,0,1
1857,1.9969139148935569,-1.8974107311883788
1858,2.0089663508958284,-1.8920366926550947
1859,2.0711164717533017,-1.854329955548194
1860,2.065765769505253,-1.8547680997908793
1861,2.0480846077244657,-1.8851645559465688
1862,2.0232026589332284,-1.8763902185294536
1863,2.0123137458463387,-1.819623455222104
1864,1.9798316130105253,-1.7684351076945888
1865,1.918827030272041,-1.7539081226535103
1866,1.80610825120419,-1.8169999192703963
1867,1.9102146439940573,-1.8936608393995524
1868,1.9500972572150188,-1.8719936727687727
1869,1.9824700544910263,-1.829803525309819
1870,2.0460563528907483,-1.7962932055459448
1871,2.145481472603987,-1.7966229138874354
1872,2.160170216519102,-1.8367071195262457
1873,2.246249057066212,-1.7231752753347827
1874,2.1218309302692884,-1.7544416695355394
1875,2.0756903033265686,-1.755944215401088
1876,2.2827337782379007,-1.746952605905555
1877,2.2456923281925785,-1.7257779615876343
1878,2.2587162226918016,-1.7172167603252602
1879,2.30048722685747,-1.7601315940508961
1880,2.2171576157903448,-1.7437848194683363
1881,2.1306799029616506,-1.6648142744379082
1882,2.2265736434419225,-1.6626374295593427
1883,2.1437937563725304,-1.6809104124765977
1884,2.146097840126718,-1.6919013599238053
1885,2.1311785865760835,-1.685139106431693
1886,2.053639912083201,-1.7339795020489772
1887,2.101629415675662,-1.677021123574611
1888,2.1050178424049952,-1.6175299244816754
1889,2.078335600155677,-1.6112111675168068
1890,2.1145820113035434,-1.6476696325258637
1891,2.2500768993146765,-1.6971485313653563
1892,2.208846701796401,-1.6590612499792572
1893,2.107086277148947,-1.6547442655713607
1894,2.141269760575482,-1.616352856546885
1895,2.128056622718645,-1.599932797761631
1896,2.1661596181690976,-1.5631194855837984
1897,2.1765610900128873,-1.571736525328164
1898,2.1144150546495917,-1.6225790948956256
1899,2.1042763818580603,-1.600314470990611
1900,2.1235658819742773,-1.7509538845467878
1901,2.192749850154815,-1.7299203962472005
1902,2.2374412369558137,-1.7325910627528671
1903,2.2007445308804754,-1.7762261242079826
1904,2.0775209702997604,-1.8068701758438899
1905,2.021165118680584,-1.808097659967151
1906,2.142509589653837,-1.8490610236318665
1907,2.277372558553242,-1.8378636720532204
1908,2.2853729735892174,-1.7827965039695775
1909,2.167506481484718,-1.7809162413442148
1910,2.185091602022955,-1.9044900084619976
1911,2.1716583224971493,-1.8480621382311975
1912,2.138553926318153,-1.9537466007586086
1913,2.17859574721819,-1.8962812760968275
1914,2.1558137045814076,-1.837521937651595
1915,2.064225384451964,-1.9002848842091478
1916,2.012699428114602,-1.9387190779490606
1917,1.9176301136133778,-2.0436337045141864
1918,1.8311324762896604,-2.089790988382303
1919,1.8937280357384203,-2.0217317835084887
1920,1.9916905764359603,-2.0882371698545588
1921,2.043255647881121,-2.0479751790604808
1922,2.096712747500441,-1.9953565152566086
1923,2.172642234578115,-1.96567013220634
1924,2.1972730262085696,-1.8412215591428271
1925,2.158849366775175,-1.9626480147516752
1926,2.0430520571115323,-2.001538122724297
1927,2.0293356719207862,-1.9549764773433427
1928,2.0355002954495247,-1.9320929481090459
1929,2.095052915149517,-2.015714810164695
1930,1.9589219941135183,-2.0310796589864113
1931,1.885834526467917,-1.9931980650394845
1932,2.028317039412504,-2.0983863069618125
1933,2.004269201139331,-2.1387658818842366
1934,1.856480281264832,-2.159245677904803
1935,1.8976099936241286,-2.224473913672179
1936,1.8238900078352467,-2.210896341197526
1937,1.8252160529338597,-2.2560247733357506
1938,1.9249382122221406,-2.2985683832330017
1939,1.8776217478783623,-2.39620324483287
1940,1.9258021651653037,-2.4283537551867824
1941,2.056958072112552,-2.4465520900109943
1942,2.1468159122184507,-2.3489847720618866
1943,2.2151005674842037,-2.366182034759109
1944,2.1914434917696988,-2.3551817465050853
1945,2.2000126806230713,-2.3200885743797435
1946,2.257436049740242,-2.290252244959276
1947,2.4116023850303723,-2.247240522796605
1948,2.3331290731193195,-2.2116193187438884
1949,2.2681843773867114,-2.2052219620591407
1950,2.3573170768362575,-2.2322683691099563
1951,2.426891864079671,-2.1998080747159365
1952,2.2713245441621717,-2.2975773918642366
1953,2.245046130587816,-2.175976468972365
1954,2.276298977851691,-2.172837175700183
1955,2.2702594924049304,-2.170083038012896
1956,2.33820997345289,-2.148927618733321
1957,2.289144249412008,-2.137787339709332
1958,2.1790732233907097,-2.1294150485909498
1959,2.200872498320194,-2.2676873364979353
1960,2.0826191698495755,-2.230875876970718
1961,2.0704316987417943,-2.2012959425754897
1962,2.060086757379368,-2.1395827011549633
1963,2.0340447768270535,-2.2580775644069533
1964,1.9654502569155448,-2.2418456554312787
1965,2.057055162929512,-2.2819046460345085
1966,2.0383932353626935,-2.174011586326249
1967,2.120872025913757,-2.1180291536333296
1968,2.169383316416895,-2.1634685055899308
1969,2.0304678917289505,-2.118632089601847
1970,2.0942932654611552,-2.1080634878357842
1971,1.9731004162699983,-2.085507953557205
1972,1.9630985579206954,-2.0418277279460133
1973,1.8869106881763058,-2.132220720823478
1974,1.9034538377299717,-2.0740141611893987
1975,1.9735187665879974,-2.0928329645650026
1976,2.049386110664759,-2.01864899328663
1977,2.055293258038387,-2.040923605076815
1978,2.1130598693181017,-1.9804067660182498
1979,2.0879278560019165,-1.9192039035009567
1980,2.1438240863759663,-1.8873479262775428
1981,2.126683657508579,-1.9128449374374412
1982,2.0777165741845884,-1.907723020351768
1983,2.1193317087672403,-1.902146180862401
1984,2.0888532299766838,-1.9936421625687217
1985,2.1287124434049285,-2.086564517684296
1986,2.0608201930597425,-2.0771599701147387
1987,2.165038852050816,-2.04571463724477
1988,2.3041393402184522,-2.0291294086911695
1989,2.293906761373578,-1.9685231175081612
1990,2.279093436146393,-2.011629161021373
1991,2.2248888964330944,-1.990589341438004
1992,2.2802663925754283,-1.9892003764492034
1993,2.265328313641717,-1.9796519121971858
1994,2.340739508235555,-2.0448375581601437
1995,2.2608636315553863,-2.108813718566505
1996,2.369532377500789,-2.119493515920888
1997,2.405915968935422,-2.056793872800958
1998,2.4404182157861585,-2.143199394105507
1999,2.5047855671586703,-2.129956376937167
2000,2.4575274223998695,-2.119957781279937
2001,2.543795780318643,-2.0771496299904935
2002,2.4918386650337614,-2.0745102254148087
2003,2.411460564793962,-2.0764154108156445
2004,2.437998906342025,-2.036777733247512
2005,2.499644571624505,-2.0693836541896578
2006,2.5123167620215163,-2.040534695642111
2007,2.48992437006552,-1.995990528105959
2008,2.6652034107397067,-1.9880679197114073
2009,2.7486024229420045,-1.9551866412984165
2010,2.705843834954958,-1.8940934199055228
2011,2.717397714340226,-1.9075465222685701
2012,2.7763682960350033,-1.8850294067930404
2013,2.7849377027696827,-1.9238868436036933
2014,2.7276968750803903,-1.9699543739509948
2015,2.8383590399508654,-1.9268175952912159
2016,2.7050866001999796,-1.859060174449458
2017,2.6560577888506063,-1.855079737307584
2018,2.7288473780343545,-1.8209265037446332
2019,2.631480817182725,-1.7763563634478796
2020,2.6550946550984973,-1.8319614169209066
2021,2.6319455725451095,-1.788431218550419
2022,2.5385062134179215,-1.7920838626339248
2023,2.5048119958836788,-1.7619157978064388
2024,2.573704476267795,-1.740014090198567
2025,2.562609952049485,-1.8378376699460597
2026,2.507436242140631,-1.8627477725388177
2027,2.4828474726009686,-1.823212000360187
2028,2.4963298141215793,-1.8930851992882902
2029,2.4817292001269755,-1.9052625760246251
2030,2.4318388918394307,-1.8669666500460202
2031,2.423711522651284,-1.7850753916913822
2032,2.4060577690820946,-1.770180777751218
2033,2.474828767031749,-1.8353744680060484
2034,2.6064396869597948,-1.8722617016389007
2035,2.505944334925074,-1.8465022387845877
2036,2.457368876767299,-1.8436988915518826
2037,2.4407537418216263,-1.7987925678363432
2038,2.440977106127106,-1.8073800051141804
2039,2.395249209153276,-1.771649810636345
2040,2.4223630380127537,-1.7323758746593467
2041,2.3878423494163954,-1.7487525999428304
2042,2.3920340594496197,-1.7910141384606355
2043,2.415360747750358,-1.878624939624332
2044,2.399061371601579,-1.8718874196145787
2045,2.3838406600049904,-1.9097661277864106
2046,2.3671610139538313,-1.9422726115352804
2047,2.412169420941125,-2.046838516444373
2048,2.403024125636037,-2.012817468220281
2049,2.3241917055818684,-1.9583516248489
2050,2.2935893235630282,-2.0335648914966007
2051,2.334287616147186,-2.0128400544995104
2052,2.404273665025577,-1.9648392973010427
2053,2.401732379037792,-1.9867078904626374
2054,2.320351410797042,-1.91211068548176
2055,2.239118077214487,-1.852589858428354
2056,2.2977698297610427,-1.8532120484433228
2057,2.275864654074278,-1.7560371148938965
2058,2.2240984760989946,-1.7348878903809404
2059,2.228928600396675,-1.761709454358766
2060,2.197801024753225,-1.8455139522963866
2061,2.2159947105925855,-1.8515342138762934
2062,2.239782913726172,-1.8926513732886046
2063,2.2426763095797537,-1.8974887452620426
2064,2.2563830803805134,-1.8801629678247116
2065,2.1569305715482363,-1.8635111488777838
2066,2.1162135677663403,-1.9129687305212524
2067,2.174881747425863,-1.9903219415883253
2068,2.1265045943101417,-2.0485512525995957
2069,2.108598047356779,-2.0231174724371632
2070,2.0975290738220123,-1.9379645775030077
2071,2.0945606347576375,-1.9807152779963928
2072,2.158801399949739,-2.0391011204408165
2073,2.0535761846393155,-2.0675809864951953
2074,1.9670409933283115,-2.01134721141207
2075,2.098030692884776,-1.9968445265257364
2076,2.0038328119408293,-2.1055969596307995
2077,2.1011512891808417,-2.2155153760221036
2078,2.1540725370721505,-2.2789733397448706
2079,2.158092884556021,-2.2284467900995133
2080,2.144694448928611,-2.2449023004461277
2081,2.1966512431336436,-2.1598576968452647
2082,2.252607337623513,-2.0290838571260412
2083,2.2467547374432297,-2.0267150822661124
2084,2.250562109307925,-2.058754038550881
2085,2.177360890742525,-2.054318354625973
2086,2.1903806243867994,-2.0504531890580706
2087,2.25759006212179,-2.0736926516819394
2088,2.137662918838897,-2.0860549356921454
2089,2.2099756678306304,-2.0611348915484244
2090,2.182020060049799,-2.0932490268171144
2091,2.1280885532703446,-2.141949671607014
2092,2.0804904549504353,-2.1132620137528004
2093,2.170954635225597,-2.178299102619629
2094,2.2747037336864806,-2.169437178343212
2095,2.282683372262602,-2.2463424957372324
2096,2.2692701398578596,-2.154994962903678
2097,2.351590196691256,-2.096476319505115
2098,2.3759823988801774,-2.0766246075601087
2099,2.458306371182779,-2.1254415782614045
2100,2.4710182702731984,-2.2310408076827093
2101,2.4684966840133065,-2.1653694699164983
2102,2.5507403601349354,-2.2023541449452755
2103,2.5880247919613613,-2.141867880031623
2104,2.466425358086366,-2.179434924672562
2105,2.43516189802992,-2.1084119047688126
2106,2.4945440131639813,-2.094357739591907
2107,2.4791410059813703,-1.9227465087182571
2108,2.4549739690778956,-1.8924014885464546
2109,2.5448473760821613,-1.863114506403359
2110,2.4399887206711446,-1.8858232037152896
2111,2.4045555822687246,-1.9431011553238813
2112,2.39298163516597,-1.9524789416868018
2113,2.4315235939889384,-2.015652835444137
2114,2.4021430400456714,-2.0675639625247797
2115,2.3371707208091332,-2.0592836423366796
2116,2.285858038356447,-2.116343438111267
2117,2.3411175951261307,-2.094922413599319
2118,2.3969455117755114,-2.111152738468851
2119,2.4074770897149755,-2.074550795583738
2120,2.5393564940180235,-2.070818547100651
2121,2.589022991457716,-2.017695261887329
2122,2.5228034745602708,-2.008980008976819
2123,2.5737599634908634,-1.9888538035309924
2124,2.605310851432638,-1.8872617485333132
2125,2.625974539854566,-1.901254793249891
2126,2.696297424489482,-1.91389237921228
2127,2.6164712301692377,-1.808016255914346
2128,2.63837311625125,-1.8367916554435093
2129,2.5750351092250554,-1.7377111378097263
2130,2.59376094190636,-1.8069625149893664
2131,2.6492849609717273,-1.9190706453933726
2132,2.6253333296396764,-1.968115990941112
2133,2.604683481736343,-2.0033192754292033
2134,2.6748892278324794,-1.9654019238869225
2135,2.6888978083787602,-1.9834028524576017
2136,2.664689189974125,-1.9182196849593671
2137,2.6737986541997674,-1.9360680003670645
2138,2.669541011071944,-1.9380560063064685
2139,2.7400080015136257,-2.0455089578361996
2140,2.755316895141093,-2.0748506693127258
2141,2.801152143305973,-2.1092695656426432
2142,2.8242094630574006,-2.1601431450332695
2143,2.8984765817483664,-2.1362710032095666
2144,2.867833972126191,-2.2256926322500377
2145,2.9425368872882642,-2.29117575597611
2146,2.920024421293125,-2.3190219076657432
2147,2.964374683252721,-2.326519986858311
2148,2.8765382759397298,-2.355599505248208
2149,2.8301848592073036,-2.3666899346970673
2150,2.7864273943863296,-2.3697748547112525
2151,2.7344095295840956,-2.3814874181172816
2152,2.7838703211707587,-2.3754300799084263
2153,2.7314682091904077,-2.45068592985897
2154,2.6903020569684317,-2.50390634981053
2155,2.5329769549395618,-2.537078590624321
2156,2.6674828120845038,-2.4835254731745593
2157,2.6234509973830984,-2.4334126184443745
2158,2.5777628341823764,-2.408275763730815
2159,2.607816911928043,-2.3400551819465014
2160,2.530537141620341,-2.364780781678686
2161,2.5126995321913115,-2.412153401027108
2162,2.451993832896507,-2.355042213598089
2163,2.4289824124375023,-2.2828868289626283
2164,2.375887727680745,-2.265419465148175
2165,2.4581582445208885,-2.23119587162972
2166,2.4472327639971048,-2.1943841400587147
2167,2.3767848622880945,-2.1512558150494434
2168,2.475486530247661,-2.151280748852495
2169,2.4053473420446987,-2.2059814359640213
2170,2.44138871867108,-2.106446998548347
2171,2.5040651073902405,-2.082465522894526
2172,2.403183491933882,-2.161895970869032
2173,2.4891487330379554,-2.1863325606368313
2174,2.486344259851777,-2.204932110984331
2175,2.4446711755973167,-2.192162821554787
2176,2.5029818223050455,-2.297077089229346
2177,2.5501341820402255,-2.322212555486564
2178,2.6554912722598574,-2.302205737879697
2179,2.6233624983652444,-2.243295873268056
2180,2.7356187291681953,-2.20649689293719
2181,2.7102919012320448,-2.222061304584252
2182,2.6565484179449124,-2.2540584362900558
2183,2.5391740599568142,-2.2472903280848167
2184,2.4853928580552154,-2.0679115598460704
2185,2.4724235203778413,-2.163801874340661
2186,2.529000680822458,-2.1598962411013405
2187,2.5792940292911077,-2.201510565496826
2188,2.5549024058601177,-2.195900316719884
2189,2.562208544281462,-2.248165916666956
2190,2.5905292881590594,-2.180849617421819
2191,2.50088918302694,-2.1050589364679637
2192,2.441792974772742,-2.2078960142406356
2193,2.3861328694350603,-2.2779799494739823
2194,2.3433023753480815,-2.1968996178348643
2195,2.3314718882172616,-2.2153267185024763
2196,2.3304287950690994,-2.2390298771393384
2197,2.390569965280576,-2.2137724234773266
2198,2.247022533497451,-2.2063491447412247
2199,2.279262572505137,-2.112851513960772
2200,2.236960667172625,-1.9941195359148218
2201,2.1441978294464787,-1.9709205193031702
2202,2.1764453361493454,-2.0479319777215323
2203,2.1782259911920536,-2.0802473405704083
2204,2.208305687857112,-1.975180862937941
2205,2.1159188628061267,-2.0557146325484648
2206,2.0104480662992557,-1.9872047834684277
2207,2.012853539176791,-1.9197057951863175
2208,1.9347568939014241,-1.896879401501892
2209,1.9030751812033082,-1.980033645111802
2210,2.0034988403050775,-2.0198993707467596
2211,1.9923396930968238,-2.0346992565206903
2212,1.9452633640234913,-2.188893783947625
2213,2.0033358663609255,-2.199388216796757
2214,1.9374716297087702,-2.341823872482234
2215,2.0037728621548077,-2.362926611314296
2216,2.0680994650726627,-2.4093744513856223
2217,2.0996319292423338,-2.4112157815728854
2218,2.0391831215736214,-2.4161698633547184
2219,2.0710649342178704,-2.3449135881631893
2220,2.13285875059586,-2.326059630196434
2221,2.1577542479936893,-2.299592438839054
2222,2.0717918484806725,-2.242820179271928
2223,2.057769830554792,-2.2619465829305168
2224,1.9842858727815704,-2.2361588268908155
2225,1.9408686660392074,-2.262935330626593
2226,2.125638085561955,-2.2278918747316956
2227,2.1189511677128943,-2.2539674446100593
2228,2.155469327457394,-2.185253122145161
2229,2.246558133294008,-2.2408072061603677
2230,2.219567929278049,-2.3640101564540963
2231,2.2339444369598525,-2.345767057696125
2232,2.1273365530833654,-2.3556027513317557
2233,2.164004346325669,-2.4197854629443283
2234,2.2337219127049224,-2.4481471331668816
2235,2.1709525448723976,-2.485187217812757
2236,2.2188290489066578,-2.4909288833486762
2237,2.1089902681771293,-2.5402838134939363
2238,2.0760792101077583,-2.593038954960631
2239,2.136744276721542,-2.6249550402647857
2240,2.26066146208396,-2.5605606702359873
2241,2.2864828203332577,-2.5772641436486174
2242,2.315258597579621,-2.5773755431202425
2243,2.362436458473927,-2.560786271453933
