,0,1
1759,-4.84408972416338,-4.911223431528534
1760,-4.835303542964057,-4.902715712939541
1761,-4.829880118013599,-4.9264123935651165
1762,-4.827200250556863,-4.918133899812006
1763,-4.814767071049154,-4.918562312526972
1764,-4.829243521229929,-4.899754028320242
1765,-4.828951658660429,-4.885827406994361
1766,-4.853348717557306,-4.869585488654956
1767,-4.850088875065631,-4.865207556935539
1768,-4.841485555573261,-4.8592942953380165
1769,-4.837958169193198,-4.843712619802806
1770,-4.84068205420653,-4.82517721332476
1771,-4.845681971696929,-4.8280735001120485
1772,-4.838746461502035,-4.853896399580598
1773,-4.863533742044068,-4.8624023708188
1774,-4.863509979322338,-4.8514274147079055
1775,-4.850437391926028,-4.854833438262467
1776,-4.867821403005338,-4.86497407876144
1777,-4.871390057155758,-4.859683986716882
1778,-4.8761559598996955,-4.853592894239895
1779,-4.880411518038807,-4.869964764379372
1780,-4.860337196660127,-4.877541137350206
1781,-4.861034988334668,-4.87493215447379
1782,-4.852527089179236,-4.881974780149929
1783,-4.864328826835401,-4.87134439164896
1784,-4.886989767606132,-4.858136082929166
1785,-4.899572451654787,-4.853854841514251
1786,-4.872865621385042,-4.860531926657019
1787,-4.849971110146055,-4.854768549231869
1788,-4.863763288760538,-4.846812913921432
1789,-4.847118198254284,-4.848381650663427
1790,-4.839947741509402,-4.852281711459662
1791,-4.825931172969668,-4.844312004119585
1792,-4.851132436092134,-4.8078919027460305
1793,-4.835410962362987,-4.823990024710346
1794,-4.851781498431435,-4.8200164217223165
1795,-4.8599796354083935,-4.8280136018745345
1796,-4.872161996846465,-4.839522377817541
1797,-4.882534730244491,-4.835985351210826
1798,-4.86619075046566,-4.831331612563077
1799,-4.869458175836424,-4.816393446446132
1800,-4.83664353597871,-4.821054747672641
1801,-4.817748336741137,-4.823191238169357
1802,-4.813993743733742,-4.810536838816678
1803,-4.804649286174495,-4.798811411611263
1804,-4.8132734313010355,-4.804912283529439
1805,-4.840531901281971,-4.780432372257845
1806,-4.852693062968274,-4.794110717112415
1807,-4.866488630876188,-4.779432964755242
1808,-4.856916021147876,-4.780732755436971
1809,-4.842938634803987,-4.784934828474894
1810,-4.86354335641002,-4.747304970205408
1811,-4.845087895478818,-4.764053732261174
1812,-4.852357299821899,-4.7733956204305406
1813,-4.85425624947376,-4.765128064790611
1814,-4.852031882419833,-4.788705871006949
1815,-4.851700555171124,-4.7762587217838215
1816,-4.848100255326291,-4.781091664399357
1817,-4.84130145964497,-4.768631590649349
1818,-4.837595365702398,-4.749921916873744
1819,-4.823998984951623,-4.76827384204433
1820,-4.84199956629867,-4.76383321528803
1821,-4.838265940812896,-4.754246185577968
1822,-4.845199806170992,-4.74738274431031
1823,-4.840361161909008,-4.756234181394766
1824,-4.828496550438435,-4.74111458980942
1825,-4.801780536821872,-4.736773307843693
1826,-4.810900746412706,-4.743760153574121
1827,-4.805689245488734,-4.7408913494273675
1828,-4.817741498713648,-4.732094848588778
1829,-4.833310160630011,-4.716359638054034
1830,-4.844612000548348,-4.709746091257539
1831,-4.85486749570872,-4.6987541576047915
1832,-4.8450447505568315,-4.697049128064912
1833,-4.840939861820295,-4.697636276450792
1834,-4.847989455839858,-4.708330004534488
1835,-4.85122144536343,-4.691907193762913
1836,-4.8398696844939755,-4.698410640806661
1837,-4.815351138113441,-4.723793155174314
1838,-4.83290638556401,-4.7276527815765315
1839,-4.831287639925874,-4.735615515359182
1840,-4.840790305587927,-4.737930077523841
1841,-4.822654484256624,-4.7442580627617605
1842,-4.806409279805566,-4.752410504099037
1843,-4.820425234929394,-4.760450794372457
1844,-4.814172175712643,-4.749222155728043
1845,-4.805575844103639,-4.747519492233576
1846,-4.79556903089636,-4.745566336922731
1847,-4.786199241863931,-4.733175438662835
1848,-4.807003990756002,-4.762705647538857
1849,-4.8264384294163705,-4.749679905967625
1850,-4.816950459328936,-4.734553825109996
1851,-4.824451914970884,-4.72437942834563
1852,-4.833332220315719,-4.704579227203251
1853,-4.860178209765241,-4.67312316572624
1854,-4.869709083439124,-4.651495379551197
1855,-4.8834004876038595,-4.659923350297339
1856,-4.856123449172893,-4.659938985909813
1857,-4.853709340997233,-4.670321032393467
1858,-4.874005662899624,-4.672486652796891
1859,-4.894580738890037,-4.679492853332862
1860,-4.908615622180125,-4.681264926182454
1861,-4.908631795316242,-4.693169631048966
1862,-4.9178459110330115,-4.697785751572705
1863,-4.913299444093845,-4.693880638956069
1864,-4.9300048237198,-4.708696929840107
1865,-4.933825644982618,-4.716420214317959
1866,-4.941346781789109,-4.70427145496841
1867,-4.947601455837473,-4.709916566828631
1868,-4.9186020396824635,-4.748531654265733
1869,-4.90746959802939,-4.740379862559125
1870,-4.881432843082124,-4.740349166527811
1871,-4.855605043571108,-4.733470919601378
1872,-4.870345332168296,-4.7153991586638115
1873,-4.853412669373021,-4.700556234005431
1874,-4.840786732346834,-4.713355525481645
1875,-4.8163727168677894,-4.726446644325024
1876,-4.836555768496449,-4.7213574842081485
1877,-4.832628159952045,-4.712439147514689
1878,-4.852227209797816,-4.7178930831262225
1879,-4.833963966457401,-4.711807983483785
1880,-4.824745861161188,-4.703224040356351
1881,-4.830072516969704,-4.7104939972659725
1882,-4.812987003980269,-4.731426120283613
1883,-4.802957190985827,-4.731615411039576
1884,-4.820222017697006,-4.729618833430647
1885,-4.818776723811935,-4.735058643798133
1886,-4.829401031893503,-4.752366078159625
1887,-4.80997910631345,-4.737759643613699
1888,-4.807246796971995,-4.753015114563839
1889,-4.8041855867063,-4.748423760825697
1890,-4.776573443938765,-4.754088613412247
1891,-4.790778097010979,-4.769190974165172
1892,-4.78769841518959,-4.767329569950802
1893,-4.806568161153993,-4.781192812508307
1894,-4.809523035597496,-4.768945282488344
1895,-4.829063093608217,-4.760480120034096
1896,-4.863127396946061,-4.754125052364172
1897,-4.858555981006889,-4.765504846865374
1898,-4.84449725924287,-4.7487283564520615
1899,-4.856709094254381,-4.749640911328021
1900,-4.843350457746673,-4.773917597827699
1901,-4.845270757681508,-4.743524108914871
1902,-4.848512949025836,-4.708434382607384
1903,-4.8517573177384445,-4.713703216914165
1904,-4.829666404395536,-4.719840980397996
1905,-4.830364387170792,-4.710651707196345
1906,-4.82150710677058,-4.719796935566407
1907,-4.852584098273678,-4.710993564128731
1908,-4.853615825959902,-4.723355873790897
1909,-4.865640129436108,-4.728681907893541
1910,-4.864421280969135,-4.709493422104709
1911,-4.842919224591482,-4.700576254861993
1912,-4.84064160263689,-4.717346917559168
1913,-4.85143161254644,-4.709476000370131
1914,-4.84351102774413,-4.740705415123798
1915,-4.851247508788139,-4.752035029902194
1916,-4.873888554466234,-4.740666268172936
1917,-4.883414828943975,-4.739040800822735
1918,-4.880371650931053,-4.745162182074966
1919,-4.886096560629076,-4.7029746574937885
1920,-4.880688513491548,-4.696601939296486
1921,-4.89999797806216,-4.683038469698846
1922,-4.903391542240959,-4.705670297740539
1923,-4.931940699588887,-4.721825405529444
1924,-4.932683732316739,-4.7004378618110945
1925,-4.922785652595193,-4.7091525288747125
1926,-4.943547962533624,-4.695414821714049
1927,-4.94239036414228,-4.684887690165417
1928,-4.9586582283055,-4.666315511455633
1929,-4.975292325610338,-4.680171281677901
1930,-4.991525780849724,-4.694978534058311
1931,-4.994881480091603,-4.716924722855794
1932,-4.976273628684319,-4.693980614588827
1933,-4.952338639906464,-4.694262393237319
1934,-4.949465570647986,-4.6658398823109835
1935,-4.952305521095495,-4.681570539937236
1936,-4.9278366097169375,-4.678102449015222
1937,-4.942853598053576,-4.693367787037155
1938,-4.934927699994496,-4.6986050726425885
1939,-4.931106861755814,-4.690671111487738
1940,-4.942731556492725,-4.6934827894232605
1941,-4.939646907848826,-4.693244405285898
1942,-4.95080983741227,-4.688793335378592
1943,-4.957718343909966,-4.678148490215165
1944,-4.928580966417405,-4.682396354378811
1945,-4.953751348236871,-4.705995146814653
1946,-4.94481005572492,-4.730518723704762
1947,-4.940794399052841,-4.746808698606059
1948,-4.922676065922266,-4.770503293164128
1949,-4.916569385499587,-4.7683798775440795
1950,-4.918867675860981,-4.789552466088695
1951,-4.924908866140217,-4.752798958692669
1952,-4.947750095814313,-4.739908905486435
1953,-4.93526818523138,-4.757650241961843
1954,-4.964896506974596,-4.750253888302918
1955,-4.981713847534848,-4.752285478235937
1956,-4.98340388693925,-4.763955226871647
1957,-4.983835621085315,-4.781672639343731
1958,-4.9685544507914425,-4.780491848006691
1959,-4.970374539402619,-4.7674020548734095
1960,-4.988343682275377,-4.770498326340831
1961,-4.978316019301346,-4.7622590777546705
1962,-4.963957158279244,-4.729813854909857
1963,-4.958684361846541,-4.7500971691116725
1964,-4.945384115602714,-4.735121022145456
1965,-4.930180431203603,-4.741106297738715
1966,-4.952753376034446,-4.736007212104563
1967,-4.943560669634089,-4.71009778947509
1968,-4.941314704803481,-4.722020888563972
1969,-4.951764148872732,-4.713411446759981
1970,-4.916081369042177,-4.717005588334735
1971,-4.919221377035991,-4.724830447631176
1972,-4.894076864811936,-4.751119910609393
1973,-4.884915117128727,-4.750308473638488
1974,-4.895816031266037,-4.747757802666284
1975,-4.887552243117619,-4.7463544839613725
1976,-4.878411388090339,-4.736303011516324
1977,-4.893000515885606,-4.722548367609966
1978,-4.888507777164352,-4.7168984968899546
1979,-4.909929241028111,-4.677851825209149
1980,-4.891983207828854,-4.694254656778402
1981,-4.871947398889957,-4.693056421999641
1982,-4.869586815057703,-4.69232396765588
1983,-4.860457013549497,-4.700700560194849
1984,-4.852102980883061,-4.7437480182989
1985,-4.870415961427189,-4.7447051200928785
1986,-4.883175049846123,-4.7563793992844845
1987,-4.8905024431247455,-4.734200238484092
1988,-4.866078392814062,-4.705678102563981
1989,-4.84691149183045,-4.727207135915731
1990,-4.8502559343698515,-4.720593666725847
1991,-4.844842105730086,-4.733951091992638
1992,-4.85912478304238,-4.7521775348721675
1993,-4.85952183576167,-4.756733181521432
1994,-4.861110176332569,-4.744392521235887
1995,-4.863835279715134,-4.7413894286743705
1996,-4.872465268920993,-4.7593927962816895
1997,-4.878305111289337,-4.7481915678857955
1998,-4.884466608587213,-4.759984700912423
1999,-4.908893048737352,-4.739223213515749
2000,-4.898738627294798,-4.72937456655177
2001,-4.912666468208141,-4.724043333035024
2002,-4.901835701764681,-4.726537360099346
2003,-4.909592592811679,-4.739865262627126
2004,-4.891267571249355,-4.7400026757704055
2005,-4.8774620880391195,-4.744461852726998
2006,-4.878967753079687,-4.72749078411983
2007,-4.867857919896072,-4.739355157334923
2008,-4.869464125674492,-4.753482645571198
2009,-4.86925322540613,-4.780652844672828
2010,-4.853193064149013,-4.762855200336722
2011,-4.8651739730604096,-4.759128454272276
2012,-4.871069622727644,-4.753886129962173
2013,-4.853561414636425,-4.769086973446054
2014,-4.861500432617176,-4.751590120864542
2015,-4.87416105231478,-4.734239447241001
2016,-4.8729837209361655,-4.748701372599264
2017,-4.861764682070219,-4.765387646724914
2018,-4.862087145211212,-4.727450026139739
2019,-4.877077715228894,-4.72155486985812
2020,-4.858834004580727,-4.736208656435174
2021,-4.853635126591808,-4.738207928468856
2022,-4.851786689370559,-4.732831747298075
2023,-4.835754363239438,-4.732873355072372
2024,-4.806790127388783,-4.7088658100076
2025,-4.813459145356945,-4.708131770682764
2026,-4.806933097018844,-4.714968173737796
2027,-4.816296403782076,-4.718831525531983
2028,-4.827125739008553,-4.708707767481392
2029,-4.828545195000901,-4.7121349220664985
2030,-4.830240129355642,-4.73246798150479
2031,-4.8291900851038525,-4.738391367159928
2032,-4.836594511188997,-4.720369492739598
2033,-4.834631641064863,-4.7216418731023575
2034,-4.8372536188364474,-4.704244002842958
2035,-4.827525928748306,-4.71404627265552
2036,-4.818641130012127,-4.716893573456018
2037,-4.818662550217477,-4.697508880605537
2038,-4.819037757978719,-4.703104803327205
2039,-4.825392289782421,-4.714201176957042
2040,-4.832653959538186,-4.711448803482752
2041,-4.821836466425061,-4.690800721668318
2042,-4.856670621820076,-4.702138697385987
2043,-4.84520014667035,-4.715562524408571
2044,-4.865446622817099,-4.737732999973718
2045,-4.842778229251461,-4.730971462272545
2046,-4.820423657718708,-4.69793827301129
2047,-4.827324308630822,-4.700707292956425
2048,-4.841992570429919,-4.714481858750156
2049,-4.856142873192457,-4.721747962833476
2050,-4.8348756047931545,-4.699369089825365
2051,-4.841884091474574,-4.679775926868917
2052,-4.828984018762989,-4.671550207196777
2053,-4.824853168135483,-4.6639730415851535
2054,-4.813543179085105,-4.652805649849399
2055,-4.8178925102782015,-4.63225840261954
2056,-4.813161460910911,-4.636387331749842
2057,-4.814715406231201,-4.63827602309904
2058,-4.843482502648072,-4.62289969884482
2059,-4.843067014166882,-4.6269005328644415
2060,-4.845648948839327,-4.626814589365761
2061,-4.872108505969317,-4.625505278396661
2062,-4.868607846930167,-4.620660316780721
2063,-4.868277127813604,-4.647138622900075
2064,-4.880989085335707,-4.655814079431897
2065,-4.872221221852115,-4.661461949406761
2066,-4.887716520643778,-4.665911849137592
2067,-4.898244168762645,-4.654379231291312
2068,-4.901752830011492,-4.667453972613022
2069,-4.879692382560384,-4.663741456780877
2070,-4.856645883625702,-4.676077614118185
2071,-4.852809905616059,-4.690436981793878
2072,-4.851824620270279,-4.674475754939955
2073,-4.866638026145854,-4.700756808606567
2074,-4.860975608619671,-4.747881150441698
2075,-4.856787821268974,-4.739344822494802
2076,-4.87820583130625,-4.746485728997204
2077,-4.889880308481979,-4.746936709573375
2078,-4.890184285464395,-4.750828143994882
2079,-4.899638039492949,-4.738110989629455
2080,-4.901249252358338,-4.729804776076946
2081,-4.891797102177137,-4.722755259978288
2082,-4.894525349032408,-4.732718233268035
2083,-4.905975568579606,-4.750836417251721
2084,-4.883227650188457,-4.754634634864858
2085,-4.91221309126733,-4.771087048324246
2086,-4.91397174687105,-4.755534667563993
2087,-4.915442160455085,-4.74520173046834
2088,-4.914744257543443,-4.769215418218364
2089,-4.896591837695936,-4.762962941806579
2090,-4.888596794128048,-4.749417392233539
2091,-4.8876160150149675,-4.750759747785299
2092,-4.884264928821322,-4.760273412403276
2093,-4.908627474124452,-4.753277392484502
2094,-4.9012918680240585,-4.780835024170592
2095,-4.904371124608061,-4.777253685576687
2096,-4.900759756123155,-4.776048448109001
2097,-4.898050410379969,-4.781494194016508
2098,-4.908009020169282,-4.7818776995151815
2099,-4.925844118732774,-4.794168560352349
2100,-4.9103926670726326,-4.798899542968297
2101,-4.920749741100657,-4.785720453554034
2102,-4.920591384788886,-4.770898507093742
2103,-4.934277780519861,-4.756760566965353
2104,-4.933572400433755,-4.746534163656042
2105,-4.930945153568767,-4.75804694234307
2106,-4.912093322241915,-4.769058550514255
2107,-4.900851198759508,-4.761821606909465
2108,-4.888032412053268,-4.768634699126743
2109,-4.924617852483357,-4.778271548617429
2110,-4.923957037589878,-4.782115553225861
2111,-4.9031727580591715,-4.817898086578122
2112,-4.896278491628967,-4.821222924211378
2113,-4.9120374439333965,-4.8137835959833595
2114,-4.905826174884164,-4.815949457670712
2115,-4.924426036323581,-4.809888341291027
2116,-4.922680397514043,-4.802130317927728
2117,-4.929675908215764,-4.792996746756768
2118,-4.918767335755576,-4.797342697704876
2119,-4.90725750349403,-4.793424320492278
2120,-4.908746793341686,-4.809165874474947
2121,-4.90766598697572,-4.812484003659539
2122,-4.909347046967817,-4.81978076532819
2123,-4.9075329969788175,-4.8131348212007685
2124,-4.895824763024223,-4.796514310864839
2125,-4.888611374349668,-4.795251172506876
2126,-4.8675245347352805,-4.806053270823316
2127,-4.861236144111346,-4.789458736849129
2128,-4.85554862816059,-4.795422292452747
2129,-4.859144098760035,-4.801495900839377
2130,-4.847871482957974,-4.795478818826151
2131,-4.828473414270536,-4.796941759062218
2132,-4.856891110019846,-4.811328432390404
2133,-4.861745672373042,-4.802734263965554
2134,-4.849026124578233,-4.827717115342105
2135,-4.856881874812455,-4.802944653645515
2136,-4.867813970011345,-4.775260921175364
2137,-4.879673343088391,-4.779541807524446
2138,-4.863508383847071,-4.773684760641402
2139,-4.863855931957378,-4.778728458354334
2140,-4.878982706869782,-4.783456367416605
2141,-4.911599637803476,-4.760575056394547
2142,-4.93269999706453,-4.768195292356151
2143,-4.91547536300871,-4.759802934319215
2144,-4.903775216599968,-4.776262940696107
2145,-4.910876103605727,-4.791777413363715
2146,-4.882457998193852,-4.792474930639492
