,0,1,2,3,4,5,6,7,8,9
1682,-3.010205763943486,1.7291072968607386,-3.167463719777827,3.0751488109402327,-0.9783720115635608,-2.6627722692201354,2.3101747115061313,4.1409653386980665,-0.19521809029625803,0.7299572633959536
1683,-3.117545403198923,1.6937021509740682,-3.068954532918091,3.206952992840759,-0.9667883301073875,-2.466794203247409,2.2960455365378927,4.220620994426302,-0.12564003561365922,0.6767564409898036
1684,-3.2507169860105076,1.651152706008175,-3.0585101627536306,3.384571985089903,-0.8820123008273261,-2.4850780181239007,2.3717477117941788,4.3106678135089105,-0.22549700469042738,0.6952590151647164
1685,-3.2255040750953285,1.6811709374475112,-3.2431753339106506,3.303196709258708,-0.7460141429285075,-2.5054861265112476,2.4206987612724995,4.316371003513792,-0.3091764746308249,0.7107459636519687
1686,-3.2145096789323495,1.6449380449826645,-3.125637167300874,3.4136584768645917,-0.751548635456225,-2.5370242972223966,2.527378657858245,4.344144254094279,-0.22450151318366648,0.7537096395679903
1687,-3.3304346717432143,1.6049290978302404,-3.1975744508705652,3.359871312276327,-0.7372693739085024,-2.6624948149593526,2.45725699589027,4.294862845979326,-0.3632230214842388,0.957612409410667
1688,-3.292415554073234,1.539371971191222,-3.212805770028326,3.2205609217822526,-0.9574694549560526,-2.711200507137251,2.3473700266101813,4.350097379461922,-0.21704102566508338,0.942033949985898
1689,-3.2399650383648293,1.5780530517501057,-3.144012159184383,3.2576850895739096,-1.0710716409390204,-2.6667670961037984,2.3291418348027153,4.38541160375084,-0.33650206341582645,1.0192076845956861
1690,-3.2901342275561904,1.5849619310391556,-3.059784754549757,3.2875253687220254,-1.1366953025207074,-2.8354784237118733,2.3657980942756573,4.340803977758797,-0.27699378810887887,1.1684136024888023
1691,-3.398826664615464,1.5107166435561206,-3.246058109319583,3.1537431344118327,-1.0287402505371643,-2.7806535826213032,2.6172350155454738,4.377857398093399,-0.39052029227814133,1.1916624265574545
1692,-3.462365012272772,1.5283735813534571,-3.292998820248247,3.1749465410159656,-1.0590654828372237,-2.887791261662821,2.576950174508402,4.42839796376617,-0.29602363832014766,1.3125116537946004
1693,-3.386525434337422,1.6480047774905608,-3.4426239432623014,3.1356059550644555,-1.0144024847830722,-2.9263050117707565,2.695336194812687,4.548587657007393,-0.24282661485313733,1.3230279382785082
1694,-3.5048815747935955,1.4900179329615635,-3.410961164139614,3.0922538805452655,-0.9341687211866493,-2.892649716463926,2.466935004444072,4.66711553835398,-0.5553127055288551,1.3472763520664488
1695,-3.4012948257704183,1.4831266532433711,-3.488750431521026,3.2474078271370095,-0.8761331937109235,-2.9661346516300022,2.4194971205398756,4.56859049783527,-0.720929261176332,1.3827565908299924
1696,-3.483854291042276,1.4270993720419294,-3.583368306177181,3.300787337168445,-0.9199104482839854,-2.8667451859237145,2.407201373664145,4.51843644873445,-0.8600289588458806,1.298290642057925
1697,-3.53233770955674,1.4148322952669883,-3.615323969500802,3.3824721031580562,-0.9331012708330441,-2.936100208675557,2.4777063941765136,4.354765341923023,-0.8287341603032852,1.2487206485087319
1698,-3.5463926474554963,1.4941587993271108,-3.474497152741345,3.2443425153385554,-0.7140774663264311,-2.912474213085751,2.4658646023303366,4.160684350378965,-0.5525581308931833,1.4195855153793162
1699,-3.5407633251665027,1.6172377568672143,-3.6613709994804853,3.2495912948659806,-0.8700135255775574,-2.88011872551867,2.540691857345283,4.285622332233405,-0.36266762534920194,1.3938718235079508
1700,-3.531549505421702,1.5718583546865064,-3.7218407125542377,3.4009548484453114,-0.8632417950520319,-3.1365299946506866,2.508724614568855,4.377663431853615,-0.16270619459090774,1.2254460348157417
1701,-3.548210994851906,1.3990491981234667,-3.677547595262819,3.3566570673898393,-0.716966196398212,-3.1700630957410527,2.474432789291751,4.289765751652322,-0.3143967441870542,1.2000058102324889
1702,-3.566552433240822,1.3109470107276806,-3.5952761169494867,3.306158791320428,-0.6371507165104988,-3.0667440556120513,2.3733660062255737,4.309504073596129,-0.4603253485885277,1.2782115617708407
1703,-3.4371759593305633,1.3595371068778348,-3.702823237941314,3.4304445351442587,-0.5527856128594135,-3.1036878247464346,2.5766882801392113,4.359447545586424,-0.4783217189835928,1.4020802280312783
1704,-3.498130185515195,1.3198895213211372,-3.6241275102976953,3.37337611501901,-0.5853478963041223,-3.046689448707632,2.6243852672911574,4.461558260515843,-0.7090746912665156,1.3347460938265212
1705,-3.4704123978879933,1.2404840225763802,-3.658003102334247,3.154761649531419,-0.48878021956265105,-3.1425609011748765,2.7207434698777417,4.432737685574631,-0.559934784993381,1.3490550211499235
1706,-3.36003992833588,1.1181530617240243,-3.875082984118735,3.2562405661106704,-0.4724289164935052,-3.1690777450890484,2.848584178598852,4.449015986960831,-0.6692667398355724,1.380029429361397
1707,-3.2212576744821875,1.204824468812985,-3.7216978631544384,3.2584254782407323,-0.42697214266116285,-3.168225557484888,2.8358669886526457,4.518560542361714,-0.6283895761582398,1.3540150435469809
1708,-3.2575194372172227,1.1622529544902942,-3.7371175952904983,3.339656049312733,-0.5423114568446364,-3.1043195509448362,2.7264341799072405,4.406228245933223,-0.6291610056210779,1.3070907816258093
1709,-3.1882049839201927,1.041914560379736,-3.7400530072006024,3.4407382288229904,-0.4318554385253487,-3.1101500508522775,2.7972647848570076,4.3283941065000775,-0.7180703998211287,1.187028600476721
1710,-3.3159061380775343,0.8851395623670998,-3.792731460534317,3.6442009785184446,-0.3935104572415765,-3.252604473127613,2.794783778024641,4.20540789444966,-0.8068404676740102,1.0929957128069252
1711,-3.242266278233178,0.9375704643056215,-3.6627879971808843,3.542065593926124,-0.4127589717258151,-3.2157428801442083,2.7655669458141587,4.269889789122673,-0.733168621608548,1.0752619086808866
1712,-3.1889505338041957,1.0100483979261838,-3.5674755842050185,3.693865364922716,-0.39656876573249306,-3.225105411653583,2.6768006244826443,4.212810663166197,-0.7310462090451916,1.0268084486247753
1713,-3.194343264438397,0.752179080805474,-3.6256785117052037,3.708296289101812,-0.48359767243915697,-3.239776018140834,2.6836178713067924,4.3043554084849,-0.8531061590626927,1.1107671171706472
1714,-3.3007762457704435,0.6893179344074082,-3.679819416855063,3.734592949353445,-0.3494301265093953,-3.096797393134479,2.493383298138804,4.407617787312684,-0.9912866267082372,1.1394401784141779
1715,-3.407786282745056,0.5094149044837475,-3.7104480792050283,3.775367101864807,-0.3228890620856928,-3.139648027685868,2.4660990434126937,4.2927209091017735,-1.3276664064560475,1.0492308938628658
1716,-3.416963730619247,0.7276471221602222,-3.9733742168437933,3.6745845573443443,-0.1889812404828246,-3.0083351104264775,2.4500717913948318,4.32525580759169,-1.2870835071418125,1.1984522905679802
1717,-3.4723742728994713,0.652884371838687,-3.883000227932662,3.6431092794236464,-0.20506934905050161,-3.0058774084901208,2.4991741009150563,4.386240778454252,-1.2459632063098214,1.104330497034925
1718,-3.4800959252797123,0.6284957310039931,-3.7045852082102773,3.6402934571857077,-0.35215350701555836,-3.105902826316102,2.6175767359212667,4.384337479917284,-1.3106639235077011,1.03679844714634
1719,-3.39446246210034,0.7635429029540185,-3.777378715900452,3.68949065211789,-0.3170054440592076,-3.0460098610655852,2.6928095038339253,4.295569416208766,-1.4142051841034817,0.8110558668946332
1720,-3.2280841623153833,0.6742169595221065,-3.9961118062845777,3.8262296718347026,-0.6474369187713682,-2.9019446087043987,2.7690931035035864,4.441377033842933,-1.5507403207052801,0.8773165843812049
1721,-3.0951879084930907,0.8246672089064928,-4.226404224746553,3.8351586362367356,-0.6115039092039296,-2.965289080751362,2.9292426404932104,4.2888004804574855,-1.410979094608515,0.8082418311475934
1722,-3.256463118976026,0.8009587348259615,-4.262511172646463,3.8429396685770536,-0.49356668256900404,-2.8883693127780883,2.6802548618549937,4.287250161555916,-1.5779914338428211,0.9757237609327126
1723,-3.213107315218285,0.676295556189374,-4.55466530732724,4.08973783159135,-0.4060496709551569,-2.768323657915776,2.6514940348836884,4.22181132929654,-1.7245049597843818,0.913150778512261
1724,-3.236838473026295,0.5760417485762891,-4.732501865253617,3.947186407102722,-0.35426104171804756,-2.7882927341118044,2.568296017221267,4.382763889331169,-1.8006832666039698,1.1959796608626856
1725,-3.22728926856488,0.6598063784293358,-4.639847841606535,3.84070419038529,-0.23004895737644732,-2.903208260390389,2.549929585211312,4.18231931487426,-1.6136278987025725,1.2183251941089375
1726,-3.1927971912803756,0.88987244986542,-4.543091061203037,3.788358991166391,-0.2887864936134612,-2.8844759772464306,2.5395167821387137,4.173019707874817,-1.4745726722326058,1.1134757637772918
1727,-3.0176074678523697,0.9866518553953183,-4.660998190358554,3.7144460217360855,-0.2999908506906196,-2.809233567694335,2.5936963213969952,4.354959427789059,-1.3923040236239574,1.131242707160023
1728,-3.0802995674579456,1.0125765595380973,-4.587055646382123,3.653900770163008,-0.3729953437946698,-2.732134940720153,2.515640532887941,4.305749508159112,-1.4566146860780889,1.1065043085252455
1729,-2.9963972634582583,0.9544188737944825,-4.780613364464333,3.5274373742952143,-0.42962844229915703,-2.795837707092074,2.5837155479508382,4.36679320977968,-1.6564752658367428,1.184874000237613
1730,-2.8883971377760687,1.1032527701935848,-4.569618540925453,3.258354933254704,-0.42734165186676865,-2.758688542083646,2.4165512259638655,4.3168861225232,-1.6665746996111215,1.2412397720279147
1731,-3.0691642035218623,0.9680726649679006,-4.664671173785555,3.295887904806136,-0.49903948054995373,-2.7101571603428893,2.506908964018496,4.197778175209305,-1.549131784706697,1.1504266688207205
1732,-3.086614176430921,1.0239626698566093,-4.702161249293988,3.504791208055833,-0.5482728458274092,-2.7913781132380446,2.557718968095647,4.171883142175808,-1.462827544964997,1.144827126455928
1733,-2.89739323371845,0.9874249280112876,-4.637239132744968,3.3941213781007287,-0.5104466493883328,-2.7929643002785975,2.248167590235518,4.2211872104828325,-1.4357200147825115,1.201743365385667
1734,-3.0120298524291376,0.7790895024829112,-4.69104056933456,3.4005977929574716,-0.6540455532016938,-2.6119409282313804,2.3053196289360085,4.246572466449767,-1.4737258024422175,1.0883486713498844
1735,-2.9422930441832595,0.7299231878909532,-4.774539469739385,3.476858800370106,-0.5341833113379476,-2.683719096847882,2.252734739654455,4.373459811684361,-1.553112194928015,1.3183678456048975
1736,-2.8803087727224566,0.7802017621765637,-4.7671863724089745,3.430707151359337,-0.536590735717645,-2.6739688273785602,2.40310388076201,4.225457282280587,-1.546330372476175,1.407628989177453
1737,-2.693805899482767,0.7571321379408052,-4.836633525615021,3.2505583457872094,-0.568603883289817,-2.5675430421704326,2.525016605179238,4.260087825167803,-1.4848788804690711,1.4036371770786287
1738,-2.700465856090131,0.9082520831023567,-4.875844709438935,3.100203097250334,-0.4610099972629599,-2.653414004644683,2.5623661729648073,4.122655526291751,-1.609848181988587,1.4126954617590701
1739,-2.6020057416477598,0.8910553958131341,-4.906038608960032,2.797386079778307,-0.4191748736573584,-2.4313624328502548,2.7467675550265627,4.126313348268387,-1.5512349387852662,1.4206109335015982
1740,-2.5771633865446257,0.8737994007400515,-5.111463835634035,2.852673034654409,-0.4422127902357275,-2.433129500905642,2.6839352748892624,4.382105726632195,-1.667686184596034,1.3912924224472127
1741,-2.503489426663656,1.0155922112647882,-4.98885887042516,2.854510162183424,-0.6622780521380494,-2.2647914768478197,2.7411300224470083,4.315033796851015,-1.7136482211011423,1.339924388982885
1742,-2.4586899650181935,0.8895093671897081,-4.879534046436948,2.8517742961585886,-0.5157108171871565,-2.3495887957576294,2.810156505751325,4.584407027421484,-1.6600914372329498,1.4020058674449174
1743,-2.588935599165219,0.9939259332779217,-5.000759801387323,2.7257867029474023,-0.46351178209939353,-2.407577024990551,2.907567167492597,4.673828140770692,-1.6928853953013132,1.4196319479820185
1744,-2.4716923308089567,1.0497110881507126,-4.8006346087242715,2.4389409264443183,-0.3446256177990299,-2.560498626112279,2.8477618749466216,4.7523849435654535,-1.7869662660485226,1.637495552943515
1745,-2.493829330796464,1.146623400768042,-4.797978167567062,2.498392335940775,-0.45336702356449116,-2.536731729556652,2.7158927679224614,4.643840806326085,-1.6474265537244335,1.5495709289711945
1746,-2.6404731038000144,1.090514668971838,-4.640721752456519,2.399359375491038,-0.2369149112016799,-2.606120138929975,2.637915718332992,4.70223201984328,-1.4258699818491762,1.549771130318099
1747,-2.709924641162054,1.0590888505094564,-4.622850307752279,2.3203602170144566,-0.17637994645697105,-2.5308274906536905,2.562692265532535,4.6384640680401885,-1.384787578771934,1.4913160274559858
1748,-2.817334535470583,1.09235803603106,-4.655165665258571,2.4052477191432926,-0.12011420972192823,-2.263049462078949,2.488477734841314,4.562081680741832,-1.4492529766856899,1.3454664081272283
1749,-2.990941106052578,0.8364717325941186,-4.509086993292027,2.5247242084518153,-0.29798059633891144,-2.1690914208153167,2.2721494338690533,4.652635383402801,-1.5137012475014726,1.2577482173259122
1750,-2.8858935574295086,0.8735068059315305,-4.518895902818782,2.574778624537402,-0.34786040510446714,-2.3099283862759425,1.9845850373131801,4.676421918106277,-1.371127774269878,1.3037974148449285
1751,-2.62353077095428,0.7176205559716884,-4.641200309972644,2.7966635825394963,-0.3766114591801681,-2.3155612239165175,1.8151284696303098,4.660184078654393,-1.6878344930148947,1.1681840636807217
1752,-2.6381400604722134,0.785881821938551,-4.593824450747314,2.81943730368589,-0.523447285391057,-2.0625829876519988,1.8735372735291789,4.7178192238123255,-1.499154865540065,1.1299045663933143
1753,-2.7432672874471487,0.7244055374349783,-4.849222788861536,2.8557672838563724,-0.6107489703393417,-2.1249514407732484,1.9525542363892623,4.778067096304899,-1.574319341236397,0.9003308319674223
1754,-2.617552282432748,0.6912281363410098,-4.747782311355325,2.867980785911314,-0.5594526274151823,-2.167117431207,1.9669172206392145,4.722962777897905,-1.3346223771502876,0.8970940339801826
1755,-2.818096363962407,0.5059188961058065,-4.735229091390168,2.9248752232024833,-0.6556876583050737,-2.058893615986518,1.9390498209012785,4.692847264661235,-1.3120480388786064,0.7929885818336376
1756,-2.8192523335748847,0.4747334758776582,-4.712557251689245,3.0026773577305326,-0.5236097885170535,-2.133354918952753,1.8430562536213797,4.716407577006831,-1.6420594519084588,0.9011768761237449
1757,-2.7184162047118345,0.5953212501576503,-4.515668202542681,3.0354882198139173,-0.4822773778348964,-2.0953602901693835,1.8919223398095248,4.817798516318887,-1.602884401958697,0.7356093776894298
1758,-2.918795372619372,0.6339390344903676,-4.582476504466285,2.982224593604912,-0.46503602296438723,-2.2678407620725904,1.7167044579652722,4.990122011209089,-1.6745840477463019,0.961671270747187
1759,-2.9932803878835794,0.5695197322371371,-4.682082516462324,2.810282001026129,-0.45437972394693554,-2.0780694373988875,1.763170391586936,5.021390660671731,-1.6995265774865087,0.9857545107887496
1760,-3.0823042288517017,0.5173917023618412,-4.734141471540003,3.028762140860223,-0.5047533404082809,-1.9891650380992345,1.76001079258496,5.00331738929376,-1.636173360387532,0.5973624750912352
1761,-3.0181104135185586,0.4054271160567164,-4.8706616254820965,2.9429380483435867,-0.26347029083604345,-2.0795058746566584,1.8247527335537677,5.079190555416374,-1.4986145756246205,0.7935964166639227
1762,-3.14864406416891,0.5034919089068957,-4.8512937566124075,2.8596694407187933,-0.11612383730242462,-2.018314065343405,1.7486236322690107,5.061464355075981,-1.3577889895648525,0.581850021448806
