,0,1,2,3,4
1135,3.8711356545472344,3.9112142800581173,-4.298393654572071,-3.9057475692248627,3.5485815515484767
1136,3.8059706377698617,3.8230723134174167,-4.31469152177013,-3.876520325588094,3.5754957756121106
1137,3.8967936429699797,3.9112533264214187,-4.224841673362076,-3.813526336764112,3.577179398776693
1138,3.901973496951317,3.8803315733976005,-4.186121856898514,-3.94119242450457,3.7301843963607766
1139,3.9285613913397572,3.873864084376376,-4.193444562211386,-3.7865989580341326,3.8132518182832307
1140,3.906956746769735,3.8588689258073576,-4.232018419108303,-3.7317050693950327,3.8496602708812304
1141,3.973863364257734,3.8214276261974223,-4.167671864295282,-3.7505161327476766,3.884004626810282
1142,3.918516265017122,3.85289049142952,-4.192021876921577,-3.7917868525755845,3.999071065279824
1143,3.811271708383383,3.822646139776406,-4.119240085288339,-3.814371580089639,3.986120727443716
1144,3.63895526262242,3.81522053321838,-4.133013026603333,-3.85577248401956,3.8329572196253383
1145,3.608402565116951,3.8612689237381015,-4.0073606491510505,-3.820704432388423,3.77842331511009
1146,3.6318125702678508,3.7981186452367375,-4.016389431162295,-3.8365351114405475,3.816178178933626
1147,3.657531526065594,3.7334487021665206,-4.000226253370921,-3.7735788794171277,3.7607943958756973
1148,3.5665557490401834,3.7661675077768275,-4.1208637413334,-3.808320657865357,3.839311980112736
1149,3.5385165180916185,3.81334168845859,-4.1354274575906915,-3.880246570833586,3.8517513236732284
1150,3.529648539138864,3.7439282151770037,-4.166446182762566,-3.8280554608867905,3.980236413304002
1151,3.6511784916190733,3.785869789775581,-4.1209687121346565,-3.769355860006725,3.9778930482411146
1152,3.569467273126675,3.7738983399451485,-4.14958433616252,-3.6886992485578953,3.93898503535976
1153,3.4274884374414403,3.726510881568584,-4.243107418823174,-3.675869132406872,4.036814266944237
1154,3.415624260578162,3.84972490994004,-4.221396649263368,-3.670517012707335,4.011844597681559
1155,3.3345071253637952,3.7680397273548576,-4.247659659598663,-3.617117614199459,4.062316778081419
1156,3.3958695253296574,3.7208020185238975,-4.205651981351893,-3.622907679348276,3.9045509676122983
1157,3.4281902702291185,3.696787056064306,-4.16549294973856,-3.585725042247003,3.915677340432535
1158,3.4448410478632785,3.718041493865774,-4.206406345739736,-3.6464335720277896,3.9798440770053904
1159,3.4807133439467726,3.7165548894639486,-4.345812531956713,-3.6039907758135272,3.9408949146800003
1160,3.5728121247147184,3.7378257188617527,-4.331188502956635,-3.591070670753488,3.8573292905353016
1161,3.5525813487960516,3.7550579260095227,-4.3434144607011405,-3.576253205881568,3.9057658646967894
1162,3.538673303818031,3.7553797734438787,-4.450229171197029,-3.6040341645208076,3.81644239748416
1163,3.48727369908033,3.715502958330396,-4.428640318262225,-3.7227356041772053,3.9014850842927054
1164,3.4783901423394123,3.6952075239857574,-4.463542764190397,-3.671709091814269,3.853011105698955
1165,3.484537826924316,3.676093267693435,-4.519847143228358,-3.725995358945726,3.798518325544454
1166,3.4730501982085142,3.6714924699964846,-4.501803713999072,-3.7690333610934625,3.799403461500707
1167,3.500981497592651,3.5951882384730602,-4.525416729726192,-3.804373451314152,3.814079593386988
1168,3.559179268751024,3.637063003573018,-4.457306157745132,-3.840551324251904,3.896954390031068
1169,3.522874197117637,3.677685464261284,-4.537318871313828,-3.771825589180791,3.8999723044980095
1170,3.546737026160698,3.696854979474693,-4.441120900490153,-3.7934388382583775,3.8323498572159282
1171,3.5197008544054773,3.731090196503372,-4.474653350921091,-3.795862707419787,3.852993796211611
1172,3.5574700863187076,3.757673343476722,-4.470846678133681,-3.7853277916020898,3.8467587205480487
1173,3.562429502718234,3.8208562559077035,-4.450678734743379,-3.8205538736373836,3.8819318675306675
1174,3.492614741302612,3.8763995629241474,-4.466962130541376,-3.8143836788242447,3.9852716026065784
1175,3.6266008681198065,3.854720843365695,-4.43046057226055,-3.66239819898835,3.9430869840135645
1176,3.777737182779026,3.91728983983863,-4.430838618672232,-3.649286334150843,3.9341475290356223
1177,3.7729840623819317,3.9492429650103293,-4.437739110372583,-3.6879839299338317,3.8385640934414185
1178,3.8945225052780437,3.8991141208665283,-4.463160870512979,-3.6386748689779687,3.7211210833800084
1179,3.9381023453089594,3.865788315706982,-4.478750847063509,-3.608901375869457,3.7726354747361484
1180,3.8796724170968844,3.729959641561556,-4.499694317913852,-3.511180681055345,3.8552441888078155
1181,3.8057081697887467,3.7298041491032,-4.551419912055831,-3.5539234775368387,3.9617257749839254
1182,3.6009333147822717,3.8626598129811196,-4.505825225154837,-3.574350897391179,4.011053286465827
1183,3.6660733023384346,3.817195938604667,-4.497523126239707,-3.4421463190988457,4.004761385037799
1184,3.6405171827908096,3.828688003586578,-4.462352091183667,-3.372027094029437,4.086266573426509
1185,3.773378715964013,3.8057978817221,-4.406212578572261,-3.3545432637932207,4.065157250987125
1186,3.80458967256309,3.7527382384320442,-4.311509678888612,-3.2830230357792574,4.053614663862157
1187,3.857379385779874,3.75155225729039,-4.2989326492992666,-3.32947825437571,4.165924980304331
1188,3.803092704305771,3.7329810479654726,-4.2971110080797565,-3.282685929112048,4.204284164497139
1189,3.80942956137721,3.6481365538222548,-4.29764527241489,-3.230498394254891,4.1074496042331425
1190,3.790565854775011,3.6683678296094393,-4.34591144372351,-3.2728727429398865,4.117347634885707
1191,3.779849919519033,3.70025572926377,-4.313151705966154,-3.278384872130956,3.977140291994212
1192,3.7937137784210453,3.6753680358644725,-4.39696082277309,-3.282507465574198,3.9978406324601488
1193,3.7809693618845945,3.7562722434303555,-4.387983697165601,-3.3042260771303447,3.9884859465329994
1194,3.7877038822191262,3.837962205123261,-4.510320532859919,-3.362403474757472,3.9461975573773715
1195,3.824976824564464,3.7892482002850736,-4.449063445209069,-3.273864953361692,3.946344648285656
1196,3.8578538796489568,3.744843868983216,-4.4588344613897295,-3.3268180520483424,3.901318266665741
1197,3.7919709538867976,3.7730375060038397,-4.3317739272001665,-3.461758926343237,3.98060410422625
1198,3.824297863842168,3.983740886933871,-4.3044538724230375,-3.3776345435018005,3.865851529752787
1199,3.7807287822071043,4.0088348362992985,-4.232762635180692,-3.371343594371146,3.846123034020134
1200,3.8032966744550905,3.9790918536288244,-4.2896347659103995,-3.456251854377026,3.8280436473745376
1201,3.6834992454614297,4.102153993857384,-4.287624140014941,-3.475972238931704,3.832052448176255
1202,3.788408339529662,4.075241180169064,-4.2666129923472065,-3.387850789472124,3.90599844604733
1203,3.8215748224245014,4.009256806320645,-4.237480972646338,-3.42871391398424,4.011959857464208
1204,3.879717576581615,4.064555756504051,-4.245189125885723,-3.4872921761368647,4.0011320138545665
1205,3.8435567473249015,4.092884862952156,-4.229105145363659,-3.36807122216367,4.012680549794998
1206,3.945148450423311,4.2145581080312855,-4.1278675582056765,-3.3776118224770193,3.99165543566983
1207,3.8612646469755827,4.06431352206152,-4.115211243367989,-3.403784163236218,3.983690967651437
1208,3.8970279176149036,4.17577359893299,-4.110658590649885,-3.461604686994563,4.011363943256546
1209,3.899056454188468,4.15239276363713,-4.122963895083499,-3.5506078656724647,4.049253564413553
1210,3.800479614709591,4.084068654251267,-4.105364857699032,-3.5806419558351164,3.9726785272383256
1211,3.8586258467569374,3.981338249667173,-4.1143090464033145,-3.5904871437243697,3.98492004909866
1212,3.8615634720705114,3.931778210761013,-4.062514572536467,-3.5448382734283075,3.939160608046379
1213,3.8434196468026447,3.8332423770558384,-4.094939702528634,-3.452017100194406,3.9772177246466
1214,3.8113593442653757,3.7871240298778686,-4.1072826187063125,-3.351170820922996,4.039008785182839
1215,3.780068620814096,3.8694916242745983,-4.114867352183616,-3.3661986910615163,4.060043675330945
1216,3.7977591447661925,3.7445545345072837,-4.167108571448971,-3.395503662968462,4.090955978907189
1217,3.8587540438980716,3.72416823808367,-4.122015547990234,-3.326949586511295,4.035716022550947
1218,3.8063018736943954,3.81339853997004,-4.059444423452705,-3.225741339061191,3.999705209492691
1219,3.83986265488616,3.8158608539839625,-3.9105995639446687,-3.202518294342548,4.00337546556585
1220,3.742790383199977,3.8598818409126783,-3.895998406160166,-3.1275305631062755,3.976574332655712
1221,3.6833281319848536,3.950329438649516,-3.915743322884302,-3.2297554110447626,3.936702015795085
1222,3.662736651057942,3.919664567308413,-4.05121923875212,-3.366978163740149,3.911845925227982
1223,3.662924031907576,4.004515963179959,-4.097882338773104,-3.4332616012507744,3.9317149590898626
1224,3.632843709380677,4.0713433809475825,-4.263438692156818,-3.505131786176096,3.919675515512614
1225,3.60102134068481,4.011600740645572,-4.2957020573371025,-3.476916064337703,3.955989925318274
1226,3.4485269115049593,3.9088188177060066,-4.293715083243555,-3.581148490028479,4.013676103745785
1227,3.456705178802514,3.869497802176375,-4.36307514581366,-3.544908140662405,4.0534887634773575
1228,3.43515130805858,4.020764347705786,-4.41338731123825,-3.596192720367176,4.083228784366916
1229,3.489608851270897,4.072452840463489,-4.422965278551354,-3.664515463314436,4.035898111197856
1230,3.4892248080815844,4.184569156559925,-4.366073649077527,-3.684356885606125,4.122204860123159
1231,3.4313393143570163,4.1994863872502375,-4.326426990022258,-3.6352146600741673,4.077603509420332
1232,3.446405451639504,4.173663894326477,-4.381179816854708,-3.5394759618908886,4.013903359033878
1233,3.5068259137888416,4.157391575862958,-4.427225482120847,-3.493675454115757,4.005710815086469
1234,3.4712377503100407,4.015299794024555,-4.501448931730946,-3.5667985463290517,4.059246904105672
1235,3.366269141503405,3.956508214686782,-4.519837371905694,-3.623837491595853,3.9881330813691624
1236,3.498978004539209,3.998140928930578,-4.425164610967957,-3.5120228800837134,4.04728354287003
1237,3.5399502400953526,4.0552920308544875,-4.376696379870223,-3.5384971702137618,3.9842229999059002
1238,3.4972367239866786,4.07560403811564,-4.45435257854702,-3.518423600399796,3.9944998032128334
1239,3.4858504682096796,4.090665026813834,-4.526820838856892,-3.527690237706968,3.9215822600076224
1240,3.5795679190008083,4.017893965980365,-4.573173686719922,-3.5332811377445443,4.008420476383357
1241,3.6194047530506936,3.999825895213446,-4.668830859160856,-3.5733791620988944,3.9457503248592922
1242,3.6463925383707805,4.012380310636367,-4.600676477780526,-3.6459290920248404,3.9811124316999154
1243,3.7564960842707547,3.9964639599654523,-4.5557792392904,-3.7757022022774116,3.992857534211618
1244,3.766613634636163,4.037649158096629,-4.634532127194214,-3.644121611944569,4.086785366562202
1245,3.7913693120655716,4.0618316741771245,-4.634798212332613,-3.719226999912146,3.978349466676979
1246,3.8910972199215017,4.081022983928768,-4.4871471728282195,-3.7031422336335273,3.8848664930715384
1247,3.867658375987407,4.0663027887212015,-4.303852644972864,-3.671458304168364,3.8643174912354525
1248,3.8783119383079825,4.025255490783064,-4.262794542036508,-3.5244059060906596,3.9130212202378605
1249,3.84546992490617,4.044991022812455,-4.065869441045995,-3.538037317162542,3.850115041013314
1250,3.792862151921264,4.051729254068884,-4.119187048015978,-3.6115275814682493,3.858461414520851
1251,3.935006734742821,4.222064544959712,-4.276004017095189,-3.6309981547745043,3.8195638016865465
1252,3.9300284037446223,4.194769760255662,-4.285391383088532,-3.710229167482878,3.7733467611780487
1253,3.943583034753234,4.266663996585644,-4.308071737592024,-3.785165627680408,3.8375549658076413
1254,3.9484517903218683,4.260199043382542,-4.32860218132391,-3.8937028882440665,3.8541048230727806
1255,3.9483615752741796,4.266824908542828,-4.39785883959474,-3.807594989975707,3.862997215848178
1256,3.9423017266532185,4.283834300944977,-4.427300706270378,-3.6902450029245975,3.8200748235264017
1257,3.973746076902304,4.262608960778053,-4.273267156893201,-3.7610314903387487,3.7225706755865478
1258,3.783860643079741,4.212823015663453,-4.274917175462294,-3.730485301659145,3.8217694539307137
1259,3.867009013919494,4.14601451984436,-4.222416821783317,-3.691431882854349,3.7667299054032073
1260,3.8386817388055183,4.17109172294368,-4.217502885634654,-3.701475673636784,3.6468602784263466
1261,3.865604598564407,4.140921741368872,-4.245560018913742,-3.710989020193219,3.587668411882219
1262,3.8300238540427376,4.218122054891829,-4.311582631596578,-3.6708329284809698,3.566863917471418
1263,3.7942648894708166,4.0411966813053155,-4.301583011229435,-3.586133601541836,3.54352212852461
1264,3.7440026566762463,4.012510904511576,-4.227326772311728,-3.613208581173502,3.5845115478560152
1265,3.7830691976163506,4.021006158101537,-4.103027713666705,-3.586195596150494,3.5708595709564745
1266,3.7684927107055572,3.937336058164256,-4.172852236538607,-3.5013928744494316,3.624509560562771
1267,3.7797750304348057,4.0583630141429134,-4.132842263305356,-3.464578157706721,3.6592204014354315
1268,3.864936973511567,4.061339752370925,-4.115580390886504,-3.4704864409262672,3.674015399022032
1269,3.9564168578980543,4.170337779817822,-4.142928822841935,-3.42903683323561,3.5892500982087157
1270,3.9198209432023194,4.278923047953556,-4.181563113284415,-3.343094211127777,3.5696162920336274
1271,3.964064976836663,4.363308797739589,-4.251100591052625,-3.3608440171599487,3.5510478035841904
1272,4.069109060422179,4.325505315713967,-4.253422276967856,-3.307077910829039,3.5029589876871765
1273,4.06290153173422,4.291094122353013,-4.261042881290205,-3.5268380250135216,3.461718095803724
1274,4.234854798743938,4.278078170062106,-4.286447857658074,-3.5929494369157426,3.5941110083355063
1275,4.181319133487231,4.372342020138276,-4.257516407791527,-3.4217781283236226,3.6255796740906634
1276,4.206095796856881,4.43434162433392,-4.210178665540233,-3.474997313810603,3.6408038888184158
1277,4.103051432939865,4.455745122937846,-4.2047865938234095,-3.5825854648903066,3.586906727508941
1278,4.052570862803707,4.307716632141348,-4.15909067286184,-3.598806318350252,3.5979857341979486
1279,4.043498582613639,4.2660524411007,-4.071141627953683,-3.544789405331999,3.6481254663787737
1280,4.078339264839568,4.255159977730155,-4.070528239548645,-3.5498923249543433,3.718740465230829
1281,4.054592773949779,4.275942344498199,-4.1278590295206445,-3.584142934784638,3.741662849022707
1282,4.023431205891153,4.2767377462769005,-4.276136067784879,-3.602712715285766,3.788790359546677
1283,3.996867233317736,4.270080546113612,-4.348638964041946,-3.6232334964689,3.8979315936138375
1284,4.08078670891258,4.345487751245747,-4.368049721031217,-3.6982667781241036,3.915561858936595
1285,4.04947726976761,4.403855142306033,-4.325307721635833,-3.7330782393055406,3.843634136430084
1286,4.024983446512629,4.333405398933654,-4.277354134961033,-3.7549893856132073,3.8053298205999124
1287,4.07058216274068,4.377396724769671,-4.2282624115558045,-3.7405557828599405,3.7738404646572334
1288,4.062842800131869,4.3826304834610825,-4.159479121630938,-3.666349952606322,3.668170632968664
1289,4.109538733209131,4.375693739186599,-4.095716419248388,-3.7779360161003095,3.7423570603218708
1290,4.137684104683717,4.4386413452834255,-4.222960409036077,-3.87187415888129,3.705435974081583
