,0,1,2,3,4,5,6,7,8,9
1470,2.0558437276419737,-1.9932551294840288,-2.05371402375572,2.0814009060562415,-2.078493751468158,2.043575218581834,2.101416852173362,2.1362819597220746,-2.212797699540964,-1.9884279365139157
1471,2.0560306266014607,-2.0087860526598837,-2.069648911614365,2.089604156683176,-2.0823177644884816,2.041784291128114,2.0884626965013924,2.137482935600444,-2.201355607121896,-2.0187367766400333
1472,2.05930096280329,-1.9907703300665218,-2.0668722468336505,2.1133629868733856,-2.082388487730086,2.0487691470920066,2.0733049604467766,2.11815429108045,-2.2111061440713984,-2.0180607256249012
1473,2.0358550822611585,-2.0011029427626776,-2.064466022181605,2.1091725238287076,-2.1039027390424394,2.030638107537007,2.0852099708038403,2.087291111082367,-2.1946650408518185,-2.0471665455140187
1474,2.023098697163816,-1.9765014462094999,-2.0788056324124478,2.1180619239020038,-2.117529439650335,2.0333442378035533,2.0763917412789494,2.0944895786811455,-2.194303940299202,-2.056354559304494
1475,2.036700061668327,-1.9603210816455419,-2.073375551377569,2.100479440133369,-2.118260456879147,2.041375157327954,2.068762864728032,2.076561895313718,-2.218782548198647,-2.061750213980104
1476,2.0563827075593357,-1.9556480861874916,-2.0586259507944162,2.1122932955869698,-2.1280930236739977,2.0150858517707757,2.0637259276676043,2.084564689517724,-2.2408574823256626,-2.0717286176146157
1477,2.0632613387443928,-1.9621068381689406,-2.072443542968044,2.1297926942929477,-2.1550625258390914,2.0161323127992485,2.0621157467499174,2.0548361596671176,-2.2456699842686296,-2.0839249827755677
1478,2.041977887011017,-1.971556844652861,-2.085761638729255,2.120384432752478,-2.1686208778290768,2.0097325822877363,2.031951967678784,2.047879317670517,-2.2305727164840183,-2.0779997283722507
1479,2.0445710064917164,-1.9578403633051762,-2.085742886816451,2.127544546039296,-2.1801518731478886,2.0235330319328635,2.056823364331778,2.041852031477495,-2.216972926921276,-2.0425925501960425
1480,2.041194207577438,-1.9749758632478196,-2.1197090485373824,2.1054260526931223,-2.1779579631778287,2.026127319079424,2.0411873391851607,2.0259998049839876,-2.2253023553048576,-2.0406328709893575
1481,2.0389120329559463,-1.9742246723317731,-2.128143370083508,2.1173738307186,-2.2145490255838727,2.030762127945449,2.0641087768878603,2.0030937662516,-2.260655036141834,-2.043497117524203
1482,2.0546672339958763,-1.975162268755502,-2.108679486163202,2.1571537941203505,-2.222154550752197,2.0239316062210175,2.066223854387561,2.0151596670077723,-2.252421101314484,-2.0320409564156674
1483,2.0508085520956207,-1.9945904024508991,-2.132326860857361,2.1522141080626174,-2.2219577542232813,2.0204723473633157,2.034535468892113,1.9997195639234966,-2.2368653638410625,-2.023425017650096
1484,2.020763921268726,-2.0154653690359026,-2.1058098694078895,2.1406569239207136,-2.205248284385633,2.000200621707045,2.036798875827643,2.0115094909225464,-2.2310999857153426,-2.0281980053153905
1485,2.0283802468771652,-2.0380505743918906,-2.112625161571325,2.1239065513068613,-2.1869386576005545,1.9898051418802216,2.042198601586118,2.0146277726204977,-2.200352753724829,-2.0311507489253926
1486,2.0302390208790153,-2.0499947220881087,-2.1131679662503844,2.130352459580571,-2.1986822219232893,1.9875938754810218,2.0270753288109753,2.0198296101090314,-2.2060608309182985,-2.037522966586975
1487,2.0431413017702944,-2.0466523875304383,-2.119727636500801,2.119152621093542,-2.196334202229325,1.9941583066358595,2.0277682355672644,2.0106179442097187,-2.198703305932149,-2.0554596073309943
1488,2.0425742211831523,-2.047055336154465,-2.115227874294046,2.128083232339849,-2.1901435429542255,1.9909658342589314,2.0196556684480873,2.01031535725472,-2.204892880165431,-2.04584210797302
1489,2.0523943858204152,-2.041919825352312,-2.111602307179704,2.118853990881709,-2.191421030788037,1.9656076307866526,2.015077739560219,1.999416257961096,-2.1877777414315904,-2.074758248027581
1490,2.051650123549131,-2.0383519102475036,-2.0999660298217804,2.1140562045521136,-2.181035853251004,1.9803700851639066,2.0040319226024046,2.008432521098174,-2.1984344602505925,-2.0909428787475175
1491,2.0561610894154008,-2.0088565014321618,-2.1199410666071867,2.136315794005571,-2.178076992049638,1.9866799601269345,1.996787297940442,2.021539678407747,-2.1816601103023987,-2.0897751328555163
1492,2.042213291094376,-2.01260474873296,-2.106540388220858,2.1473150430237213,-2.1384908381661796,1.9966923561573082,1.9839183298358793,2.0409645720287033,-2.1889163021283435,-2.0963770821517396
1493,2.0255049935570164,-2.0250571900142726,-2.138217992459126,2.126412328274451,-2.146443132752092,2.015438925452106,1.9850862472569824,2.063589048694531,-2.1987749524320344,-2.0678293661095886
1494,2.057030314668264,-2.0186387308636595,-2.118877881954275,2.116059203262449,-2.128015824941743,1.9921639743683086,1.9881254807261446,2.0825479271014506,-2.2066340102524356,-2.078583678350139
1495,2.0398186019694444,-2.019101511351722,-2.090211545897906,2.1090797696452945,-2.1363121941815493,2.0171931191992667,1.98866210528035,2.0765274784147714,-2.2284989510125923,-2.082328317106821
1496,2.0463630627284055,-2.005062954763165,-2.0886164399163305,2.1153160263772075,-2.1146140591194933,2.0054777806211557,1.981058847457522,2.0772989617935202,-2.2044302501459248,-2.076705589197723
1497,2.0240273663050248,-1.9970451322035077,-2.10570075723499,2.129937338513359,-2.089455810054577,2.007217595799182,1.9560405960894458,2.0762453996920023,-2.2287470172039296,-2.08832593999985
1498,2.031373633887381,-1.9766018444514522,-2.1162097953604047,2.0959086099966746,-2.110677666346796,1.9952703528573383,1.9554490317898272,2.0765401397299517,-2.253229405357856,-2.0749178009765217
1499,2.029787571561657,-1.9788686268382205,-2.095481798009742,2.088979137707368,-2.1073922343851685,1.9993296802037566,1.9625199527871675,2.0755673382948605,-2.286623147402172,-2.068092782353529
1500,2.0315178352495304,-1.9926932652221265,-2.0765573430722295,2.1065129244761,-2.1007384511945686,1.9901928211578448,1.9774909578243847,2.080261727476166,-2.3005806287211854,-2.072554751185252
1501,2.024136586019094,-1.9909748788743704,-2.083413789231988,2.0966484765548885,-2.0924672586074666,1.974317897119515,2.006415048577733,2.068229582703926,-2.3088639209722284,-2.0762882465698813
1502,2.0168059515939416,-1.9830940529524168,-2.0767836105747297,2.0900223843231114,-2.097002711731974,1.944454967443355,2.0162151324154607,2.0656971473939736,-2.320159604434752,-2.0479113205018784
1503,2.033697548321173,-1.9740410283655208,-2.06855679746453,2.0695839429947145,-2.072312712926608,1.9089269049304656,2.037804582177328,2.0626721265267864,-2.3061979705213163,-2.033183801756054
1504,2.0205075253137514,-1.9766484592211992,-2.084598079622592,2.061018731662571,-2.0769005315096543,1.9039930907140714,2.0458566561598257,2.091495849099446,-2.3293267078323536,-2.0339393654095255
1505,2.033305949175112,-2.0025025697097045,-2.109955850741054,2.058113522540255,-2.0991936278825083,1.8832695956985077,2.061181567665769,2.071757925282125,-2.3238145226608347,-2.0523171889962115
1506,2.0231956744303536,-1.9878756045086607,-2.1122195214901813,2.040042810580389,-2.11295253519071,1.8577731585648933,2.0392140779390804,2.0683501504049695,-2.3109211588519143,-2.043662314549466
1507,2.0135183451359433,-1.9957871581799118,-2.1164674522112557,2.056699983179976,-2.1229698477669627,1.8675859064327154,2.0463482975522496,2.04766486287574,-2.3082927253676044,-2.0538743741316865
1508,2.0220951480104117,-1.9924540726680107,-2.116291441013751,2.0734071786463337,-2.132125997719513,1.864501211106883,2.0596187314057963,2.0719972852499047,-2.3023024554764087,-2.0380911581275973
1509,2.0038752811224785,-1.993572998231313,-2.1225842666102035,2.0990269199317084,-2.128324201687282,1.8489914145433604,2.0628006704123596,2.0622446333477553,-2.2966656858141663,-2.0524165820456686
1510,2.0004518219190803,-1.984735891019207,-2.119138889521547,2.0960105298877187,-2.1398992511621238,1.8385400498983187,2.070124337060891,2.069617668181474,-2.2951822829140895,-2.0598650763242063
1511,2.0128622103536835,-1.995047282711894,-2.1192973956913947,2.09366931090439,-2.124064143020257,1.8496641093028936,2.094017521685153,2.0654303662383735,-2.285580469371631,-2.0781773714786462
1512,2.0056292856465325,-1.9806146427041966,-2.132191834204722,2.0880826634470053,-2.102190839630878,1.8589074790274394,2.087991976616645,2.083966255836974,-2.2791356761687664,-2.0634700578984098
1513,1.994653295873092,-1.98274842353757,-2.124882758433673,2.09354639347863,-2.086282021537133,1.8498151273653396,2.0612968982234205,2.100201479756049,-2.2737413041739143,-2.036602716860017
1514,1.9805921262157171,-1.9785946807889352,-2.139103137688155,2.087930003002241,-2.08035424937334,1.8587040583888699,2.0202803899416737,2.1228517517850087,-2.274084238896478,-2.036755399721348
1515,1.9840862961529162,-1.9916706331534426,-2.141187639690999,2.0800116348311035,-2.0835618570192347,1.8325937151335208,2.0130946284413334,2.1222626169745644,-2.288725406958401,-2.049715680298661
1516,1.9834504433161328,-1.9935121490694518,-2.132357757467732,2.088912755137256,-2.0662480581322304,1.8376308950773084,2.0432847252606776,2.137127729041296,-2.293816560346227,-2.0542887255482922
1517,1.9781468455349625,-1.98829217038491,-2.086975680445099,2.0612731223986014,-2.078387241756507,1.814941176099138,2.0225488201119153,2.126676818704384,-2.29560652863571,-2.0570904311980978
1518,1.9857884465771967,-2.007447172920494,-2.073535143456917,2.072152055667693,-2.097558507407568,1.8073167350463746,1.994550028947152,2.131922615424785,-2.334572233504822,-2.0363596417149643
1519,1.991544858386537,-2.0091391706492896,-2.0740816753410383,2.072624167162378,-2.099175805769976,1.7727687837415174,1.978947150472514,2.1182300429332424,-2.339655920061478,-2.040605994332424
1520,1.998803288284502,-2.0085961822252454,-2.1092962673732414,2.075548575913316,-2.0926297574056374,1.7849254668360917,2.0362923193072824,2.140560517623925,-2.3613244428684763,-2.0371107371639456
1521,1.9929684641647103,-2.008924815537443,-2.1423171746602674,2.0726226988008714,-2.0950105320935104,1.8095934685504473,2.042415275625962,2.1362288217196634,-2.3551148054060986,-2.032048375252162
1522,1.9923759054131436,-2.00016805051484,-2.1333323238930997,2.0776294175309924,-2.1193008652920473,1.794687997076991,2.0599575884805144,2.1261459265915343,-2.360911345188236,-2.040569017019823
1523,1.9980402311973537,-1.9790902759779623,-2.1308060846497514,2.0971266481446977,-2.1352118814223937,1.794898684630928,2.044479650566035,2.137910002417361,-2.337789632178406,-2.0438375212846545
1524,1.9911927424996791,-1.9835227328989677,-2.1602900254765265,2.0811205118298997,-2.1203617957415517,1.8019043950541929,2.049961330574336,2.1559421203855056,-2.3344367625229516,-2.0365732808729833
1525,1.969491846124321,-1.9578572310791318,-2.166883373940975,2.0840451909919993,-2.1145871576305066,1.7810342172631968,2.037859311366047,2.163321753724453,-2.3259549564173363,-2.058894943336896
1526,1.9697050194456909,-1.990866834456887,-2.1507534846086633,2.098337973928278,-2.146962196489992,1.7941844901796862,2.032236835494537,2.1438242537683783,-2.3369601125617283,-2.064758643585034
1527,1.9471281683340842,-1.9971887106858692,-2.1412374592980026,2.1067242875187344,-2.1503606044066523,1.8029054810252307,2.0359511407503006,2.1456557462462893,-2.3148092769995934,-2.0748016747174276
1528,1.957842122063739,-1.989069099448976,-2.109465289543884,2.11005168864355,-2.140872077766645,1.7925908984483645,2.0633654479912256,2.1557932970507236,-2.3104914997326964,-2.055687144489453
1529,1.9522189091062856,-1.972231763859988,-2.121909537052221,2.1013856870169865,-2.156114943952812,1.8034690128389412,2.063104891919709,2.1513852361041175,-2.324344030041969,-2.068487165354375
1530,1.9665428657592063,-1.968227093078823,-2.0996718892082917,2.088763545421548,-2.141924415854866,1.806947340126889,2.0533784741628227,2.1287377769196794,-2.3292733682874616,-2.0799560198512514
1531,1.9817863837017315,-1.96545057250684,-2.0840904037212566,2.1051066563509164,-2.1266771785273724,1.8156643311644554,2.0628981911819446,2.094921877043864,-2.3201641591380224,-2.0694407908479313
1532,1.9927484005978102,-1.95958057083357,-2.0743325458550723,2.0809481275365354,-2.142753466665265,1.8120616485748984,2.0501630423935384,2.073686917212054,-2.326466764245079,-2.0521155660272012
1533,2.0044875587286115,-1.9686385580107888,-2.0916500146287182,2.0694379215339644,-2.1530382140168847,1.8161720740022909,2.065274653741229,2.0726826409479613,-2.330685310868805,-2.03836724743212
1534,1.9960885301540252,-1.9507681850147272,-2.046586324423978,2.079097149295391,-2.1527117694103155,1.828770133242385,2.0755622623279506,2.098129202900453,-2.3324309334388977,-2.0222166483525448
1535,1.998869094766215,-1.9333667881383965,-2.0354504496410737,2.072566708027038,-2.157248177992013,1.8295255880138481,2.072499247199317,2.0809196902962044,-2.3354653547957875,-2.0185595511504624
1536,1.9944863674302253,-1.8998122873953387,-2.0446522976507175,2.0558285062406885,-2.1477612048749593,1.84109376559652,2.0712995597769623,2.076240553406315,-2.3292638791233413,-2.0081865766444746
1537,1.9896993896614816,-1.877662981963302,-2.03972155948561,2.074312326776235,-2.1599412388901738,1.8620276574550643,2.041003500938049,2.0803277118371355,-2.3348800849552367,-2.026236002228129
1538,1.9934882400588412,-1.8802751903123596,-2.024070953924037,2.078674401796963,-2.1455298293585585,1.8554721553652556,2.041312821998549,2.0883047900531384,-2.338222141956462,-2.026083490779196
1539,2.0103913522240027,-1.8746358333455027,-2.003006515940004,2.0838761902211926,-2.160425442626612,1.8463851209676576,2.053592614187566,2.106788313389989,-2.3538176485182105,-2.0230982765613925
1540,2.0232988078504333,-1.8952914280883122,-2.0011164733403213,2.0761396845096463,-2.1629500661028986,1.8606526240613859,2.029747339713973,2.1081533308545968,-2.353536319318249,-2.0213331317305476
1541,2.032312604030307,-1.9044929056957156,-2.0317090405850404,2.106097457934079,-2.146103761245908,1.8711649939276334,2.0507180510236305,2.1132585080654502,-2.3510563203645964,-2.02844735962024
1542,2.018013298483484,-1.8944835167085137,-2.012052322906202,2.087539307274934,-2.1184488098286387,1.864872069414932,2.059087785084594,2.1176774693804035,-2.347262381835838,-2.01498516908599
1543,2.004059418021155,-1.8810649268357151,-2.0056242293824766,2.073487670071217,-2.0996701593324203,1.8585242791212948,2.057505785032844,2.111188989410689,-2.3434880829590545,-2.049554701329378
1544,1.9884550364279834,-1.875090009633202,-2.0034905653070214,2.0578915413774714,-2.11616256672939,1.8781597273629762,2.0572597403498065,2.105298344088926,-2.330617607285997,-2.0692235746648864
1545,1.9842766776881073,-1.8848003733282626,-2.0094365578251527,2.063901893105239,-2.1163126475916076,1.8515699439348845,2.0703847137745464,2.114847984307724,-2.3155748619251826,-2.075719343836643
1546,1.9635874586628954,-1.8961113790664335,-2.012697509108105,2.0484565029454505,-2.140589386411307,1.8382017411921756,2.080845867997682,2.122082814454854,-2.3185727097181887,-2.0755404997146973
1547,1.9679114869253571,-1.9031974287673354,-2.0154068641458824,2.034051440056617,-2.144780259439316,1.8648137922111272,2.0828980782288435,2.125790725982869,-2.3241979348220703,-2.092871689417208
1548,1.988662948337399,-1.8925289986912859,-2.0116481185028965,2.033938300123174,-2.1541536103757797,1.8425725049852213,2.0865231095427643,2.132312209482086,-2.3298053906144136,-2.0920538590816027
1549,1.9787711223453799,-1.877916164751201,-2.0240789246705466,2.0392500377112652,-2.1871135273744664,1.8232976518029675,2.078164033293983,2.133255206008597,-2.365027228212953,-2.075227613441201
1550,1.954010960804813,-1.8613283552340627,-2.0287838792692874,2.028517679208655,-2.1841815742623596,1.8286029641583854,2.072398604607123,2.1611169543371087,-2.3585156236927793,-2.0837444528950337
1551,1.9483659775511644,-1.880705231621266,-2.015337708653083,2.032565808335174,-2.1878557984943146,1.811781226366109,2.0870110509767508,2.1654605895070174,-2.357681506455244,-2.0909629151040496
1552,1.9575566415400985,-1.9016127894473787,-2.026704781067455,2.0401530012883637,-2.1970023307990614,1.7954345060351167,2.0807822895086736,2.1529085871990286,-2.3595777298183576,-2.085523304782614
