,0,1
1931,-0.2942098122542659,-0.9204136936485237
1932,-0.6416573088103777,-0.8988627404949501
1933,-0.5559506094503969,-1.3348261165994284
1934,-0.6303614275440922,-1.2783176081841103
1935,-0.49423503129550356,-0.7546811946430032
1936,-0.6199443133898433,-0.3279468574977479
1937,-0.6462087994085937,-0.09746561733118247
1938,-0.3246048007089859,0.15408414094894954
1939,-0.13176932453477247,0.16171938074324063
1940,-0.28220050487237985,0.43858342984881027
1941,-0.6441463176231474,0.38341895529401643
1942,-0.7287468263767164,0.10951019343963847
1943,-0.6820398718368028,0.02933863263411364
1944,-0.829674574540699,0.26016875057676125
1945,-0.557146283059086,-0.4987567871893924
1946,-0.3380841025305197,-0.5105875895688203
1947,-0.5467194396820493,-0.2958066820784504
1948,-0.6182775528909321,-0.5781728448980207
1949,0.067454891559601,-0.7880285024543533
1950,0.1945599353691858,-0.5270754148576087
1951,0.491898940056627,-0.6282730186207108
1952,0.23500214066888153,0.18010323687333663
1953,-0.2976124110072029,-0.16708451833489493
1954,-0.2549667448903075,-0.44110989729509265
1955,-0.35535099135737025,0.17228772038923384
1956,-0.04802764291005143,0.03921982919544886
1957,0.06180178134437434,-0.5410870721074121
1958,-0.41075332813729504,-0.19750984784208328
1959,-0.31350580417537244,-0.6642017804288438
1960,0.05747724979974733,-0.866079298415954
1961,-0.17074896575550577,-0.8447196999989821
1962,0.23811913583118224,-0.2954990020158623
1963,0.595624393749802,-0.6245354875600835
1964,0.7924762735278525,-0.598094443549112
1965,0.6514524258598624,-0.4327533581663382
1966,0.15235336716892214,-0.4149484626255199
1967,-0.01864523347204218,-0.1660680446619763
1968,-0.347405081938445,-0.34368604065868924
1969,-0.10264705013781239,-0.3617515844581156
1970,-0.09728160645223018,-0.652188992350052
1971,-0.14180007794976662,-0.9049970035837204
1972,-0.23416640347207707,-0.6236714588673504
1973,0.07121602097142615,-0.9403804819268973
1974,-0.22726209040546383,-1.1511847155701707
1975,-0.4828667665142365,-0.9083321855171698
1976,-0.40195812100843265,-0.6981437949371792
1977,-0.29284047955841497,-0.5243507204697392
1978,0.118304708239833,-0.19887603611373222
1979,-0.0813368497702813,-0.2840718205004307
1980,-0.024687438733958067,-0.1556322088538932
1981,-0.13888385840156625,-0.2535630243581283
1982,-0.09039592631419922,-0.2667298608904747
1983,0.10424863521279423,-1.0822818819866618
1984,-0.32968305937110853,-1.240260695197816
1985,0.2519465641119144,-0.9145544743819689
1986,0.1811287952018771,-1.0870160564003377
1987,0.11961692391828695,-0.7931756110163535
1988,0.17634534355489093,-0.8853795151529296
1989,0.23135860808046996,-0.911323385877268
1990,0.24382927368825907,-1.2980752457334988
1991,0.10375806338778931,-1.6667515382077296
1992,0.33419394058770147,-1.1506237668085675
1993,-0.0027975856583840053,-0.8317951805585739
1994,0.33737273045941996,-0.946003291350267
1995,0.6229824798493695,-0.7049662766226029
1996,0.6796782328727677,-1.08098340750835
1997,0.5663076449076618,-1.1981681044806318
1998,0.6835145150973678,-0.8605793978047289
1999,1.1015075938711845,-0.824690709580015
2000,1.6267747798869947,-0.7083517654322904
2001,1.3761487856815864,-0.6022785570145832
2002,1.096240901462135,-0.4137393284351975
2003,1.5225640403998528,-0.12638240968107173
2004,1.5234867552361624,-0.6570231443435864
2005,1.3468987893636106,-0.6632267082895001
2006,1.2194448919581684,-0.494088106527745
2007,1.216575607800583,-0.5668769899636559
2008,1.0645605675756946,-0.1067642324221344
2009,0.9829960784122287,-0.14332307862114077
2010,0.7779657688577144,-0.21635013323699684
2011,0.37981576927938926,-0.4056879444953577
2012,0.18266707974962343,-0.9449411299006865
2013,0.2893741114318658,-1.0686189179412862
2014,0.14590187963958845,-1.6011048459123345
2015,-0.04387664051009793,-1.2826644136625984
2016,0.3282320430907769,-1.149798398694283
2017,0.19969620059402374,-0.9472477226203726
2018,0.39135109756605047,-1.4152333937862978
2019,0.4190840767470496,-1.1841667932353495
2020,0.20660355667010555,-1.2124443635391795
2021,0.5627014393001297,-1.0307325441780182
2022,0.8594248485995273,-1.3821204032303456
2023,0.6149356635554466,-1.1013750699274816
2024,0.21575691711952422,-0.30263799108440587
2025,0.5965697007200035,0.2257624629166991
2026,1.1729346080015906,0.10788096653800841
2027,1.3003493782633062,0.33203625372603274
2028,1.345804841852042,0.3996810468152708
2029,1.1992791558385723,0.9707482509449666
2030,0.6964835925112648,0.8374226744772274
2031,0.8338797476296786,0.6191787016041596
2032,0.8014065737017055,0.3126600494110602
2033,0.4924605479236647,0.33992151974805584
2034,0.1732677996734619,0.09122948476074519
2035,0.3497250843845433,-0.04535400212515457
2036,0.704459233393423,-0.07020231543910516
2037,0.8091423291801196,-0.37271274605021953
2038,0.7404375926333737,-0.9403296755578809
2039,0.4610131629960109,-0.47282895270930597
2040,0.5547537744027773,-0.6273493056636307
2041,0.5577415672326592,-1.041106501342724
2042,0.9050562876527618,-1.0611455306343383
2043,0.6195064133202633,-0.8985971271921912
2044,1.059526568371929,-0.9520565691108839
2045,0.9247811148682988,-0.9560472783341563
2046,0.87070511911496,-1.3432399166374025
2047,1.1276330521413338,-1.6840400216252691
2048,0.542362572931582,-1.2517864489622594
2049,0.48898115547080606,-1.2577021241168782
2050,1.1261912732436927,-1.6783259389415917
2051,1.2288102253982591,-1.8220358010139055
2052,0.7024305522810961,-1.7650554661215065
2053,0.7976371293963831,-1.552262106033509
2054,0.8884532490141716,-1.102348261685178
2055,0.6360180184186379,-1.5015130091459123
2056,0.6293663882883966,-1.412753816639564
2057,0.2577907708736416,-1.5258876137030757
2058,0.4720707213380798,-1.4915396552412121
2059,0.20240016282779782,-1.8824386641755435
2060,0.28326424519136306,-2.2031939826137403
2061,0.14487825766998166,-1.875332468401843
2062,0.2889818804190782,-1.5836992318224894
2063,0.12353050440521339,-1.6196369293618598
2064,0.1956656684186728,-1.6250375200323341
2065,0.5132543023435765,-1.7453109763097303
2066,-0.04756047610935882,-1.7871324584670605
2067,-0.13302740917345113,-2.3333889711214537
2068,-0.06913295776234074,-2.155157546507874
2069,-0.07042305904866446,-1.819133202608693
2070,0.2815814840190328,-1.963557865359803
2071,0.7107783835903538,-2.1184587427161925
2072,0.664981704169046,-2.2707970011318093
2073,0.6028083523454174,-2.4488372580172637
2074,0.4174336970207949,-2.3346758191296364
2075,0.5406564093935357,-2.094998658045276
2076,0.3768491609488565,-1.7119458876993243
2077,0.7679642578108988,-1.6950416956237129
2078,0.7978554218592397,-1.6663987838887082
2079,0.8334846461020031,-1.2191923971190244
2080,0.8636997993792297,-1.40269525508159
2081,1.0821892277696523,-1.509078077852106
2082,1.0432415976194427,-1.2550219122936859
2083,0.9685562703245159,-1.3318189204626802
2084,1.1094560183035822,-1.4020096160242717
2085,1.3674599886936694,-1.0791735609395985
2086,1.482860749062269,-1.2907254490366995
2087,1.5452723625741478,-1.3732663161909162
2088,1.7574095004733072,-1.3705760766817465
2089,1.7789938997766306,-1.4122273508918226
2090,1.2559592055763122,-1.5989969587081136
2091,1.2495093844393723,-1.1875359543274997
2092,1.2447439369846196,-0.9617573069303078
2093,1.750557610749688,-0.9515893567405881
2094,1.862192750890454,-1.1116893706018316
2095,2.199090238870765,-1.2985731392552704
2096,1.727346910968875,-1.6935422597164451
2097,1.2347427922959957,-0.967448097435498
2098,1.6564636076249388,-1.0136330408285006
2099,1.895871151736358,-0.9903553308857564
2100,1.5869608163565079,-0.8423555230201902
2101,1.9062393894196323,-1.224102702720975
2102,1.8957659129808884,-1.886886453918202
2103,1.9980472350734564,-1.7399800125967078
2104,1.9889736606296202,-2.0207371671179075
2105,1.4280446407944998,-2.0679302804901236
2106,1.2889988770197993,-2.3120899588151755
2107,1.6209858246591784,-2.3431513436280573
2108,1.8504800628517803,-2.434299714245202
2109,1.8400143481510234,-2.002131052472487
2110,2.3178381251978557,-1.850095948008551
2111,1.8992684385190342,-1.545437693443159
2112,2.0018318007460767,-1.6835814948965742
2113,2.581164770218099,-1.5388409857912082
2114,2.430946768666981,-1.3014987387033758
2115,1.9663370772274587,-1.4478101109688075
2116,1.5844703352374696,-1.5235571201985993
2117,1.6342968915192284,-1.388079820216798
2118,1.3122658253852788,-1.6578317178508795
2119,1.5508772499091148,-1.7430389180195547
2120,1.6412998225688957,-1.8288632875018498
2121,1.3285523740854288,-1.7554941035617528
2122,1.6241344569926262,-2.18452879839133
2123,1.0394780012376104,-2.2343025982270923
2124,1.1792094628317717,-1.9310013984126917
2125,1.6625272371494377,-1.9304510084784885
2126,1.4959767111003706,-1.7520517217079536
2127,1.2874530665440642,-1.8399820674221639
2128,1.3077050732182949,-1.8896629345824167
2129,1.5062833968417024,-1.9753378909172774
2130,1.5709377127334379,-1.9825247193812916
2131,1.2880863118757275,-2.126197241445194
2132,1.5756592048402207,-2.3833253467371387
2133,1.7275279797705096,-2.3795659891132375
2134,2.226438523766816,-2.264359866482301
2135,1.9668228468276912,-2.7120972631881988
2136,2.148686331486353,-2.752064931056553
2137,2.477286635766644,-2.76995030540798
2138,1.9803123845471418,-2.6438310895375716
2139,1.9152515532694263,-2.48611843487485
2140,1.774856363319689,-2.4190621052574914
2141,2.043834442483863,-2.484917481985096
2142,1.8842274265601557,-2.557348507224008
2143,2.070962224994186,-3.2539158608516017
2144,1.9797686137246844,-3.5967892041140734
2145,1.9075389073237852,-3.3173783141385313
2146,2.3026705777856957,-3.419876030318295
2147,2.3003052343447337,-3.1201570432403933
2148,2.116744300446077,-2.981306200283083
2149,2.2329568016160204,-2.4331879383760375
2150,2.3704630591857274,-2.4120585907899685
2151,2.2963153457352115,-2.54025062071518
2152,2.672540339150173,-2.5255182099219575
2153,3.2783267834158387,-2.6442005517542406
2154,3.38170258738506,-2.4430320763329942
2155,3.485396110077798,-1.809930317259049
2156,3.3440214912340784,-1.7119364037290317
2157,3.126769002303371,-0.8558318099539832
2158,3.052073815700843,-1.0369297926383363
2159,3.3707158130849564,-1.3406356892360323
2160,2.8206316410885535,-1.3358961946575074
2161,2.6053440836086885,-1.347940371257794
2162,2.825888764358308,-1.8482660969865843
2163,2.4051103282964568,-1.556360483210264
2164,2.629258813953899,-2.025206699024074
2165,2.6369244213074725,-2.506306601624387
2166,2.8347374870605244,-2.055748979241072
2167,2.4584888902403224,-2.1999771899438194
2168,2.926084011570559,-1.6793345883325892
2169,3.2114889899764405,-2.1457243504364762
2170,2.7595298341439842,-2.4028141253539976
2171,2.6698060442925624,-1.9584567748262836
2172,2.7255545850148226,-1.6756074514687327
2173,2.045207176797533,-1.9712289882697656
2174,1.608527037312021,-1.953119273183062
2175,2.1620742079787503,-1.9301855157568895
2176,2.7445680442051112,-1.9857898076073013
2177,2.3478346379042487,-2.161303543077258
2178,2.4385004452798347,-2.2369225434698627
2179,2.5961330235299442,-1.9860691265654058
2180,2.693692604451619,-2.080231351087883
2181,2.3028441317375132,-1.7871142759338285
2182,2.4916967614069367,-1.6316369404230393
2183,1.9286341182615132,-1.0908220315974417
2184,2.381538189404637,-0.9804351741323687
2185,2.77139048522651,-1.5490922619543903
2186,2.7681820803074526,-1.4618275994063055
2187,2.8823233234216588,-1.7663546982274934
2188,2.7580803753042233,-1.4449005456050596
2189,2.863819887422282,-1.6669289160923246
2190,2.7485041947147173,-1.9945105844826168
2191,2.5236603907760355,-2.0419133482899414
2192,2.3365225559584895,-2.110467146300381
2193,2.4014343096223874,-1.9377158308024998
2194,2.812100211691085,-1.8864084171989484
2195,2.875915280628251,-1.5094819643984954
2196,3.0274908451974687,-1.5675738375349528
2197,2.762238526018749,-1.546863957151882
2198,2.911780816967748,-1.8045109698097457
2199,2.989465002082206,-1.4850484202573617
2200,2.7409439596240555,-1.9223687625278372
2201,2.778463600156385,-1.5263552148652038
2202,2.4081473156702358,-1.3901061528828964
2203,2.5954769494703505,-1.4336406391583314
2204,2.6601802874582354,-1.651190731001752
2205,2.7274576851242345,-1.3691075341338539
2206,2.486581040735696,-1.0463817835951137
2207,2.703117063580211,-1.1143071737053547
2208,2.9333767012215346,-1.0915986575591792
2209,3.306308942967595,-1.0131402815413653
2210,3.4232870666488475,-0.9577556330910388
2211,3.3637293158823356,-1.600289683209784
2212,3.443029358833229,-1.7361717052569718
2213,3.2606827584063676,-2.0434454754494524
2214,3.2879084096479003,-1.5202397866643937
2215,3.110651320655989,-1.535683812826296
2216,2.7071075019906954,-1.2545837266503521
2217,2.773388700933965,-0.5561706023702999
2218,2.3974419642181313,-0.8966886067607948
2219,2.341168204118474,-1.3097363801026525
2220,1.980238989038458,-1.4273149859729484
2221,2.0494879034054003,-1.2675629476669115
2222,1.793253141812894,-0.859200414312136
2223,1.814688423615678,-0.8618844422002677
2224,1.5945211680715514,-0.7833631185188782
2225,1.27748188805338,-0.9342872934274045
2226,1.88462866277995,-0.7529577489705459
2227,1.4301904012489637,-0.7358493621853682
2228,1.529760789772613,-1.2666038867379674
2229,1.7703459811438993,-1.281973643057549
2230,1.7092539319757347,-1.3807733334158159
2231,1.8344813834869134,-1.7044137985012056
2232,1.929475646011027,-2.0279171345124847
2233,1.6235156502564112,-1.8359842898595768
2234,1.608992747441098,-1.7539854207455596
2235,1.7590054092316667,-1.9139468578151244
2236,1.774499794149079,-1.9263135605354755
2237,1.8360911314176716,-2.0949109393287357
2238,1.8887353439425096,-1.41655974551918
2239,1.6427000853035325,-1.0995877000545962
2240,1.8862840839031851,-1.8970358720789469
2241,1.8019378587316637,-1.8172780897714425
2242,1.763857279072252,-2.0109816464511288
2243,1.7324843570066506,-2.042999511058575
2244,1.3222419599990975,-2.01833362695862
2245,1.4956934339389498,-2.125349598479981
2246,1.4407459501082938,-2.3010640374019213
2247,1.4365767693637814,-2.2446704864960525
2248,1.5789848860064217,-3.025162397591389
2249,1.9059015128321521,-2.8996540288423183
2250,2.2186481116138315,-2.795618258542716
2251,2.3033382394724415,-2.8419628125402867
2252,2.6787002049588895,-3.0691952334237973
2253,2.715745588140759,-3.073140606523987
2254,2.747732536501146,-2.983613217530757
2255,2.827188348030589,-3.387383248187781
2256,2.905277058006413,-3.6846506997608404
2257,3.0956441476303924,-3.904716407377967
2258,3.5072631761162745,-3.2910761689474923
2259,3.6284908864758654,-2.8620040195983223
2260,4.5173596095883495,-3.1379145116483693
2261,4.596927741718179,-3.0225858158350984
2262,4.594047248055481,-2.9298818753562057
2263,4.530858214703899,-2.65847765708706
2264,4.554421927859083,-2.6814459834423925
2265,4.4654385570136075,-2.0512532460186197
2266,4.789573730639331,-2.1729923964008675
2267,5.063304684494028,-2.3797986286842017
2268,5.1390737581252806,-2.6405858129612723
2269,4.707691680144392,-2.8972276717428613
2270,4.691788940839303,-2.5954072749905603
2271,4.953320516682834,-1.9200441734023057
2272,5.070364114960574,-1.951742191454942
2273,4.861193678784591,-2.1504255278768682
2274,4.508487000969405,-2.8164041226621417
2275,4.444625817926611,-2.9380187258394335
2276,4.213513058792681,-3.2784200210631576
2277,4.1923763354912875,-2.923407477380079
2278,4.409472646126878,-2.825418192838719
2279,4.683303925323065,-2.9097599146158073
2280,4.417367321607128,-3.1532926497680225
2281,4.42584624220527,-2.8632201487887707
2282,4.071292314178878,-2.7761831100715946
2283,3.6360155214201715,-2.8426945858505266
2284,3.2928328594738137,-2.5120883798363813
2285,2.872208544836752,-2.73578011595108
2286,2.8122817011055274,-2.4808571845115606
2287,3.0886601514573293,-2.449327877982416
2288,2.575742661295699,-2.185863681554254
2289,2.3206604683195895,-1.5930756389207432
2290,2.410630375976005,-1.15218009578565
2291,2.578953391965401,-1.123350800990977
2292,2.5197175008265997,-0.8745847535218277
2293,2.8918612000207595,-0.658703537222788
2294,3.194327269437334,-0.8532333315784036
2295,2.778178322783649,-0.7194455053337754
2296,3.3312764786974762,-0.8059962724626007
2297,3.208630756671452,-0.7020498010463752
2298,3.208107308056749,-0.33315188596786105
2299,2.957399850870221,-0.5997903139177139
2300,3.3960369978452847,-0.5643752181001207
2301,3.2006298190791926,-0.8689603586798196
2302,2.7819551607248747,-0.9318411653866776
2303,2.661026564569574,-1.061480614368571
2304,3.0004257545008417,-1.3577566012809918
2305,3.3256946441229243,-1.1814522461333576
2306,2.855311355006075,-1.059968517640337
2307,2.2550735588960515,-0.6992607642800854
2308,1.926213911862233,-0.768946353207023
2309,1.7926864648096013,-1.5900208318163163
2310,2.1300415655628933,-1.7347106050627323
2311,2.1360248610278996,-1.524581280279569
