,0,1,2,3,4
856,-1.854409550490375,-0.8751353974333825,3.6315481450091456,3.1103771542645333,3.1796440540333886
857,-1.9601581069423828,-0.7702257877507096,3.6439760615334027,2.878892056005854,3.2539190486739975
858,-2.0239349780538523,-1.0114271067313516,3.514561534215927,2.8873019203568333,3.2492987429292604
859,-1.878304462733061,-0.8604839690843739,3.4616146319588283,2.95266740513391,3.553173433447845
860,-1.6589030978876091,-0.9864986648530721,3.7921818380774983,3.1985775689208054,3.4816860066938045
861,-1.4606370364227659,-0.8399982781487778,3.820517966371527,3.0627897760875777,3.3502931185305562
862,-1.5332270129335048,-0.8408468433298708,3.7886241226676054,3.183209384712755,3.3677164476209405
863,-1.3196450230209207,-0.7443310485861926,4.0951398861037935,3.06380035562375,3.3230331301890463
864,-1.4216893128060424,-0.7609056038328352,3.888149889321792,2.9344498067445075,3.1752349101048587
865,-1.3776527318666902,-0.6543588416485575,3.798188159252063,3.048548783094209,3.3423369767318944
866,-1.5053316147305165,-0.5995340666231087,3.969907205485567,2.8259123279152045,3.433545279835651
867,-1.3379984142296317,-0.8725381639707711,3.8807920178112405,2.976354608345776,3.259320537922061
868,-1.4124284247087264,-1.051590747591987,4.013936772543348,3.005500165057102,3.1850096764243214
869,-1.6146177375033703,-1.1193432149042706,4.172825513301494,3.3074013742133896,3.4032458848076454
870,-1.7056042918847436,-1.161190030675702,4.364501283133915,3.334992978626398,3.774039886219726
871,-1.7474958627687198,-1.161202774682324,4.540024440927799,3.517781554230493,3.9327617101067296
872,-1.4735168649389123,-1.2987283584973806,4.440269961747581,3.564520055001057,3.8913017541866344
873,-1.5596560072513803,-1.398081803383937,4.601258672346943,3.8456982494442324,3.839870642667334
874,-1.5131039696369193,-1.6391165304749662,4.5620134228165306,3.8112924795959304,3.833812348261589
875,-1.3994394397443661,-1.4739085896069386,4.598568866633448,3.5532278054329987,3.62425966967796
876,-1.256501489582261,-1.3995314243965649,4.7346542077871305,3.5453929430276396,3.4145397355382823
877,-1.1228704631726192,-1.2868243673855408,4.882578615472322,3.6123389496195673,3.4606558460986534
878,-1.092625178695487,-1.2881477090394085,5.172665062815167,3.24866052023746,3.812532516884618
879,-0.7264849785757183,-1.158839332804144,5.165115007685287,3.2565304389040093,3.939436777079791
880,-0.66379163208084,-0.7905076245149162,5.37294389892588,2.8982729219997347,4.089769291632415
881,-0.5171237351964155,-0.653183744383727,5.588439097879441,2.788473469104893,3.9912493351081935
882,-0.17881644571701288,-0.5494915011037316,5.573014632250615,3.037843473346931,3.7566127750577145
883,-0.3931191548002766,-0.45030540411199493,5.47563796778209,2.7764300642580557,3.71333932744421
884,-0.22234623680844112,-0.4022923137223435,5.243400992866932,2.7704934327265045,3.407056984305839
885,-0.042985199954292765,-0.1277541506430576,5.272225225856999,2.7206152817292177,3.538961004239625
886,-0.17207101037873543,-0.35616809718228004,4.807447439534395,2.7111791732963124,3.2280194334774617
887,-0.352268802480045,-0.6120373319191911,4.859245774425393,2.732914867318712,3.236728212324776
888,-0.42058611938984397,-0.6587058322205683,4.934459627836317,2.734329093981264,3.1830036662931107
889,-0.48116544441113984,-0.5205782793473912,4.767821474031948,2.7361199270536707,3.0034041888990592
890,-0.4044346947169346,-0.4475225295957931,4.8230290530230695,2.7461924855031015,2.9260664795485605
891,-0.18084567000534524,-0.08119411091078357,5.18563154747231,2.583357477401602,3.2817646524363857
892,-0.06122757129945021,-0.3330765221044234,4.992621344227282,2.6297789892277463,3.0677242220452956
893,-0.104371603095471,-0.5124847249695806,5.199558074876757,2.79638004902233,3.0725621107550123
894,-0.057216698257730625,-0.41829422771943187,5.012616914970597,2.9012304151988606,2.805768897206649
895,-0.3267144382060887,-0.5458243138657405,4.860228723460684,2.740220116943334,2.8270895272423355
896,-0.13948715913573537,-0.36000306001015453,5.23320972995765,2.9021327547786795,2.797209995763082
897,-0.31932580189883686,-0.4936018855491944,5.189623701042836,2.9234605151361945,2.822246694098999
898,-0.12558971310806516,-0.5591912476077812,5.098257046128168,2.972519648871399,2.6662356003160044
899,-0.05640944356279093,-0.56999853190497,5.105133011038063,2.9964257402311074,2.6804930151902346
900,-0.2422204069946074,-0.44393446209269466,5.165799179882141,2.8024284048102768,2.805739961789654
901,-0.10230299509104573,-0.4677248878249622,5.367250695071697,2.787060262640718,2.9831615557215985
902,-0.19805798609778058,-0.2401772062251364,5.210665519074235,2.6718319459485778,2.8581416602732093
903,-0.4347735858984555,-0.2547501752830869,5.264036304232694,2.9339111634956905,3.0059031357405877
904,-0.7945107258112274,-0.4681093395682085,5.173089242475966,2.9775489064872356,3.0723657530474537
905,-0.8485045185104647,-0.5477681536550433,5.086641862088285,2.8663372341513518,3.3464499340674942
906,-0.8323314174301009,-0.35462948771613745,4.6744475216452255,2.5781742415031945,3.3578813931301656
907,-0.7451232138220784,-0.3945819887715252,5.023607910322618,2.657398217897472,3.612904242953459
908,-0.9410317561140285,-0.29288548184506025,4.662813831403806,2.535612634213329,3.7470032992300135
909,-0.9959341372712329,-0.4863825078136829,4.3306121776808535,2.5841781120722804,3.6506774400237694
910,-1.0727628238841045,-0.4723009972264633,4.086543385859516,2.6311905018393076,3.6285983992396393
911,-0.8889977256037108,-0.29481075958500247,4.119271669741871,2.6983729911044327,3.403735952936041
912,-0.7184644866374598,-0.21432492689761728,4.289567604688153,2.6488405602375034,3.3942188235934103
913,-0.7359749564339938,0.03301705530264515,4.280547398730184,2.602118141136784,3.611568143554172
914,-0.5476597380338775,-0.24270607168090794,4.265732923992672,2.8054210921464624,3.0276306790870837
915,-0.6018411640473502,-0.48568044365685953,4.240896851800513,2.837013413261443,3.026985925671511
916,-0.6890205812925531,-0.294009106095222,4.464810309666442,2.767531318768863,3.0120137768877737
917,-0.7684811081477892,-0.09514773944092936,4.6530117940009355,2.780908138256184,3.1040010631512183
918,-0.7929622026358678,-0.36893593949805703,4.2926798186212265,2.9237915863291,3.0845762640603254
919,-0.743978558085464,-0.12496612093081752,4.209076469662785,2.973446146008088,3.144018969236965
920,-0.7819818514125504,-0.3169952513045279,4.282435986192581,3.1194249225841504,3.0984543681541648
921,-0.8670754020684188,-0.3737184236735214,4.346295157659562,3.1972533361036914,3.3659387265419496
922,-0.8132088132434654,-0.3661853645421894,4.3808612067658546,3.193488536753074,3.3322244817126543
923,-0.5941467042125703,-0.3220912935498351,4.609111201108216,3.3664583222126434,3.498793212373159
924,-0.35567801933489424,-0.19697474992443176,4.519715275998219,3.3407425867507183,3.3524951774911713
925,-0.3998824668100847,-0.3314180212178781,4.603481801938349,3.4618870906844927,3.201551294958607
926,-0.5649672675073435,-0.43428176875021507,4.584778568894336,3.3391938892200015,3.0614890142404345
927,-0.9247413622295017,-0.7043861897914533,4.500387827049509,3.576789761209106,2.8692455616399464
928,-0.8525330957624856,-0.5199710019006839,4.579813294661335,3.3960734299297735,2.8931612531111592
929,-0.9550159597856503,-0.6849528727622088,4.42470183177852,3.5811028793451336,2.6246599173999696
930,-0.9246959748987129,-0.8714256920526517,4.230987735853251,3.543712659041476,2.417758432596208
931,-0.6145404327171082,-0.9361456118816991,3.909076872919987,3.502603522258032,2.3650979490281165
932,-0.7486660001242519,-0.8397060544307442,3.8058778131636215,3.557897525844184,2.1832125252636123
933,-0.7071853515674282,-0.9201384393420833,3.8652905751820157,3.778624926583589,1.9679724772082448
934,-0.7892514132313087,-0.9044909168429555,3.8470324440356887,3.7009390841663747,1.7963006045416805
935,-1.020800599117283,-1.1231336307937618,3.873480307732124,3.572884246170439,1.9654110505186229
936,-1.1090132039606042,-1.0195223956210797,3.99855797379102,3.5788852746912365,1.9908060942999315
937,-1.1546666582757594,-1.0888357029000462,3.997996004655414,3.6616438617305658,1.9815100880283465
938,-1.1338749025991963,-1.0296812860282654,3.848294883461981,3.5060798444513366,1.9396451230355203
939,-1.3178863568414851,-1.123055032569082,3.758476600529619,3.2699958498628368,2.2241531575719713
940,-1.4061662984281975,-1.0946803732104249,3.457053716748791,2.9103651615471726,2.562747977109373
941,-1.5531047031169936,-1.296607159046826,3.5739166349104456,2.854851989034437,2.5220526688531426
942,-1.7604783852057893,-1.2031137282336042,3.6981632299634675,2.6604211783985376,2.741173825167831
943,-1.9834850467522127,-1.2356049789063284,3.7339762624903186,2.7861061339778814,2.567402431384853
944,-2.1391609978719406,-1.206622047354108,3.8328901132757265,2.9919549707013235,2.5671868710507004
945,-2.1038603739690247,-1.0172033194256465,4.066572678705604,3.1716190689321713,2.977867368899357
946,-2.2634711580763796,-1.3318316042842493,3.9753018920544485,3.161801447780704,3.1164988923601817
947,-2.3264070351513193,-1.4083876632101207,4.000196911973318,3.295125924793404,2.9958952794801967
948,-2.3086337626504205,-1.2826898599527974,3.9107788804484245,3.3163047399433125,3.280149029644056
949,-2.1408636305852164,-1.208503172093589,3.6104622222364577,3.1256418312831498,3.0609515135054766
950,-2.060228830208977,-1.4069982469160451,3.5286634674082804,2.94621561063597,3.253546844091382
951,-2.116564056183279,-1.4825239155013124,3.531799079351421,3.3761885087939714,3.146568204652938
952,-2.361847085658665,-1.1834078887351058,3.3983893107471452,3.311077075005213,3.3000587843325335
953,-2.2426115773275765,-1.1281899910903421,3.159157206883288,3.3737214278020407,3.4085857551554284
954,-2.0282541400988436,-1.097595407717961,3.281508708035834,3.4856835237682318,3.7378877065483174
955,-2.150713059617335,-1.4334419302159846,3.3338111737886265,3.5667966301188003,3.785002347417612
956,-2.0668059757025308,-1.3866310017849608,3.4892999818886667,3.611069490255465,3.806218493484793
957,-2.003312356176568,-1.4877998801190955,3.515636296693149,3.9382722527923666,3.742200262987809
958,-1.9389296212726717,-1.4427864171854063,3.5193012128740087,4.054677793691067,4.085834636978375
959,-1.7909720144445995,-1.4729654154054839,3.6978187002543557,4.130245131948164,4.1493398729658235
960,-1.7931957746073466,-1.606825576490667,3.744127691447869,4.0133813804494025,4.038681025686599
961,-1.644001556965507,-1.500771523543828,3.7207013308679038,4.09594474125588,4.060869579795429
962,-1.4017050476933621,-1.6163630497973172,3.749629301530852,4.142439008227916,3.8646165333956968
963,-1.4171386680709326,-1.5105514170413707,3.6831775999442122,4.203950349141598,4.110407907997863
964,-1.565063272772895,-1.8071876701631562,3.5389334283605023,4.3236637555975275,4.237552539330642
965,-1.5179623362204961,-2.0905233593349797,3.635582206758899,4.0734113604224875,4.25939379671528
966,-1.8805945819549816,-2.2114850085207425,3.6528704422051854,4.295733131642924,4.370624259347843
967,-1.8764401492647715,-2.2803267549046096,3.4549055355806217,4.219727499526857,4.15242487198063
968,-2.019313729840777,-2.3347076031155813,3.703165103047981,4.3107363428719925,4.2825287664026055
969,-1.8348724092325617,-2.3586393826682883,3.850924298325316,4.274687123459928,4.247865375110311
970,-1.686199433630871,-2.5334712926773566,3.620783795304263,4.319781050048788,4.101764060999311
971,-1.477488069525299,-2.4106555265516065,3.501230392492025,4.47210996718979,3.960137514249216
972,-1.4102417223913726,-2.187633932650995,3.686284698221975,4.570114519680314,3.937967256125472
973,-1.3259342202049667,-2.1752739903710085,3.7943737478232507,4.580540887965083,4.017074053134725
974,-1.2763556653898327,-2.218695787842497,3.7432835569599683,4.817204079495252,3.941039893471334
975,-1.1879456983209318,-2.2413411938653423,3.8663872410010196,5.021561450313176,3.838184178288395
976,-1.2332132085394947,-2.531533684327946,4.01911099553005,5.303116137374317,3.906760036256385
977,-1.206578576352489,-2.3568475758032132,3.9204711260480627,5.261611501336778,3.819722569517409
978,-1.265990717936809,-2.3311628966869202,4.008785608402493,5.170240959074772,3.9068666983583222
979,-0.9784701573978284,-2.2600866314728116,4.133038155814694,5.017686340435746,3.7938312395778215
980,-0.8716062575669741,-2.0932256889962577,4.127837047402038,4.983952585983596,3.8070415351695637
981,-0.8441981330638528,-2.171205598427742,4.202003321486166,4.990957115387943,3.7523990455272815
982,-0.6650824120896617,-2.228100633323333,4.088295594239549,4.7171257962761075,3.8871413359200084
983,-0.5908212252475733,-2.3302549577687954,4.036040389355374,4.834207158002517,3.5883615553707235
984,-0.450343235264991,-2.2297043245346857,3.7727304925612493,4.804596348371169,3.2444435883728047
985,-0.28072631690211974,-2.375269322049788,3.7261729711016067,4.688642737564441,3.2586023226142844
986,-0.2358693186692335,-1.9636283823046319,3.663433499201531,4.4538055737781885,3.204762674797349
987,-0.04169234474659102,-1.9299987581770826,3.555139190337575,4.519406059101814,3.17386047967651
988,0.033801125041900276,-1.695954772005931,3.997671103218439,4.4373885320224,3.267282638104322
989,-0.20903278984926527,-1.5522546769470877,3.8355828432054673,4.528279956602167,3.1843671603725197
990,-0.25709905332305033,-1.5164537482797953,3.9237386854825567,4.487935639456052,3.031878093505202
991,-0.10992639974615499,-1.360630324180655,3.8740869852596505,4.405737761108657,3.228722824737042
992,-0.17430638101597762,-1.319829416197097,3.8412705110900847,4.253693856146929,3.1226795328659924
993,-0.18651517763435727,-1.1669041049886506,3.822779639822387,4.149535146354096,3.056403005994911
994,-0.24194221054860732,-1.3777515127104878,3.7806612122063687,4.108448000813998,3.1201776070537512
995,-0.5153510967499703,-1.360416128771309,3.6392260330774935,4.148305900231463,3.3104990147239253
996,-0.3174715224689151,-1.4593894050522136,3.391942871321524,4.118746383370804,3.0534881624849484
997,-0.0455059985491669,-1.7220236796846107,3.0033113609092346,4.095830323048959,3.007208759684064
998,-0.06016460272469386,-1.692436922387627,2.9379878608354253,4.137559271886805,3.0937717082596556
999,-0.09636892212284051,-1.4927237208920383,2.827458035854248,3.8777781044236246,2.6290535889811433
1000,-0.33851453146570165,-1.5006148712132723,2.548898219695076,3.70920398768234,2.7462518967441505
1001,-0.41786604405716166,-1.524974220888234,2.6225966720622766,3.6073278445883785,2.801592080652698
1002,-0.43521392756861155,-1.5777580225837005,2.8691717554916654,3.745068331841758,2.9435962736840504
1003,-0.33522131769886326,-1.6252177907956098,2.979680507503751,3.7630612328047333,2.8761902077211285
1004,-0.39402114441547265,-1.5840531097359765,3.1033110930534202,3.7848221004318447,2.8861928696067007
1005,-0.43748507119690505,-1.59062955547811,3.19317527739815,3.9724614997136385,2.6557189942746207
1006,-0.49389718827277607,-1.4863536103076183,2.8871742424995945,3.8692897016475696,2.524759688791304
1007,-0.4451547933247284,-1.4389593231371693,3.0533019516927657,3.8716903333678117,2.5329911709895727
1008,-0.541976341939349,-1.5369643224122143,2.997723001716767,4.1859612203544625,2.3566582340153794
1009,-0.6807029520892153,-1.652537584919447,3.1034343102927355,4.234694448792102,2.3490334742610326
1010,-0.7253012849006738,-1.5443459870595526,3.239079151324184,4.396172163455153,2.3038975762937834
1011,-0.8055536868391389,-1.525001072372838,3.025408008771607,4.373705162236929,2.1404516839318806
1012,-0.9081253384742703,-1.3564698589093764,3.1200018455722827,4.401048156586768,2.2535257920462857
1013,-0.9452559131013355,-1.5371249145214199,2.9542833698353976,4.467139033269133,2.054169773959564
