,0,1,2,3,4,5,6,7,8,9
2603,-4.752428268313332,3.2048044281195307,-5.475159669033052,-5.046405010438651,-4.4853753670268475,2.7462909633866928,-6.768787507966882,-5.0554563144059745,5.054675780826888,4.518322763286438
2604,-4.775171650524764,3.206710855874534,-5.346846725477583,-5.130229531985936,-4.529252050388838,2.7973179903731866,-6.884025814092954,-5.12459788809447,5.137971986742672,4.514898253031389
2605,-4.749799726625815,3.073569237443892,-5.413474230383484,-5.09968790027799,-4.633291071247847,2.660421202003242,-6.78800118256493,-5.141293563961091,5.100697443597843,4.520776847147132
2606,-4.641246105718525,2.959712953534824,-5.390937488642018,-5.120309312417555,-4.6343149340514636,2.521834332432756,-6.892960308267337,-5.109137455994782,5.076461427723538,4.587166859163153
2607,-4.614527343652376,2.9093466853757572,-5.270234738292872,-5.16667474596763,-4.686369041480593,2.4576907857891706,-6.853606309489245,-5.121164870315761,5.232438780766792,4.5474872898316825
2608,-4.557671938200805,2.8728600438037732,-5.328017141114132,-5.124453825600502,-4.625735532932478,2.5087307210083574,-6.764639058019956,-5.055414525039536,5.2439995754341675,4.472956073549149
2609,-4.526314751002234,2.9154902408085244,-5.357895432053397,-5.150154726955903,-4.640721897233818,2.615766330777155,-6.748136236028511,-5.235780822424721,5.32415042268363,4.532318922706554
2610,-4.4432375602321486,2.8580394869426993,-5.328919151200721,-5.049521148034096,-4.647144489105748,2.6824297812769635,-6.712679490846967,-5.0572305235601505,5.319410742848593,4.55948010598877
2611,-4.440742619403691,2.89431101046668,-5.318656599539734,-5.0659245855332085,-4.582468556788436,2.616505934627408,-6.7832094246197325,-5.000732142798688,5.235105191600692,4.563925886009696
2612,-4.441543057935207,2.8495188110040424,-5.303743739120211,-5.074893508915736,-4.583145183168554,2.6399810157967356,-6.831581454710503,-5.0112271581157986,5.288920846980045,4.5571022079824965
2613,-4.356739537163213,2.8522100809425313,-5.290446110447956,-5.025221839165441,-4.60336767343131,2.67359922628119,-6.887668229442499,-4.981417544860681,5.368810793627193,4.532155372524741
2614,-4.396614947030092,2.8557234520484833,-5.370856659030115,-5.056550433202468,-4.687115082575811,2.627146248835404,-6.785872878015352,-4.913966331561677,5.378034799380231,4.573712853043824
2615,-4.575743127854729,3.032886642824284,-5.466261018184068,-5.079159389345453,-4.660639166972955,2.689613329612853,-6.765799617157626,-4.97533138106415,5.411303007301527,4.689737288789374
2616,-4.499748722764521,2.976075439933446,-5.364981210821326,-5.12060962544044,-4.736484834672361,2.6072200097983176,-6.809699731345382,-4.8299682475674945,5.486692742515945,4.672404852749657
2617,-4.505974941985251,3.03287600640243,-5.422726806572385,-5.033753168225109,-4.7307483551949145,2.62993584001469,-6.92057584519506,-4.8277496771776836,5.556510900370741,4.698177837908258
2618,-4.656856239891598,3.0876975937622992,-5.496823943101457,-5.100839197876183,-4.7468529232382926,2.7621762993655103,-6.864953288455873,-4.898145456385225,5.539441886583403,4.757852133086456
2619,-4.646344306482997,3.177611442314164,-5.567576358615823,-5.111116537786814,-4.772551585153296,2.805441556344246,-6.852307259995974,-4.8239249178978465,5.521519326121457,4.724686744475534
2620,-4.610307312456904,3.153792439948355,-5.591237464856182,-5.110637293781389,-4.893615698493602,2.7056631726108753,-6.808121138329035,-4.781476712672518,5.495270244375013,4.667628213939066
2621,-4.569402094993988,3.1401556641564627,-5.673416251547145,-5.0768234197192434,-4.941955606182094,2.736109060118784,-6.7567580779551895,-4.716225757502962,5.442719114297723,4.535496562634141
2622,-4.572200330720983,3.0721178935401645,-5.602958820353962,-4.995699360833639,-4.973417654237243,2.7675825061496813,-6.866609863034654,-4.657622568530286,5.4344271799912,4.567427799677902
2623,-4.6164189762481165,3.134748532196584,-5.799993752934038,-4.910607463263326,-4.894767376746557,2.829574280475956,-6.818137605962523,-4.665658672647265,5.321228895708381,4.630916655717632
2624,-4.64807369002516,3.2808628720755477,-5.738139679825205,-4.929152916560799,-4.964458681495241,2.782675193527393,-6.735656760331494,-4.660649917817341,5.332487932218556,4.616793644418631
2625,-4.73613222686833,3.3659113667260527,-5.735434224610578,-4.8882877519907435,-5.06067997151538,2.820998878958439,-6.710192470892294,-4.668997289758107,5.342234424569994,4.7146763069039075
2626,-4.562437146078657,3.4039216767187503,-5.591430832011143,-4.890038428943239,-5.004813162789174,2.8770898843048522,-6.675825574415005,-4.644356781247057,5.2769202640010695,4.787780791688374
2627,-4.642164227915081,3.4584877146510764,-5.614964166275645,-4.8736610683933295,-4.966997905682196,2.965030927230558,-6.665699500015615,-4.586692189856113,5.192004146495936,4.782413684362091
2628,-4.502265571704659,3.4823953744939224,-5.673321513470771,-4.805997165378658,-4.939493306059547,2.9605297070237087,-6.7274053349031915,-4.48180175576082,5.1683792720491,4.740342165994309
2629,-4.551210958428096,3.579516659953047,-5.466483610446819,-4.744660833125671,-4.910926379424646,2.936252186023196,-6.690292366077447,-4.622048211848923,5.1709172936983006,4.822882269374102
2630,-4.535061825289449,3.651787116137679,-5.4712354000836605,-4.890294833999766,-4.891364111936504,3.120315281249406,-6.558225342867279,-4.621071182364111,5.172801785884518,4.7918621130116135
2631,-4.557503919566089,3.619466559550227,-5.2885324344483395,-4.93133501493169,-4.9783926349950445,2.921762611926705,-6.67357924218976,-4.616191611310094,5.173797534413528,4.9493018614884665
2632,-4.603120659475657,3.732285737607624,-5.198729132180051,-4.946657202552244,-5.000862182375254,2.8823067732565444,-6.639383572844801,-4.572312325258195,5.080500325328161,5.065358249149531
2633,-4.5592117395782115,3.7160895634343314,-5.24563876142065,-4.871289374501141,-4.987890465461397,2.8620252491243017,-6.78563882014249,-4.590778389374934,4.988045259470222,5.155691155679605
2634,-4.596138552624183,3.747477867965817,-5.322054056555551,-4.9401867730550135,-5.048335007596896,2.808149230429369,-6.690376780373313,-4.4999287060075295,5.018319401366182,5.171205680288031
2635,-4.60062150864598,3.7931727586605395,-5.364485518351161,-4.902473656403284,-5.1290221767764255,2.803857283294084,-6.538089914372694,-4.509612481423791,4.929690536806263,5.026202735728326
2636,-4.6309979592315065,3.8573038285959833,-5.436396920277824,-4.767660293718022,-5.048210048811867,2.8408257771528644,-6.632157226732795,-4.4437740459371735,4.798540713376323,4.942702431437859
2637,-4.559198601091758,3.8432188821353694,-5.299027036373618,-4.827840218742999,-5.053594674141324,2.760229185525815,-6.599687940086167,-4.476332941193391,4.829039791681346,4.987551899640482
2638,-4.620590211810477,3.8404999706880476,-5.267725733031498,-4.703654282215903,-5.050450718815749,2.708917348915712,-6.611954650869854,-4.6151261791939575,4.806990516344129,4.989236865628913
2639,-4.638555225335156,4.015059681752367,-5.22812874629026,-4.806096774154571,-5.036804616520887,2.7892516618323637,-6.493385235231921,-4.507119019782193,4.886346174404918,5.042335738175082
2640,-4.660914073681348,3.9979627366346175,-5.171663230063312,-4.924525725789805,-4.948380190878734,2.7751603949145207,-6.483055093299711,-4.642639516217776,4.775597995176163,4.956230249270098
2641,-4.666922564627977,4.087298087850213,-5.113434886045118,-4.815663466334486,-5.009733493473968,2.761729891275758,-6.516476715743872,-4.623707527800796,4.836708110188962,5.054154686812152
2642,-4.667759335037144,4.153983653243342,-5.095297431459162,-4.922130651510772,-5.067870522522337,2.7949467491653786,-6.517917905201653,-4.489901424563789,4.862291438569075,5.11870598733375
2643,-4.683842051139085,4.123844970800055,-5.167792551382566,-4.774804980001988,-5.039664259509738,2.8153058033523557,-6.569355750444302,-4.66684127375961,4.914728405868883,5.09565080140848
2644,-4.754706845751846,4.203703701473526,-5.25482121562971,-4.745109941830278,-5.040854218732736,2.8272102638557612,-6.506567092608791,-4.650331962258778,4.896436521332087,5.1990680913748335
2645,-4.894657441352873,4.308285480681183,-5.290695668391296,-4.778970609101698,-4.976591859529336,2.9171178723167746,-6.444272035553358,-4.622961668075054,4.851953513177073,5.249961496166883
2646,-4.897083973940502,4.2983499300530905,-5.21027227839997,-4.701474416607316,-5.050443390568037,2.8210288919442306,-6.56024211179314,-4.677034936891076,4.865487239869561,5.385974362963445
2647,-4.920668305936533,4.37984528582487,-5.212039721149262,-4.621601440706491,-5.058080090059722,2.7990208820478215,-6.5746471094919094,-4.737455955011079,4.804143474624224,5.4570945632451515
2648,-5.009125778668419,4.357765502019349,-5.345962250576322,-4.654633539719928,-5.049159214860492,2.823074289947872,-6.693174066869101,-4.766014973717335,4.841771220737347,5.4317719388827275
2649,-5.014248037370369,4.357309780108687,-5.513627198578928,-4.637512280766652,-5.05437913383834,2.7805010210079804,-6.661931649006258,-4.828480111134276,4.911436654629336,5.4916804487330655
2650,-5.100676018559146,4.41064462273178,-5.6247025363143885,-4.6685139431343945,-4.958229292605786,2.6687833129478222,-6.729515797492979,-4.932051680436192,4.9758254979969765,5.423889658861424
2651,-5.152174708637198,4.426474693569906,-5.691924585418918,-4.588498157707602,-4.909178418919463,2.5301146504320817,-6.798691363859444,-4.97757897521239,4.94787945125618,5.44070056244971
2652,-5.254822675856398,4.504420708927324,-5.718352684498967,-4.6412917749612035,-4.85076414719488,2.492847195540695,-6.726546393308224,-4.977842806457837,4.859001215065068,5.44980494783546
2653,-5.272204223066703,4.439101112587267,-5.864321392012045,-4.543664212121646,-4.864168511387339,2.522786554394972,-6.599292988378623,-4.8777681064694685,4.663400863892474,5.455153756230808
2654,-5.236289061782742,4.497527343872043,-5.868876885671673,-4.662825124973164,-4.862721137561661,2.604143173300801,-6.656727906587408,-4.818754947802444,4.6148138063585975,5.394049811390417
2655,-5.2965977101934,4.562181242316466,-5.764152353166466,-4.6061380637348615,-4.828826190971493,2.693132875568703,-6.6072995617641075,-4.855211486148604,4.586725405298304,5.431405595937146
2656,-5.388157188952861,4.540476867295578,-5.832916156699198,-4.655354446748576,-4.827410124152953,2.618230234801104,-6.661228375054988,-4.874612855917539,4.541587954860063,5.507178655461603
2657,-5.407148190767617,4.489075446232539,-5.838126675424335,-4.6980954123579215,-4.844893834885005,2.5239146896913476,-6.644242318652759,-4.846313580230257,4.512507030915449,5.55281900151353
2658,-5.4203242793978,4.5109626588940355,-5.69390258265581,-4.739889828451969,-4.846428335512498,2.4891105053520817,-6.652934746509986,-4.925413864513246,4.501741069706877,5.582666586698105
2659,-5.266245645172966,4.467967367781529,-5.667034806319233,-4.833233059547553,-4.70425540861383,2.4683236284157366,-6.590383357885524,-4.96195049646499,4.544354509164169,5.540488708481237
2660,-5.1628148505681715,4.53670459086337,-5.487903357874119,-4.8568046875823665,-4.6278930254017645,2.470227466979147,-6.53767761666884,-5.2222095050907,4.524181744398272,5.525139365439908
2661,-5.119126001792882,4.4942187511846585,-5.490313742972715,-4.790942337309539,-4.601860243279097,2.5096295018459114,-6.616038366754707,-5.111773740857788,4.590500454733903,5.551659751355363
2662,-5.181195232024021,4.427504079759504,-5.504413615074652,-4.771079193702548,-4.618110731414482,2.5908951857223603,-6.644448903651342,-5.110540784139872,4.503180262490017,5.549788652121724
2663,-5.237919754048109,4.347492101135586,-5.559363107905565,-4.784639240002884,-4.588159580785231,2.647995632818529,-6.704273573562005,-5.094013321518969,4.541320467736491,5.422992755075912
2664,-5.205707521012682,4.414229543385599,-5.72675904186896,-4.699548797319158,-4.44891637610117,2.613919611357406,-6.741282623932726,-5.143285533353193,4.563388342198551,5.495325282843464
2665,-5.347884766356988,4.348914928005937,-5.683259570588692,-4.683882848384262,-4.45663081462988,2.577343170584989,-6.918273395380729,-5.253086946059914,4.562323576554731,5.487416083681214
2666,-5.298877731867606,4.391508156756823,-5.585479312082422,-4.8709132731742955,-4.42282172153846,2.620376146023422,-6.999171175521156,-5.250719072404945,4.530874209150079,5.513255807560068
2667,-5.334950284228431,4.485068602107624,-5.664098443596936,-4.9248845738839995,-4.408862462337334,2.463611058651354,-7.075640926218085,-5.407245522973663,4.490086787136633,5.460105611551742
2668,-5.320639046941931,4.470469147139768,-5.510417796621073,-4.954548136963181,-4.344250999395479,2.5442461556421496,-7.052904556134917,-5.340514169345098,4.525106182410837,5.49520836962448
2669,-5.46193820777718,4.502490976106244,-5.5478210057379895,-4.9692992940456655,-4.375059144896161,2.521837498292262,-7.073461702554886,-5.3849971199515805,4.602815287673778,5.522943995437137
2670,-5.531301386798063,4.583744456774531,-5.543374890071973,-4.951757265844664,-4.474701338614023,2.4542689295343267,-7.005639256198054,-5.257358508383356,4.708396636539826,5.445464839865666
2671,-5.527001163947192,4.541338494188296,-5.557538637669004,-4.91629768776102,-4.522595250849077,2.482119575256019,-7.0100840091134184,-5.319150583761799,4.685272554706594,5.553271542567914
2672,-5.594953445590326,4.525997807925879,-5.542817410219966,-4.825969551739552,-4.513374780943379,2.4737123123369673,-7.0102474979591625,-5.359369044651476,4.72409891914888,5.509275991454955
2673,-5.580102947955328,4.654038215557826,-5.500124959063853,-4.803924509786916,-4.547600735121076,2.434919021880638,-7.119960601228631,-5.352363717335964,4.654533541373224,5.576816557119364
2674,-5.638294405442989,4.669031870192583,-5.4339030575001495,-4.863592706822729,-4.512853210400911,2.4183176278329346,-7.13102445786496,-5.281572888275027,4.684986319781369,5.513583201432846
2675,-5.6957754747866085,4.647376322294882,-5.671563972669215,-4.6799819263555165,-4.6102685941552695,2.4700181727244757,-7.080822497417376,-5.230499505907083,4.610743542861859,5.478583517669329
2676,-5.624144956993503,4.622723439656042,-5.574303981818125,-4.708316952035344,-4.668145409892036,2.3934723736958436,-7.046077640867599,-5.380121322185192,4.675736202246925,5.530769847552136
2677,-5.608538115377211,4.5653353879100695,-5.496952925317797,-4.644558428768674,-4.670103312558297,2.364403315872972,-6.928161869892725,-5.472905794974,4.716898499894738,5.451894097018408
2678,-5.652142077195218,4.581969684216565,-5.48139169617191,-4.534306988371173,-4.683017337417968,2.3202400260476477,-6.92995736108856,-5.507495715237618,4.762736536111791,5.494141206523603
2679,-5.5198922005771776,4.557722922548706,-5.568938361136806,-4.5638173205025625,-4.703144415490605,2.281420289919533,-6.895969316892836,-5.354450557796015,4.790877631841128,5.503969343676418
2680,-5.582830797389031,4.599583469548661,-5.601313108752525,-4.554007713238713,-4.664339955475474,2.3419740100535233,-6.951214265348696,-5.283195070467979,4.694324105033998,5.610145787256492
2681,-5.628369586099044,4.594020286385459,-5.5604536910098386,-4.55384794041004,-4.652705080462315,2.333562966579998,-6.982388908848391,-5.183890123577979,4.688964538960742,5.587554352455993
2682,-5.751367752213664,4.5374144655909925,-5.587012353816213,-4.576646475319994,-4.736095076994612,2.2577724009667066,-7.084159855562116,-5.226164604047991,4.691634652268271,5.542898448259134
2683,-5.804361275876879,4.658068181370087,-5.425224652092643,-4.7767373406997615,-4.751281589974781,2.1640325399214846,-7.006728626683715,-5.274119769136796,4.699579906335839,5.638908529625579
2684,-5.867960395915502,4.638077171268241,-5.5907288102674615,-4.784498404495934,-4.72536983834143,2.1333601649033245,-6.900037200734125,-5.147515440581029,4.696657519689331,5.551703912766647
