,0,1,2,3,4,5,6,7,8,9
1503,-2.892761341922014,2.7916902858228005,-2.5053104050232546,-2.748548431853671,2.7449269145845343,-2.8687663447553304,2.6838575711503894,-2.172218677087468,3.008445971321955,-2.978419685487989
1504,-2.906650851739066,2.8245657784373615,-2.5045643958387744,-2.8389277539557933,2.7538129442178843,-2.8168112438290374,2.7425078189622574,-2.1794880481387136,2.9495528758749376,-2.9987289132764006
1505,-2.9327244449641086,2.819047606188598,-2.4723393633701143,-2.853133459730913,2.853824667115149,-2.8853316298147766,2.739438579560775,-2.174297837652555,2.947402774104787,-3.007116881041805
1506,-2.865203843422671,2.7736820861931966,-2.4528830524963636,-2.896270477973821,2.8782643980649874,-2.899486835859345,2.7335075782748532,-2.2103014385398785,3.0043980988814543,-2.976637841221374
1507,-2.8985324693755756,2.6853233403463794,-2.397567090779766,-2.941442315896073,2.895272701488932,-2.8870275565428405,2.7421923829069383,-2.125167441881398,3.0364124597394726,-3.001908048183432
1508,-2.938770047342132,2.744513445318953,-2.40107918891874,-2.974358676082451,2.909624768382531,-2.9797013969735633,2.7039446044130493,-2.1349127541591564,3.0660472549352225,-3.066072256900294
1509,-2.963167119808208,2.780108568314872,-2.4323860522107084,-2.902364501620089,2.9430216212700224,-3.014219012822226,2.7697070506906067,-2.1409452622365177,3.118995646774254,-3.1255036599430794
1510,-2.927680027524727,2.7801582243090905,-2.461701398532381,-2.9323954121391425,2.901694767896985,-3.027257391375156,2.773100832567629,-2.1076267990265682,3.1303668990952564,-3.077234046699613
1511,-2.936728906023757,2.7401318264356567,-2.4868701403078766,-2.9161456714349567,2.9388583708913742,-2.9555412637739513,2.7719101184245996,-2.1381969874795814,3.216638990928634,-3.0699096206268264
1512,-2.955904640300524,2.6895444553401124,-2.482338331982522,-2.861805909644588,2.95106511184805,-2.9529751949997762,2.733386167656943,-2.14274380765368,3.170720017553163,-3.0824434836737686
1513,-2.9407891977562093,2.7735298682288865,-2.4539774261027083,-2.8856719502173083,2.957877148131993,-2.940427572898512,2.7803053888482885,-2.105391548858389,3.195324793037474,-3.1431752004850653
1514,-2.9076978629064802,2.766853780823906,-2.4819522672945373,-2.896360302079848,2.9414204669342343,-2.894525661440396,2.7195857375841763,-2.073976280799538,3.209927794542994,-3.0363442107742715
1515,-2.8546580161797483,2.7617753070355575,-2.4363681841725215,-2.8688451272783455,2.9123364300418824,-2.9434548960872178,2.660997735678111,-2.0830312261331887,3.168480380298087,-3.0215315955821236
1516,-2.80912705929573,2.6895845783284007,-2.4706607573385404,-2.898442563025404,2.8687288572983536,-2.970741408967846,2.692659114539453,-2.070379551238438,3.1270918470944378,-3.0289962291944543
1517,-2.7858798331476895,2.74039415451603,-2.5091299203871777,-2.8558274362211917,2.913261063797507,-2.9509957517824685,2.674837761299214,-2.081707686247112,3.147637677639552,-2.974163969939868
1518,-2.796403163540865,2.7247909086056246,-2.4536521078481295,-2.8790339122547266,2.958092156440751,-3.025080206353011,2.726785787778654,-2.103025345436789,3.114269588411622,-2.982311263634426
1519,-2.806282396952238,2.737068901450854,-2.4057090492522533,-2.902771347568212,2.930380219730458,-3.064274810640418,2.761123800089117,-2.080801958083167,3.0852901102429757,-2.87641171496575
1520,-2.7786616817737677,2.7259357985034685,-2.327008810949984,-2.8816303919585318,2.9468504423430324,-3.145950544168016,2.78240017133087,-2.1504475241761436,3.0274519414167567,-2.938024382315041
1521,-2.731983279129729,2.7768317162053213,-2.2953317104734294,-2.7941742695104312,2.9712930029233187,-3.174590212880589,2.811941026044036,-2.147453165467166,3.014052522964665,-2.9273360790626675
1522,-2.797888729801792,2.700353540666583,-2.357623650611549,-2.7230577976270163,2.9806959109179454,-3.2656101051042663,2.785581198591996,-2.137152646850784,3.030645511176995,-2.942269734434704
1523,-2.7662376285174086,2.743816031710298,-2.381161637188904,-2.734561081252161,2.9147474511307627,-3.223866584423835,2.7860066307742,-2.205267588725685,3.0224635809922193,-2.870051331250044
1524,-2.786215908729077,2.766868117894274,-2.331914795592891,-2.8109327923257728,2.9323980276471677,-3.171273226638698,2.8010023453472765,-2.2287259465679217,3.042994012573185,-2.8887382632050116
1525,-2.7574943731475727,2.7349730444321443,-2.3288370507191747,-2.830567951555138,2.997843166671141,-3.2200534208935037,2.7735010734695122,-2.108194092449435,3.083411972875113,-2.8560631301865094
1526,-2.7439637877837204,2.6757016449407165,-2.4030584722320816,-2.824489893530211,3.048774699129603,-3.277993379246328,2.8126747689276836,-2.1279209905130916,3.0325097155456606,-2.877601906215876
1527,-2.7363398734551154,2.660428617391352,-2.448404375111057,-2.815425384959987,2.937862401673239,-3.2964846645259964,2.802291441239651,-2.0937545120852965,3.031100574005935,-2.846549560225946
1528,-2.799753354121248,2.676737049980677,-2.489759329339666,-2.8264868743599956,2.944137596240351,-3.2330133233965848,2.8010506089392333,-2.055150935569784,3.047786206706347,-2.8129383071834324
1529,-2.7933154390190493,2.6766705946151452,-2.4830276761437213,-2.8248555962677004,2.855211947384062,-3.1919629570964005,2.7003428518291663,-1.9958716652370323,3.034887264237754,-2.7843456148167975
1530,-2.8561521183301837,2.6749934630457286,-2.4764823501543503,-2.8639829467330804,2.8869290031481114,-3.150263678425711,2.680298830488355,-1.9550074402205118,3.0500935650377183,-2.83485122117448
1531,-2.8618019108863733,2.7315972025307653,-2.43541992516015,-2.9583938880715013,2.922607603521711,-3.161799715731677,2.645171132109503,-1.8781253828500628,3.060996606153462,-2.831949887984609
1532,-2.920209711505352,2.6739085890450647,-2.4438511505195732,-2.9633207751904607,2.9149039570698765,-3.1711167469407315,2.6836761829497284,-1.872745902525352,3.155219853128918,-2.8564656064828777
1533,-2.9175528299770552,2.7206940325186384,-2.434533770283611,-3.069195494230843,2.8803779967047882,-3.1288406392609307,2.622953417552027,-1.8683388376379197,3.1504066912706015,-2.8632150051513787
1534,-2.9276021731966497,2.726322350139919,-2.3944954499391753,-3.043138651186161,2.859521964662494,-3.1451669076676736,2.6895678763736814,-1.8358337240141736,3.177248242716666,-2.8665107391243176
1535,-2.9513573490210363,2.776259523966217,-2.421481427957931,-3.017571321772917,2.822949530001582,-3.1661790715114244,2.706875169798704,-1.870070957121279,3.173612354944061,-2.852959936568322
1536,-2.9509208792848236,2.6915452712744425,-2.4795628780054915,-2.9998180954587688,2.8158266089633144,-3.1538002718349296,2.7766950335652996,-1.8332318061652197,3.14908036849122,-2.934264970293125
1537,-3.011597771262225,2.673945722672554,-2.4648350743904155,-2.926174462376091,2.805248141429584,-3.1850709769682886,2.7498599609761234,-1.803814724430074,3.149577008841632,-2.954770331424251
1538,-3.067981960894074,2.6378747620904575,-2.5459622135120745,-2.92703135276104,2.7435910528866794,-3.229672000322695,2.7404634103726506,-1.8554010157821927,3.2309472666625245,-2.898053740985183
1539,-3.142006909725448,2.640971135873917,-2.614040439910378,-2.9224497097801563,2.7993519799382316,-3.1359309012660868,2.696600235980484,-1.8590565332532638,3.3052383762419852,-2.8477716713902774
1540,-3.177709618771812,2.6473898966902456,-2.6971115433451494,-2.8830085471359546,2.8399209309633155,-3.136033868265812,2.706462846538314,-1.8429513580324886,3.2685279885591054,-2.7756577841387027
1541,-3.131418409526105,2.559784018702375,-2.7050550531763315,-2.857209930201431,2.9115042676257508,-3.070509672317753,2.6611653640654835,-1.8359852410294086,3.216891644450035,-2.7871971206700796
1542,-3.1182983515143166,2.580558640377164,-2.651150278522066,-2.8987563001231376,2.946931700824507,-2.9994960001579236,2.659159881102478,-1.8716667917184717,3.1933567759610333,-2.7950013429078067
1543,-3.111682526021955,2.534682592399673,-2.6675143622282396,-2.932917634723637,3.004089460080626,-3.023014898143985,2.6495845818284685,-1.7937223023067022,3.1388862057231774,-2.752969677331348
1544,-3.063949587643351,2.5237724688472354,-2.67229382785463,-2.838421531136038,3.0292351513603286,-3.0987505186477575,2.695971322739831,-1.8056858920553713,3.1556606244965377,-2.7847034569138787
1545,-3.0789001583327797,2.579552638916333,-2.6575920889945612,-2.82666064757425,2.9802607680619726,-3.064735052342577,2.735868929383084,-1.7811658550626766,3.155110618920231,-2.834642811489526
1546,-3.030670798768294,2.559431472702427,-2.672206797721416,-2.820367785619151,3.0223281090886434,-3.090073577974933,2.7954432085096204,-1.7916768826264713,3.205616164004389,-2.885554445246257
1547,-3.0744683834004767,2.5297293185700207,-2.6797765496575856,-2.8315303019787614,2.991502915507917,-3.071972029887793,2.786088635266647,-1.7156937306369289,3.1536731147666206,-2.9289174683105044
1548,-3.0668107936023756,2.5145763282928155,-2.684335925023078,-2.8347726882931057,2.9722459102933985,-3.029281606696655,2.8420318463764427,-1.7612948861488273,3.067182888022191,-2.957957136882087
1549,-3.073086016668276,2.4395387946050655,-2.6952626819799574,-2.8567155460709617,2.9190576987539925,-2.9923297394867867,2.8239344463121743,-1.8309107310029447,3.063628128090181,-2.928108937653606
1550,-3.039515049178955,2.453087799674199,-2.724073189856027,-2.885947282453381,2.8970698626516787,-2.9649510614514174,2.7760997626732555,-1.7860587236348306,3.0460956171019773,-2.9075201763506646
1551,-3.0273374292823676,2.438867863419846,-2.7166871381317512,-2.9168026510244993,2.9500529909855002,-3.0250282446946324,2.812720835620591,-1.880180032217198,3.0521906284483795,-2.8795028903526116
1552,-3.0855848651128532,2.2871423688617307,-2.670581881794747,-2.807815606406523,2.98224353394407,-2.9723334058149664,2.773695773300823,-1.8682247477053933,3.1108290603947824,-2.8862077978777423
1553,-3.0397617534566344,2.279352276169651,-2.6954634198611997,-2.9316675315384173,2.952278620669745,-2.9594183885583694,2.8270841972183214,-1.888711303198205,3.178489622371864,-2.884455486085108
1554,-3.0466015446965846,2.2477978445641464,-2.7203970641981554,-2.9268805551846144,3.0365050462064396,-2.8975893428140576,2.8136493347109206,-1.9059247670011845,3.146629713366093,-2.9109967262193557
1555,-3.0855204606025075,2.284746794804351,-2.716110718993626,-2.929690528015349,3.0552393186249036,-2.9369939545796,2.8291843578459095,-1.9161311152636304,3.1478106404599977,-2.883962288581875
1556,-3.103007913489711,2.30849224593486,-2.7156949133122787,-2.9812388786000628,3.0249633900651416,-2.9498119483465697,2.8089964983708597,-1.9280451456272003,3.0919029241900735,-2.835588515976435
1557,-3.0857297498242233,2.241231992114114,-2.7139214060226506,-2.9930240286201206,3.044815291840129,-3.0439238600361103,2.777579597011867,-1.8565885540546898,3.1197424160657077,-2.8247801750455857
1558,-3.137198847978555,2.271564193579012,-2.7224529406459883,-2.9730422282654447,3.1787455836559735,-2.994105301655104,2.69833627788235,-1.8238498505297307,3.154990286606783,-2.8252974412201484
1559,-3.1049737653068297,2.2482888315334737,-2.739487711678825,-2.9691638726464142,3.132591040687233,-3.0711729435518293,2.7389197596354573,-1.8110072388418312,3.206669850468166,-2.821122826537071
1560,-3.1085371945577047,2.3052163978131213,-2.786783692269015,-2.9977100346361136,3.1476307995547086,-3.0957169162391063,2.727426858732962,-1.8650696001138622,3.155782337587186,-2.9380499489293097
1561,-3.1781221946964524,2.336836105892366,-2.7565002025019893,-3.0201745680959515,3.0639500991624704,-3.10042241339322,2.799907783892896,-1.8182399520433916,3.2304410040454314,-2.967938389724092
1562,-3.112746276923312,2.322910818248359,-2.7091543140102683,-2.985108222031811,3.0086596046329075,-3.022821244785765,2.7829072631814356,-1.8480667374054243,3.2669927827062426,-2.9646029212182587
1563,-3.0377144013635546,2.331249486700248,-2.6487366058317865,-2.925735567137279,3.0033705396551515,-3.059899523199041,2.801845590115106,-1.8640732339107156,3.2698838513416075,-2.948109702351244
1564,-3.063603273312678,2.3933199151528295,-2.638935305456446,-2.920415007826413,2.9591602525536356,-3.070457856969106,2.814364415735965,-1.837228404083585,3.2905295343667067,-2.9860244182741043
1565,-3.0267553675510532,2.371101938255749,-2.637681127906704,-2.9272598335388493,2.904831046290312,-3.118313564327421,2.7850922701310052,-1.7800453398903762,3.283486653914854,-2.9247753024894183
1566,-3.054172810929695,2.3404683326497127,-2.7037893257319894,-2.928901681850088,2.82559558336441,-3.0982499251903524,2.7776516752905795,-1.81919580933122,3.2690824828656324,-2.879905461726155
1567,-3.044021037356173,2.2538163403370888,-2.744537156615311,-2.9520815588480342,2.7978415113537385,-3.047845667308317,2.7516599749904276,-1.7768299334144393,3.275284057602331,-2.890861404909887
1568,-2.976698731449751,2.266916772997594,-2.7716631351905785,-2.9866482434679167,2.775836885521874,-3.140956193508451,2.7532602831120125,-1.784197754404228,3.2064659813436296,-2.8325483851994684
1569,-3.0473783392685627,2.2192661247804444,-2.8636152969078474,-2.982471942898979,2.779726859963734,-3.1865884995815246,2.686759592168889,-1.721593037461707,3.242232462493625,-2.837674108827762
1570,-3.092822278977461,2.213943881897764,-2.777934651281212,-3.038589846087749,2.7746474348320334,-3.1818958576126293,2.6500109074183924,-1.7529909522063651,3.1519008949089797,-2.8471201954927876
1571,-3.1240240914699395,2.2604432779913086,-2.7564391384366997,-3.1033596472346665,2.8078295310665187,-3.2859185084961546,2.6317995960022444,-1.7531970633671805,3.1332606111136876,-2.822293844806773
1572,-3.1464173408670937,2.2708862102367107,-2.7693600512331558,-3.0898765462491777,2.7273433294554548,-3.3687952495843048,2.59317174636598,-1.7527903371791034,3.0531263663035224,-2.8201113481228988
1573,-3.108623510952759,2.258883781747995,-2.8231710562403576,-3.078951339982055,2.702477652778679,-3.3774196602306974,2.6458100612175777,-1.7475971048031456,3.0081451386852964,-2.8040272664417785
1574,-3.0586492653835675,2.2325351522791768,-2.779665282833444,-3.0060691298695423,2.7499269668686477,-3.276197860414789,2.6704135609705433,-1.8494603574382982,3.000777475230753,-2.7868717517830612
1575,-3.07663369825451,2.1911807552168914,-2.716603793952614,-3.0420795576176727,2.7260446728653145,-3.1784784998126274,2.6700458340886106,-1.8407390430022694,3.0207503711864665,-2.7400859622201557
1576,-3.0731641059147914,2.1989179117382442,-2.7823699722087745,-3.006227032024613,2.6848818131373977,-3.1937807776992533,2.7259626534043266,-1.9441292078182348,3.0335292766557775,-2.675197783683644
1577,-3.102838699429802,2.260926671776395,-2.8088932316357877,-2.972835134659719,2.7024205821059772,-3.183065883431679,2.713880472451112,-1.96819047758038,3.032560328502735,-2.6229368105176354
1578,-3.0806516829451907,2.27787181513594,-2.8708579429895607,-2.970758874840036,2.6892574560386775,-3.1306150412511253,2.6621354975922773,-1.8809114705525314,3.030302813584625,-2.7165158653837067
1579,-3.1453675753248125,2.2647907387184762,-2.9169600422522217,-3.045508910435585,2.639969288564269,-3.1820312549641088,2.6414971593860423,-1.8589229590330252,3.0249588086055095,-2.6778235058170976
1580,-3.129437067908656,2.3348530015034736,-2.961628177852117,-3.0105466227208835,2.587546763626294,-3.2606910504580413,2.624232926656512,-1.8936482073504872,3.0410914407477163,-2.673962901303697
1581,-3.1474558781929454,2.308142948096408,-2.9417585971053364,-3.008468511071901,2.6219817015510087,-3.264274583498692,2.5857283309735664,-1.9083187066214793,3.1002457085232074,-2.685784046257994
1582,-3.1526559450763907,2.274255329537755,-2.87621211390863,-3.0276770405502367,2.6292804239583685,-3.2259689696234686,2.619299767694954,-1.8849679156458397,3.152314585866062,-2.676370616906106
1583,-3.1765479989907237,2.2872494241144934,-2.803240934810365,-3.1273056160395343,2.6324038847901505,-3.26040990136932,2.628631621958407,-1.9300799501953687,3.1002422471090516,-2.6765631260754006
1584,-3.1837552129828883,2.2772864788799696,-2.780003257134654,-3.1083683303583722,2.6498117022745435,-3.1754263224571315,2.5842271756077575,-1.9473701815200624,3.0843849544592166,-2.712450783100777
