,0,1,2,3,4
1629,-4.3403339515249515,3.423189860231534,-4.202785339179486,-3.771649180140502,-4.094163143160275
1630,-4.366492903939409,3.3075575161649007,-4.22643684490683,-3.7127242123356736,-4.065108213724338
1631,-4.302467456205341,3.2229702853386084,-4.208243040324597,-3.654032948158127,-4.040021565656907
1632,-4.233800935070619,3.35667953719283,-4.225239402048941,-3.7689081910012776,-4.112823718812655
1633,-4.3419743897727425,3.3760246802377964,-4.231651584486207,-3.7685884305296837,-4.093978296557832
1634,-4.229688294296957,3.403339823497018,-4.299310670190071,-3.8029573530699503,-4.042785945535683
1635,-4.240620720866974,3.4492500828046047,-4.28102843257119,-3.8098454847695176,-4.01775857712796
1636,-4.328944798473389,3.4473530875071208,-4.262514109937577,-3.873948966746912,-3.9560865334314306
1637,-4.424298309547777,3.5292891733176988,-4.289118572762138,-3.889633060979522,-3.9544838160418907
1638,-4.479938647150261,3.5539591531493606,-4.27244193170698,-3.784699029521878,-3.900068054113912
1639,-4.395198233278379,3.560190777757884,-4.3114599266994595,-3.7304155330796105,-3.9057490666517167
1640,-4.333273515184716,3.4284631348353374,-4.308115646177206,-3.743278686956727,-3.8216829746426595
1641,-4.366932140795839,3.4887963591264013,-4.287977149067414,-3.810464523678728,-3.90463939066433
1642,-4.356823726367872,3.5952456870584024,-4.313473941966181,-3.827919329734513,-3.9690272622924745
1643,-4.323637685724322,3.5690203132157188,-4.320289952546536,-3.9226630552461854,-3.9454042837490677
1644,-4.3344215531255355,3.4725540008967615,-4.329113220735173,-3.9082425620770573,-3.9761081851106455
1645,-4.299739234850072,3.5202711214814215,-4.359392193485647,-3.932526499647364,-3.993657137157634
1646,-4.2494210610255445,3.482130287820397,-4.40950840892743,-3.8766069898377107,-4.0343721484694095
1647,-4.204538081530949,3.5823500456750628,-4.464198553075157,-3.8646245395866154,-4.088095075053304
1648,-4.157120410370485,3.604956834203393,-4.449577107142665,-3.9238428427806324,-4.090184283353942
1649,-4.305391598009266,3.665143125837365,-4.388315135071118,-3.967473053118096,-4.148682818997858
1650,-4.279567642251773,3.518592612265417,-4.363317332673443,-3.876776982787847,-4.098533388828357
1651,-4.283303329452801,3.5555188999327205,-4.346084655930804,-3.8392876139436476,-4.092914919065375
1652,-4.3127114701973985,3.6872540895829484,-4.326281179823413,-3.8536050616809967,-4.0754545084464375
1653,-4.363400657226859,3.6752136517701794,-4.369980514820841,-3.894555134533027,-4.017175220611396
1654,-4.430246754514014,3.7478406949022642,-4.38628383698963,-3.916946572158651,-4.037067916741771
1655,-4.418067992020475,3.770329216588124,-4.3839530449126,-3.8902063265375446,-4.035725802660184
1656,-4.458016164265735,3.8508610890475885,-4.421054341954713,-4.0218041374986075,-4.092573799521009
1657,-4.31768587322222,3.9452968751434243,-4.434481339624494,-4.080466814575748,-4.061512648595464
1658,-4.276223818866266,3.9854138619973174,-4.489987401060777,-4.1299528623417,-4.070538610494287
1659,-4.3734330487643485,4.051057693398026,-4.44733840038235,-4.136602191581415,-4.135073674961771
1660,-4.316708111308631,4.059580556852184,-4.473799827263653,-4.200116744653816,-4.1196035817404155
1661,-4.2836411336817815,3.9569397153821897,-4.44401887053061,-4.122709222127268,-4.072449004709048
1662,-4.276072597147206,3.9575329071698397,-4.429684067426838,-4.08599122131966,-4.033634358601935
1663,-4.211116288434333,3.8999555363374108,-4.448089388159223,-4.125335228651679,-3.999575303556884
1664,-4.249121612023322,3.943819801982934,-4.440125019426734,-4.112167176829884,-4.072952488603602
1665,-4.262452171520424,3.957134595422287,-4.430663806998991,-4.159800057195682,-4.061265333186959
1666,-4.269638654332332,3.8447571239649885,-4.404366878252628,-4.108469702526662,-4.015896463353387
1667,-4.244249626823048,3.8524313702213413,-4.414149590441386,-4.214581876713482,-4.04713009065286
1668,-4.212836972183153,3.903987019980721,-4.430408611282418,-4.261896395628797,-4.106366556167808
1669,-4.247057080547848,3.9459773016691244,-4.458780854547738,-4.307084902802193,-4.176444827599557
1670,-4.334921570460884,3.940188769159518,-4.361921725148429,-4.308590230390103,-4.195526160999522
1671,-4.406565529850319,3.965298754604955,-4.3921924414195965,-4.269255302719523,-4.263751609701699
1672,-4.4818651930547055,4.213837223828753,-4.444116308309382,-4.328586089084984,-4.338542555066174
1673,-4.417051363457952,4.158906207513099,-4.435865973436701,-4.3541675681988785,-4.368759760285683
1674,-4.404313069351644,4.036916287079184,-4.414266996439092,-4.252630841230884,-4.270061328275113
1675,-4.435114488448453,4.080264175026951,-4.408333144945946,-4.176333905723855,-4.242684635601978
1676,-4.39692910743164,4.137247991282199,-4.409186490113064,-4.2220364018614776,-4.284173358758832
1677,-4.400949701160395,4.179436099777959,-4.369215833907847,-4.3066463928701895,-4.351593116157666
1678,-4.437097358429686,4.239864464145917,-4.342863260952283,-4.265508451808868,-4.366642037956699
1679,-4.5196785212468304,4.099563795514663,-4.305287489019333,-4.148084767723267,-4.451178638519175
1680,-4.477828646264457,4.208358954333892,-4.338939959595963,-4.143951157983078,-4.402794759122059
1681,-4.476492325886338,4.16031016761774,-4.402071580831362,-4.12135999079852,-4.423420662918129
1682,-4.552212685530246,4.139104516718326,-4.39514427239093,-4.22387887589783,-4.472754091919685
1683,-4.487758914958397,4.155049965023403,-4.4282161216575044,-4.261447474031771,-4.504675652569887
1684,-4.506938231114935,4.171143185368255,-4.452294177449202,-4.261333547198129,-4.558316458559838
1685,-4.533572426651713,4.3111366014449315,-4.498316152787887,-4.254236621690161,-4.607074620647951
1686,-4.442748314303473,4.383896546557906,-4.477162886916857,-4.333310621437531,-4.675574026445564
1687,-4.536137429460411,4.355795263077325,-4.512609563831256,-4.311937488003446,-4.653258913866808
1688,-4.565520908002756,4.312669676235236,-4.493471184214401,-4.328838142037057,-4.621903645502226
1689,-4.501274152454316,4.400748005066507,-4.495656498988582,-4.403256667854572,-4.610506233139284
1690,-4.511458165655857,4.284386796723807,-4.530320340696948,-4.39279425659547,-4.568907403461999
1691,-4.482215361617209,4.138962748812385,-4.403458271378893,-4.298322674489353,-4.534426507697043
1692,-4.5453989838969875,4.137423015458829,-4.4287684169834725,-4.258522592380027,-4.550652857106167
1693,-4.554710813187003,4.155421661953647,-4.416343083122813,-4.162147793078994,-4.493323934608982
1694,-4.452703107329706,4.141409485635601,-4.444924522125999,-4.223899585288981,-4.4676481503389285
1695,-4.437720870704942,4.092617445241143,-4.400846739379737,-4.2625382582383144,-4.484394042505211
1696,-4.408544964334242,4.050445175068001,-4.446173431915871,-4.328993847257949,-4.504827637775273
1697,-4.405251374739441,4.003456119870124,-4.4642041626674205,-4.3830841253108,-4.438245586620014
1698,-4.44735080943847,3.9967862454666254,-4.43930323740942,-4.331311317173175,-4.4431132285982535
1699,-4.395781414750509,4.020984992129695,-4.431463990979124,-4.309388411577669,-4.4650011511662315
1700,-4.444725692429693,3.9514146117730014,-4.378140918968931,-4.271994103756336,-4.388958608865773
1701,-4.461088961575566,3.918138562227712,-4.3837081002121385,-4.28974399911415,-4.456674641237902
1702,-4.4801749082509295,3.9030015104407725,-4.394426212062828,-4.31639439328593,-4.447030750977352
1703,-4.610043927504249,3.98969075821288,-4.32855037593024,-4.342004755477256,-4.496821393247774
1704,-4.573779409191043,4.113745658346618,-4.329484509932362,-4.3860761874102785,-4.4859716706914465
1705,-4.529708037062341,4.154832752819741,-4.351369734583576,-4.507383480260818,-4.531807165455054
1706,-4.523058895475896,4.0528588918425426,-4.38853537730907,-4.520034199016947,-4.533956671406047
1707,-4.578734350998515,4.102544922121743,-4.34365553535978,-4.496965145269631,-4.592976928092687
1708,-4.57544895283032,4.024693099700882,-4.338593641606143,-4.484816854916802,-4.582933325450658
1709,-4.4723776009743474,4.050718178187854,-4.283402366256364,-4.480024726789939,-4.590549320842508
1710,-4.494373572986585,4.138254515179368,-4.2487763805826795,-4.486670958339875,-4.665646135819572
1711,-4.514676947182466,4.114954974596618,-4.295752069044397,-4.525414258755157,-4.663418099201423
1712,-4.540390940129042,4.107776102325669,-4.376461818171027,-4.4696781437221595,-4.667899139855113
1713,-4.465019821968578,4.012116034830815,-4.431099747472408,-4.39077804509892,-4.672019082950403
1714,-4.454350606221366,4.062038367128237,-4.418670647203735,-4.3198841841245645,-4.666193875863435
1715,-4.277725573995086,4.247571411268678,-4.438536361191015,-4.441165356467387,-4.7452233774838195
1716,-4.292707334421039,4.190721634778943,-4.4551541009069675,-4.403337676796194,-4.695720059129686
1717,-4.302665360848786,4.168630756187729,-4.464175790625033,-4.49875369079812,-4.734919088936891
1718,-4.404087707222869,4.242620928961096,-4.484067293905318,-4.6106312755196805,-4.729543534316547
1719,-4.391436011910003,4.237106564511558,-4.509159193205366,-4.614041448589538,-4.632141276728419
1720,-4.3764678669223676,4.174116160230932,-4.58285007759873,-4.627443566248817,-4.624069501430515
1721,-4.450654047914038,4.161250930445007,-4.620156962508522,-4.699901060687573,-4.671678720479264
1722,-4.509596748515293,4.125575430591423,-4.642341179256533,-4.657571225856722,-4.643139772764316
1723,-4.482796260909567,4.100880355615625,-4.677991150237359,-4.643407708559968,-4.591617895010413
1724,-4.482660022887293,4.078528329238164,-4.664554548453535,-4.694573522596748,-4.597697324893339
1725,-4.452419984851802,4.091654429681328,-4.677687259853133,-4.739811222775117,-4.5730526699089005
1726,-4.536550009087464,4.057284569476891,-4.669085417526625,-4.727527625646347,-4.581442089427277
1727,-4.474621416573658,4.152888143035458,-4.647064199366344,-4.766926726866403,-4.6175208101920955
1728,-4.5510973474471,4.130324266087606,-4.572536216965137,-4.794830176768455,-4.6332464186401765
1729,-4.488525919796857,4.103283274521733,-4.552379921765656,-4.680343856464822,-4.64306898524723
1730,-4.549617323615601,4.205987925224025,-4.414633233136669,-4.671941365493506,-4.711428377553243
1731,-4.653563416699771,4.0858444517977155,-4.334715895762132,-4.5843706437251095,-4.666314658981892
1732,-4.520116770178818,4.116774553538614,-4.355140255653491,-4.581195300677131,-4.753685457224555
1733,-4.479788538870075,4.0561179667785305,-4.418795555487247,-4.592295903809241,-4.7480532252508425
1734,-4.456347592458498,4.042340190211733,-4.423473131343553,-4.581207437405941,-4.7849022840480755
1735,-4.41419510321905,4.070706017678784,-4.486938422759884,-4.626434511900447,-4.8333430643248985
1736,-4.495181815760058,3.925359924019395,-4.439614787616545,-4.4918249919709945,-4.751041336668289
1737,-4.503300980267423,3.984375566241971,-4.359952870880072,-4.503163232913197,-4.794365026627903
1738,-4.352052860749079,3.8873213179560966,-4.441542556006027,-4.406804065076278,-4.734382818600548
1739,-4.313262678169479,3.752247258335896,-4.460419957598596,-4.293478831618233,-4.6252352390589895
1740,-4.359463998138082,3.6671531079539617,-4.458588143329075,-4.202270186913694,-4.621003005973166
1741,-4.380625810677383,3.7671625484007234,-4.449507198655415,-4.299119644602797,-4.624403110178093
1742,-4.366042802680791,3.8097381107368595,-4.467622801613052,-4.327901731676746,-4.623392329099344
1743,-4.516180873486716,3.7993279947632375,-4.4674365145168675,-4.2965259578628,-4.577370702140006
1744,-4.570268768781632,3.810856749401798,-4.484788880273026,-4.438994789244819,-4.548288859689691
1745,-4.541529845317145,3.8644573410925065,-4.491226331744717,-4.534229133150046,-4.582246469644858
1746,-4.6084256964967185,3.877467765883486,-4.472781886364803,-4.468288286595475,-4.592693034663788
1747,-4.598890276099763,3.9818327968142606,-4.521155331282265,-4.599440810400435,-4.616542067424764
1748,-4.608450129255712,4.051353282948483,-4.532890736416118,-4.621599120281247,-4.634632592994657
1749,-4.504827084038947,3.9991772149835345,-4.573154860814707,-4.5929286111183965,-4.622062412416682
1750,-4.451398746546646,4.146727995006849,-4.577561534481811,-4.682583169565505,-4.66946303548918
1751,-4.4105561713252985,4.280618573402291,-4.604927508835392,-4.706994812303773,-4.740967139455363
1752,-4.438251282783393,4.237066995870243,-4.604051264177983,-4.711670412839502,-4.757314829557301
1753,-4.4841301488829615,4.222080115832903,-4.605864752695279,-4.726956355968422,-4.7581294640168155
1754,-4.425768303670005,4.221792874707161,-4.606218742200838,-4.7028853809318525,-4.792759544017431
1755,-4.427265084256065,4.1151384217094815,-4.617719109599561,-4.635835941177036,-4.750978543898055
1756,-4.4180676804524985,4.12923289951989,-4.6368063386082765,-4.687673276035031,-4.716644780067212
1757,-4.546082683723328,4.102864162818053,-4.610490007729481,-4.6983632390562375,-4.7783243383998135
1758,-4.6141063702494485,4.226224498716707,-4.632418061941835,-4.632937716884723,-4.797392977044709
1759,-4.62920751210852,4.202657024422364,-4.586855514617118,-4.629225913109943,-4.78206471048947
1760,-4.615209383418434,4.254850420459066,-4.582431230656099,-4.67587810690343,-4.899572469040802
1761,-4.625017039246847,4.214757113927592,-4.541013973111635,-4.668122362724475,-4.925088707264857
1762,-4.634315326296844,4.179779594052677,-4.491068041417778,-4.659673308715556,-4.912523241888143
1763,-4.574954958955487,4.207288586425348,-4.5219015053685165,-4.647687636724462,-4.945867965655629
1764,-4.65547364511051,4.2821698758523805,-4.436213414937804,-4.60103751734378,-4.97203840970425
1765,-4.774701584538956,4.207890761973173,-4.4082871727199615,-4.554732740832099,-4.928226912604572
1766,-4.743331750153759,4.236397196259162,-4.484778873785087,-4.5571000598839175,-4.9463554382980215
1767,-4.79022788650223,4.291834101199254,-4.480722830122136,-4.546537581741634,-4.9573999680901055
1768,-4.822071625161143,4.350618536019155,-4.474588226728787,-4.571235382720015,-4.921129077183537
1769,-4.795507784512145,4.543816979443697,-4.524711036225143,-4.641451792313208,-4.95105250279818
1770,-4.74673288073444,4.548579950239934,-4.6024026844944,-4.66684864646925,-4.983905167652792
1771,-4.727353519369573,4.48710607481584,-4.533931820338015,-4.637579135035526,-4.983108732942716
1772,-4.686248112822872,4.462333522323411,-4.549885369820472,-4.629715209553746,-4.970328921790089
1773,-4.678451772561429,4.4417406770992,-4.593191506868377,-4.595877404899578,-4.967200753812011
1774,-4.684443273071436,4.382472796798243,-4.615266222541367,-4.547466254926885,-4.852100292002968
1775,-4.724270490789493,4.3588944645067045,-4.640384357748396,-4.589951396943762,-4.864690508395696
1776,-4.664198649510133,4.382780204868799,-4.59136196288733,-4.71001795311524,-4.90471345382287
1777,-4.6245555604665745,4.356239358649532,-4.547222887744086,-4.669232804979732,-4.872633307681567
1778,-4.480230413034215,4.344717685649991,-4.561769402108139,-4.729743438077564,-4.83747081447305
1779,-4.494912834177283,4.350579966114311,-4.569993336558837,-4.634554335645532,-4.816647146490347
1780,-4.505345548554449,4.348454343983754,-4.561176534669212,-4.597380736454353,-4.872757930325672
1781,-4.442036531081715,4.324150273564113,-4.545211140497674,-4.659243399911931,-4.932922043701086
1782,-4.482328093045753,4.1959742934439515,-4.553282529772351,-4.561101170556133,-4.863725074741604
1783,-4.498392438016568,4.176803096554765,-4.533466109654928,-4.584407818566823,-4.887096004172217
1784,-4.602755690750524,4.089509502714169,-4.492864392856346,-4.485368633645438,-4.805277765717571
1785,-4.716884216770105,4.1768675224964955,-4.518907714055787,-4.55781716501526,-4.792087074329177
1786,-4.791893991644227,4.149487183411742,-4.484565460605215,-4.491949407219821,-4.806562161222859
1787,-4.741820635147901,4.074468314686795,-4.456795481172115,-4.41454594757978,-4.809273152198647
1788,-4.678123253121327,4.076123645808675,-4.4368190373900696,-4.402771794743606,-4.903173506068471
1789,-4.5491528951531395,4.155009998120018,-4.514021475883098,-4.468815522412374,-4.933570421249345
1790,-4.56951645610054,4.2160017780307255,-4.505554346634915,-4.500326330668006,-4.892929281594965
