,0,1
1835,5.1195140836808335,-4.9046377648711035
1836,5.087059970821503,-4.945520219456715
1837,5.046356829239233,-5.011835370762962
1838,4.992259749083729,-5.0515383992271135
1839,5.012905221151757,-5.051734149984613
1840,4.99134131074654,-5.0901050583603284
1841,5.005587842147854,-5.084435563525023
1842,5.016927235298994,-5.077842497744709
1843,4.99689081688601,-5.010854713809045
1844,4.987821897550987,-5.103333774092957
1845,5.017294442838396,-5.1281749056045145
1846,5.007713178588475,-5.136859131789633
1847,4.98247058893595,-5.123375202793944
1848,5.007896683797021,-5.156236737230591
1849,5.103964417789181,-5.114170961041457
1850,5.133434020938749,-5.099675085902174
1851,5.172901817457712,-5.1128765455945
1852,5.19547490781774,-5.128307872581029
1853,5.184688239189639,-5.091490346686162
1854,5.182133402713115,-5.06776758852697
1855,5.133364124098795,-5.055711844478322
1856,5.1479537573030285,-5.014455906252515
1857,5.142972315763175,-4.978589455685568
1858,5.142521865168232,-4.977356562934959
1859,5.162170823921377,-5.010463584216268
1860,5.21267130053991,-5.027741286846374
1861,5.223863549540523,-5.037799894343275
1862,5.232304351557033,-5.064248781047143
1863,5.244408218769477,-5.059996107072612
1864,5.221355699766793,-5.0477489726257
1865,5.190666876154022,-5.0446166988945675
1866,5.193031151552576,-5.012012968202152
1867,5.213235869242058,-5.012321721532064
1868,5.268067988382768,-5.02173684998799
1869,5.236082933765144,-5.072920212346576
1870,5.203094909465163,-5.090834023003624
1871,5.228020798241615,-5.165826962844657
1872,5.211702490330043,-5.135315144809208
1873,5.231245977284059,-5.15289728909943
1874,5.223211969141098,-5.144083713000469
1875,5.18489042821601,-5.1493515132816565
1876,5.184303033015128,-5.1436983095764806
1877,5.12990945866738,-5.10881937671905
1878,5.109742688640769,-5.061298761411377
1879,5.091147483411597,-5.037075300584468
1880,5.0718530430451585,-5.024555713537401
1881,5.057190473524107,-5.018573854444106
1882,5.098092158497476,-5.021579596574775
1883,5.097330961192908,-5.028757921031644
1884,5.102885522031172,-4.983698842302617
1885,5.092044217792896,-4.899207854486349
1886,5.128096654342794,-4.881163448944865
1887,5.135732464094638,-4.897105511050975
1888,5.164176978422866,-4.87262969039346
1889,5.175131951369163,-4.870695930576272
1890,5.181800935872446,-4.9282458328813235
1891,5.222055199202891,-4.917215321871902
1892,5.241986747688603,-4.961191483067549
1893,5.286275268418709,-4.968608567409243
1894,5.27980131547464,-4.913470307913789
1895,5.249959086593461,-4.86249686502161
1896,5.256858721625326,-4.847630869664164
1897,5.232480811873029,-4.877855126137493
1898,5.213715389671673,-4.820786017298649
1899,5.208708824416647,-4.804428687703983
1900,5.182017696255072,-4.7990870123429294
1901,5.159979892171785,-4.803680191952029
1902,5.141010776306852,-4.79170795287545
1903,5.155615764494645,-4.772439808745809
1904,5.192107838044798,-4.814233458660572
1905,5.165019073902432,-4.853902477667422
1906,5.159419279244162,-4.890493491011848
1907,5.152694878280727,-4.937643888871678
1908,5.169221281206994,-4.937717331028674
1909,5.171136127791746,-4.956679202801248
1910,5.13565195530764,-4.966579174507511
1911,5.120557394278548,-4.972616996721858
1912,5.113613164316518,-5.004412619754143
1913,5.074358676345727,-5.0152364201173425
1914,5.057837294749917,-5.0481322248992395
1915,5.055788766120314,-5.024186203765604
1916,5.039697314481787,-5.027160881961391
1917,5.016561306079622,-5.033431512518813
1918,5.040911253672373,-5.011008110020354
1919,5.049214272197401,-5.026498433665595
1920,5.046329930792967,-5.021173587032597
1921,5.07982779563621,-5.01545690289171
1922,5.050210968045617,-4.974229293655879
1923,5.0506769966005285,-4.955708417050177
1924,5.023956031239873,-4.9551976246439775
1925,5.0251452224946265,-4.97208750844023
1926,5.077278451834745,-5.003324337381271
1927,5.12577001109778,-5.000530405070133
1928,5.159302891500134,-4.986693070212556
1929,5.200385333291599,-4.942061530319524
1930,5.219057907871667,-4.952373608601204
1931,5.2013516643419315,-4.9883882631956675
1932,5.206974527075644,-4.986848429643408
1933,5.194875380004975,-5.012563408515141
1934,5.196787446399651,-5.052879603355603
1935,5.150489141814306,-5.0875365423028285
1936,5.116681245033251,-5.105410687100219
1937,5.1207845970912675,-5.091373120046256
1938,5.099431084722108,-5.036853960519881
1939,5.073275796259308,-5.134169706738796
1940,5.1124562251601695,-5.1194577291106205
1941,5.126666349753624,-5.1414362756895295
1942,5.127086600831645,-5.182878308426926
1943,5.136860691919098,-5.177991947862179
1944,5.115541591419197,-5.11989422644988
1945,5.1183948874346195,-5.1522517698557175
1946,5.160272768362853,-5.161243778861895
1947,5.168166634847688,-5.177031390179787
1948,5.207918108220093,-5.181241124610509
1949,5.1979553550136774,-5.11480456490055
1950,5.1781540453489745,-5.113131521001643
1951,5.1632385392291,-5.14821828924176
1952,5.1712655138429096,-5.093221568393303
1953,5.135244371621558,-5.0896615173064665
1954,5.162697910053217,-5.113363934204202
1955,5.147546086528305,-5.101289480578969
1956,5.141121883041204,-5.113389163263645
1957,5.104840703159855,-5.141825837564923
1958,5.122179966071343,-5.079778153203073
1959,5.120371740363365,-5.122562248736156
1960,5.105318670197952,-5.154985955481143
1961,5.133877668531237,-5.172665052450561
1962,5.1161505121465485,-5.1332809004417
1963,5.1286993204963505,-5.167301075121041
1964,5.066877675949431,-5.135846153281863
1965,5.171171676535597,-5.107351446227832
1966,5.094356426468845,-5.140660185741294
1967,5.081346377709107,-5.102669649232566
1968,5.1137904377048855,-5.113704731182542
1969,5.1644022344873814,-5.082531665857295
1970,5.173265527192453,-5.105119318965339
1971,5.135814214873248,-5.132902777450342
1972,5.094663510996129,-5.1251048112525535
1973,5.130207341735069,-5.131866671354602
1974,5.134194327816864,-5.072885703654197
1975,5.09888721933811,-5.104675366881511
1976,5.120962560223049,-5.083278490802282
1977,5.118008412847208,-5.06664921225906
1978,5.166541098919257,-5.083787040158905
1979,5.211264118331577,-5.056232531643145
1980,5.185885062586021,-5.072767746174109
1981,5.206435981332296,-5.110919040457734
1982,5.177840525531665,-5.069763410169718
1983,5.2036202927396715,-5.0457249088662515
1984,5.175230366609186,-5.0061752421948675
1985,5.1890837851167,-5.0404506146442705
1986,5.186816477916224,-5.031444303877596
1987,5.186140552094183,-5.0425519496818305
1988,5.138083790390255,-5.056757987246598
1989,5.117700590172339,-5.078396985424084
1990,5.121884884527063,-5.052394989889061
1991,5.1014186611011905,-5.091091889333955
1992,5.127416979589405,-5.089739181264507
1993,5.174963767055095,-5.094249297755733
1994,5.185145482208212,-5.084789737064887
1995,5.135134165457972,-5.093483630241461
1996,5.162623315360104,-5.037859516169253
1997,5.209894797301816,-5.060513333697539
1998,5.235320311027759,-5.040257950717573
1999,5.239521402043462,-5.028988780598938
2000,5.213975260247157,-5.051303984572169
2001,5.184497968110025,-4.99333139572897
2002,5.190191616783509,-4.983019243759229
2003,5.145582548658508,-5.0026805105593155
2004,5.162325192128809,-4.980370221804929
2005,5.163406871333255,-4.955030481656887
2006,5.188437379184686,-4.922732308402658
2007,5.213545449692734,-4.946289752077118
2008,5.1915178919673854,-4.95591302840138
2009,5.190178470191901,-4.978563458484818
2010,5.153077052636946,-4.96523661027399
2011,5.1875233200014685,-4.975218851746995
2012,5.213448341396671,-4.9948728028482945
2013,5.212384565089341,-4.960577552307972
2014,5.21253049312499,-5.032408081561911
2015,5.1820712971127945,-4.975669224323524
2016,5.191696788471911,-4.9616791346491125
2017,5.171244828922393,-4.917742194225109
2018,5.190178874421577,-4.9106314308488335
2019,5.258763343192607,-4.934896612685077
2020,5.251997852488706,-4.914825332473716
2021,5.269648548148451,-4.9133857903926925
2022,5.2862013046647816,-4.919495610510498
2023,5.280458946689089,-4.973800045797861
2024,5.297578690761731,-5.0262730623121445
2025,5.31917055768171,-5.014428503210304
2026,5.314017082626296,-5.010932118714357
2027,5.335562012698213,-5.0487628664222495
2028,5.338857124020667,-5.053162456138826
2029,5.340597815512028,-5.016654579599718
2030,5.333706772019416,-5.002712232023662
2031,5.286124986905493,-4.943877272761688
2032,5.334984029763371,-4.948064184918582
2033,5.329654651927013,-4.96345934021234
2034,5.3323581810780745,-4.873305521250402
2035,5.2667206632580115,-4.982561604969661
2036,5.260321352595759,-5.00089938588478
2037,5.2774346316355585,-5.015992002644929
2038,5.299617800287309,-5.014926190301548
2039,5.285210650618027,-5.017285915401103
2040,5.3024195035051385,-5.0203867327472445
2041,5.3545933386361435,-5.016195788098634
2042,5.402796515384159,-5.033019732243344
2043,5.401625224566183,-5.067398145607795
2044,5.301184839283094,-5.0459606566415225
2045,5.290330922379285,-5.031137186481503
2046,5.26873312450458,-5.04608266558189
2047,5.264695634423361,-5.015216392520959
2048,5.248478869863863,-5.055815603638264
2049,5.207244983911237,-5.094116074122116
2050,5.247927330652323,-5.034142013464649
2051,5.235632599176865,-5.0896488973413065
2052,5.231457837608962,-5.082974744197901
2053,5.2495337976535295,-5.016291307638544
2054,5.270228160529789,-5.040350227049252
2055,5.238500343336402,-5.028644640081304
2056,5.257287748306167,-5.007900678983306
2057,5.310069601200304,-4.974312905709178
2058,5.352905215202179,-4.910718140139694
2059,5.3640166312353506,-4.872624718953774
2060,5.344710996508045,-4.839660145934129
2061,5.346638346041553,-4.887025328875645
2062,5.344998824716507,-4.894997018837267
2063,5.334832989814533,-4.902145959936346
2064,5.295501773168464,-4.879457335572463
2065,5.3208290496296105,-4.9165135326047205
2066,5.275566367623328,-4.969964763013979
2067,5.256873900782463,-4.92182225874181
2068,5.266139036312385,-4.910540179466171
2069,5.237633431910429,-4.88905470695302
2070,5.200564300112003,-4.882173885456962
2071,5.224937280007636,-4.851573122107908
2072,5.205657158876313,-4.789221483044814
2073,5.1703878979018425,-4.7817661395846205
2074,5.186827025626316,-4.797629417962336
2075,5.193116622214075,-4.825119234209279
2076,5.164483966248896,-4.821842223888189
2077,5.134826386185963,-4.7810263078302135
2078,5.1498432798694225,-4.773998324417339
2079,5.203653286002276,-4.770317569888806
2080,5.207316498395168,-4.77015578936261
2081,5.229435629243551,-4.823998272214518
2082,5.222790655932948,-4.8195033543663435
2083,5.242040708671126,-4.882718486459789
2084,5.294384438050875,-4.865820342538616
2085,5.303883273408077,-4.878662996052988
2086,5.265220972988622,-4.86844054607034
2087,5.275842471193777,-4.886476577091026
2088,5.25899474771726,-4.948841450595574
2089,5.243143078813746,-4.90942225231726
2090,5.202629156984928,-4.938383983456259
2091,5.1600525898113485,-4.974591458645171
2092,5.143512365164063,-4.965192911188437
2093,5.194757389559285,-4.9577781660707885
2094,5.199023155973643,-4.961715006875928
2095,5.199861287482444,-5.029033643460201
2096,5.1576137719638675,-5.007361551668363
2097,5.186805939938246,-4.976110542982736
2098,5.17099764188827,-4.97938796571625
2099,5.155856538509154,-5.046897761893733
2100,5.179722479228619,-5.115413620647187
2101,5.186450199667362,-5.14676296664019
2102,5.209221818749043,-5.138287997018391
2103,5.1617208327769895,-5.1346157727902915
2104,5.188259300589902,-5.130756416640102
2105,5.217680574838379,-5.12534366922196
2106,5.216316036325591,-5.105959561620075
2107,5.235639207558946,-5.081551290117721
2108,5.188082863828463,-5.023043512044403
2109,5.170101164563278,-5.0288969748735255
2110,5.177799114441684,-5.039494656799435
2111,5.194802144183868,-5.000425753855894
2112,5.2022845937997335,-5.002308191483059
2113,5.214787366024787,-5.007133811772932
2114,5.179818884013157,-4.980046979707262
2115,5.206915574736745,-5.032365236409847
2116,5.184679768095073,-5.044816725219277
2117,5.229720254837462,-5.025617140519472
2118,5.236133320936218,-5.0690749346845365
2119,5.22463972499392,-5.0536044857231825
2120,5.185332758456561,-4.986256964058518
2121,5.197781688969381,-5.017466076849616
2122,5.1632961585550445,-4.989458140433593
2123,5.127176222778845,-4.939647463930757
2124,5.18893936319003,-4.914457476090958
2125,5.234055068002231,-4.934685138032656
2126,5.166620826634115,-4.94235809230282
2127,5.1742750345397335,-4.94203320071585
2128,5.178999883042097,-4.8949964158318275
2129,5.135333762941978,-4.898671852750631
2130,5.126725098908432,-4.9332421575005805
2131,5.162062787539962,-4.923026226585476
2132,5.075236619867653,-4.840923693426305
2133,5.046819201600626,-4.844433477898998
2134,5.011712680616644,-4.863769034415046
2135,5.025203142919653,-4.805295949524599
2136,5.076884775297317,-4.7963006855244465
2137,5.0795767941504035,-4.808029882062403
2138,5.082779616799304,-4.847904671323521
2139,5.082775672053929,-4.826437381852337
2140,5.039324688810763,-4.823723099084368
2141,5.040907450001666,-4.837109022061746
2142,5.005871722894062,-4.8182531107796835
2143,4.995947694830682,-4.838211686939534
2144,5.022119046420524,-4.850625270703921
2145,5.069333619926602,-4.871884000989598
2146,5.10521633776887,-4.899537249723855
2147,5.098649531054203,-4.896753353149096
2148,5.0890879336625705,-4.915307931543183
2149,5.085489300949411,-4.924103395717947
2150,5.085477091666835,-4.921312880593601
2151,5.05553582959566,-4.919544030949955
2152,5.058515792571737,-4.9150768586594475
2153,5.024638857745193,-4.893731473432739
2154,5.030609357303179,-4.911386598098661
2155,5.021101439351271,-4.894505081862869
2156,5.0338792585157455,-4.923067208041745
2157,5.02775418149588,-4.885979411014362
2158,5.0958030544503465,-4.859579965338322
2159,5.092221431256475,-4.8438190424023695
2160,5.114738005781147,-4.816497209159655
2161,5.1365665619462755,-4.791134622689821
2162,5.102918896735564,-4.855489328143276
2163,5.084451944497531,-4.813838780338495
2164,5.064799786742931,-4.8626716189747405
2165,5.022288639661848,-4.892447834199825
2166,5.024642408789888,-4.900165795825429
2167,5.040158906607807,-4.901901832466526
2168,5.01878087312874,-4.954793988613672
2169,5.0163469425958205,-5.000853882002197
2170,5.020324940974522,-5.023287827757126
2171,5.00282248326665,-5.040760931383874
2172,4.976817996445535,-5.016881587953783
2173,4.984656474708349,-5.000627472811428
2174,4.98427749040464,-5.004616568501749
2175,4.987010577892828,-4.997414015564501
2176,4.917206444136321,-5.023358216135417
2177,4.920176992008862,-5.005421411257529
2178,4.95000814619284,-5.007003891553996
2179,4.891750512668954,-5.051360910720585
2180,4.862893518355291,-5.041611258315394
2181,4.886480257048069,-5.078302231267557
2182,4.896565545399431,-5.098331256851037
2183,4.920968700265027,-5.070835187572921
2184,4.910690743865921,-5.0374922858282085
2185,4.926311025229202,-5.071854006526891
2186,4.979284006105585,-5.04140701240883
2187,4.967216706033702,-5.063044619054954
2188,4.94879684882317,-5.105275750342245
2189,4.915168494481153,-5.1197042331518325
2190,4.930054375409462,-5.074547249972824
2191,4.971801067129198,-5.055241879696521
2192,4.910843839197725,-4.977827064038439
2193,4.904250310488006,-5.001384478690672
2194,4.962087368725,-5.030267657285088
2195,4.941671938078905,-5.011122852203158
2196,4.922576902449157,-4.97406742951493
2197,4.9404655068781,-4.976235833061507
2198,4.956849375099076,-4.94815317195257
2199,4.976927162186127,-4.945933280143101
2200,5.004638582285574,-4.948110483837675
2201,5.031757236851661,-4.8763673120288695
2202,5.031499831474863,-4.945656505920117
2203,5.101222929166263,-4.971386652259991
2204,5.047487472526242,-4.93227052538661
2205,5.0634956634834,-4.953220279047537
2206,5.059330347419097,-4.944303214052614
2207,5.045943369763283,-4.948195935305455
2208,5.071271558109312,-4.942981220735071
2209,5.011662610670231,-4.92107733038819
2210,4.993678703267984,-4.900747668533245
2211,5.017289335648389,-4.887231340769222
2212,4.994199531565154,-4.86022872558632
2213,4.976933308961161,-4.825047967617196
