,0,1,2,3,4
809,1.1030060973421578,0.853292052763134,0.8892896448019789,0.8880826858025258,0.9829708097428861
810,1.1007805392079204,0.8445801744368704,0.8832113451601502,0.9074161450902641,1.0215817288768
811,1.1025135958012977,0.8637530522671435,0.8861480676914457,0.8981841039688179,1.034739534709022
812,1.1045426045566065,0.8593439402076779,0.8952863002421337,0.8842814776775599,1.0464328472296025
813,1.0921106963034044,0.8565971705406096,0.9268326019192781,0.8874510155427683,1.0261881084156104
814,1.0945924513339296,0.8897940974387003,0.9484979027324127,0.8667937743745163,1.025594680027318
815,1.1084760756946157,0.8775580034660133,0.9035260614642457,0.832319241308157,0.9952653325805814
816,1.0784418238581073,0.8884765060287839,0.9061755659809672,0.8359539908262881,0.9875657422739142
817,1.0871436806655652,0.9014461437588565,0.9032994187749976,0.8608245519184841,0.9677978274162966
818,1.066970863914912,0.9176213671201081,0.9051242462756296,0.8742652076322274,0.9815048077128825
819,1.055813394696776,0.9325354386609587,0.9299793890863871,0.8708123448606642,0.9767292882061311
820,1.0633185756950507,0.9276978511972166,0.9187736652613168,0.8873755546404961,0.9857863811653983
821,1.0893336812477605,0.9258331040112247,0.9565845640760783,0.8766661982889523,0.9812327957989272
822,1.1228612207444864,0.9080728510709374,0.9708292056992962,0.8783856969125261,0.9861303906131997
823,1.0983246084724063,0.91240708392493,0.9653781466100637,0.88963574810697,0.9942259293834929
824,1.1291469054240604,0.8890159639241444,0.9976347083439635,0.8970259548005575,0.9554219111268643
825,1.1092892449724767,0.8826566673261471,1.0017849968000105,0.9028182850181816,0.9531622323038819
826,1.1105937221585689,0.8788338253311251,1.0000730638384927,0.9147251321756261,0.9573764131381051
827,1.127186624255689,0.8757751366122579,1.0179567759459274,0.9442828232931749,0.9899726749816521
828,1.1146233514468589,0.8865121992348899,1.0059654095097843,0.9422472964090717,0.9918482831343437
829,1.086418007448603,0.9001486013163743,1.0051202741317473,0.9509664197088645,0.9856144811791593
830,1.0584453784604242,0.9074789897180634,1.0088861596838665,0.9604872350268464,1.0038084401989007
831,1.1056261635419244,0.9289530537532348,0.9975094053643174,0.9565388454610831,1.0083978861460654
832,1.085277999322748,0.9037810003183516,1.0139067667121247,0.9571028126508145,0.9992155152096428
833,1.082968141026925,0.9114116104926517,1.0162111704444554,0.920013459170469,1.0046038994499498
834,1.0456588912262563,0.8975127868769595,0.991812987359324,0.906769991315325,1.0216026188513923
835,1.0561266060166783,0.8785933002120515,1.0024344936147165,0.9208637133931065,1.0102516829094497
836,1.0256449028079841,0.8554335891761861,0.9928534874092343,0.9017509382163409,0.9993299748595204
837,1.020411462394791,0.8723392470644548,1.0220035253690096,0.9254203791303356,0.9787880937317053
838,1.0077765770930325,0.863065141532219,0.9896245124059739,0.8777018903582254,0.9897725253740439
839,1.0267845535771454,0.8381683469953314,0.9621074239556514,0.8510692589462918,0.9858415487502614
840,1.0446482827157104,0.783057387554781,0.9600144076666183,0.8342688029536809,0.9689322342978851
841,1.0217962219092493,0.8339065426551547,0.9536856650233786,0.8447884695842274,0.9680953608918642
842,0.9886499848436374,0.8800020315482241,0.9345433342031678,0.8426693390602602,0.9728791930811049
843,0.9966655549572809,0.8743390190053759,0.9322736290520695,0.839128600936002,0.9746771289194519
844,1.0254330214448262,0.9041892368866112,0.9352743095790047,0.8580021491333466,0.977526936054014
845,1.0246797435727695,0.9398448223800335,0.9167155667323058,0.8449315938135518,0.9859407161848079
846,1.0359723589659746,0.9431289866676286,0.9401519969376032,0.8191456503939097,0.978202490947907
847,1.0557546928468498,0.9473420221021864,0.9670814228468787,0.8243829877664725,0.971379018717502
848,1.0443168896787212,0.9313968715146529,0.9664648482122954,0.8361749803396605,0.9765733677059114
849,1.0500912379027498,0.8951649292442763,0.9436964273371256,0.8325859328517895,0.9577842123830054
850,1.0419604091841361,0.8973871609615733,0.9462692863866742,0.8433030223489152,0.9487389219303646
851,1.0471173168316332,0.9016441989501581,0.9454984238563033,0.8628276529487062,0.9616825185642257
852,1.0563175541538472,0.8847982072863254,0.9198460490941788,0.8519617251444214,0.9670365933307934
853,1.0881790375215492,0.8612972801574063,0.893992909328472,0.8696338358712707,0.9854390321450764
854,1.0721845306457234,0.8870811926882854,0.9043729718995451,0.8443635473585245,1.00059542046167
855,1.0802044500859425,0.8712779120989136,0.9164396351578031,0.883758389745995,0.9948881947095931
856,1.0549029253146984,0.8566015571831406,0.9328974063758173,0.88785652976293,1.026433527295721
857,1.055263038584056,0.8104209982001939,0.9348074710621026,0.8679926020459656,1.0265708334522234
858,1.0454291143248784,0.8162821196058144,0.9527265680380032,0.8905645994593084,1.021920362674686
859,1.0554638603792648,0.8071658173922673,0.9268581887387756,0.8420607481074953,0.9939627593790424
860,1.0571148283189522,0.8161790705387201,0.9498307727899097,0.8535993447626193,1.0305119066126152
861,1.0469806954892376,0.8182463367189033,0.9313935344142824,0.8478178193178768,0.9989180595376796
862,1.0507552408882388,0.8615083485710978,0.9494206120431643,0.8618742848417874,0.9421486942370886
863,1.0394995700646215,0.8620562329927798,0.9261528930201455,0.8461540621191901,0.9471058877775219
864,1.0345371735509403,0.8669017192967788,0.9470380310902694,0.8485030249472606,0.9591545411446588
865,1.0734611491167305,0.8433157363753198,0.9470852720457463,0.8556416384072381,0.9512956320272816
866,1.0051526098936485,0.8616568833333152,0.9690970866896523,0.8745336589138635,0.9663123231052863
867,1.049131026888121,0.8499004195064841,0.9835387582155846,0.8950642788116454,0.9770427670666926
868,1.073067430239592,0.840071858628849,1.0321850315029741,0.9069335554183416,1.0161120686692997
869,1.0326629414974025,0.8415701342142643,1.0205092669568991,0.8864070808431002,1.0170885890367
870,1.0434481336256962,0.8672087308242966,1.0238781298009532,0.8729097706455943,0.9761226880836211
871,1.0190314177717803,0.8751419024165151,1.0102222020237104,0.8636795847719151,0.9740738514943259
872,1.0432747178676975,0.866896384637417,1.0244331897963643,0.8367965910798753,0.9910802615401145
873,1.0401350668482987,0.878168687218459,1.026079803490568,0.8425872212093849,0.9864846142730982
874,1.03964368864635,0.8767550285892962,0.9955592436118438,0.8599806683922175,0.9767368386711139
875,1.041553542942371,0.8418803056223653,1.009301689767028,0.8347942437940064,0.9790124385152286
876,1.0518159984256221,0.8816104913777486,1.0290044708161532,0.8194785417694825,0.9896278956246837
877,1.030626181590416,0.9089651074598533,1.0089886675886568,0.8375463056138982,1.0293505187648293
878,1.0344449531953317,0.9204728283632273,0.9851579637431649,0.8302670665859883,1.0359221407358814
879,1.0408943121896335,0.9048061034595964,0.9610865932304614,0.8290351326153662,1.0586802695739053
880,0.9989914945788223,0.9068569653745846,0.9256249891380237,0.8042537096070987,1.0435713170060532
881,1.0024101942440837,0.8975804464783298,0.9324634651779544,0.7923652213450207,1.000471788692746
882,0.9969096492034969,0.8995192106647036,0.9101338503854521,0.8112529093615788,0.9988752194538781
883,1.0376265876497337,0.8604755882927847,0.9106793197366673,0.8317997374476469,1.017726008778405
884,1.0575880921086094,0.8853642885476948,0.9169170856775123,0.8518613406721275,1.0165819281748931
885,1.0402433363535974,0.8732841279115644,0.9036621543532849,0.8473566226913098,1.0080729224932121
886,1.038417442656907,0.8730183250500692,0.8931875902256494,0.8299474913764989,0.9672345375938542
887,1.0282666122935677,0.8733594637906871,0.8898653353964094,0.7954299262156871,0.9679384003913881
888,1.0421399055980332,0.8703385159756639,0.8733377479392409,0.765030298642586,0.9546917051344248
889,1.049469384268067,0.8735043206245734,0.8629256979864272,0.7589847255866383,0.9738543874402017
890,1.0166333059910657,0.8875292229689278,0.8516935973555626,0.7707162013992463,0.9767138310067329
891,1.0015340453723713,0.9427811605281535,0.860315677351659,0.7255886772435143,0.9783024077454295
892,1.020308525262651,0.9511611734355987,0.8796262813810477,0.729144918047233,0.9831300504221442
893,1.00731765491809,0.9385448640753098,0.8917335973106573,0.702057782656576,0.9958739978031802
894,1.0257085917937603,0.947748716171416,0.8871937974112131,0.7164232940116866,0.9896161436723735
895,1.0240823810825574,0.9202525702624453,0.8717150815825092,0.7227003656617074,0.9828012330805467
896,1.0038651529970162,0.896476947261117,0.8575966609615119,0.7237581364870987,0.9890864703233382
897,1.0486392075967454,0.9105489746980416,0.8471320399438352,0.7255677865147465,0.9700096437867692
898,1.0312243890791863,0.9165015372315994,0.8581260429821908,0.7274960592686915,0.9656525739035775
899,1.0180588287342691,0.8796703360726201,0.8474697846359421,0.7397145128500375,0.938626946781858
900,1.03231402160401,0.9005013172633851,0.8256945191342158,0.7583160957045343,0.9282273853554082
901,1.0121495531611835,0.920949633461499,0.8291158659251857,0.7899379306376029,0.9618369698259431
902,1.017855657779244,0.9299647934008628,0.8292894129198838,0.8152395212123928,0.9381674123184902
903,1.0296363718301482,0.9160916482254021,0.7936096837101531,0.7846199314734397,0.9654324363546222
904,0.9993589768194838,0.9303668171323493,0.7943302356251949,0.7810423672488845,1.0027525579169043
905,0.9982306616410915,0.917721297501913,0.78344814741926,0.8137579335102161,0.9890467653940741
906,0.9881754977858835,0.9198446665814235,0.7948026073576238,0.8229895908301037,0.9663202139258741
907,0.9965432319567691,0.9398347862770063,0.8069144011193324,0.8109837660343755,0.9834758783059304
908,1.013641036083441,0.9678768768656004,0.7980193187126214,0.8369721641700206,0.9905480856845467
909,0.9875378123497097,0.9405514003433656,0.8311289468669809,0.8340891021826577,1.0097306433399373
910,0.9973067094997532,0.9323161651274557,0.8126549418822144,0.8188307879689499,0.9897235649494354
911,0.9926237194583316,0.9133093507696137,0.85190197839602,0.8004122049890717,1.0186279767170212
912,1.0131950090835906,0.9162895518456378,0.8342551882917841,0.7860845759710752,1.0054363313504557
913,1.0177581046719155,0.909147897724771,0.8190172395905791,0.787244043282902,0.9594614155330206
914,0.9982092934970274,0.9153099879965699,0.8048544469114264,0.8030002627572574,0.9726258019803344
915,1.0207308391527148,0.8955277580890836,0.8025171160080512,0.7913092175754097,0.9988511561005469
916,0.9879945857199864,0.9219845807996245,0.8054966039155442,0.8121570585227944,0.9551917113191293
917,0.9943184906787234,0.926269529356163,0.8406940656299958,0.7819492226046678,0.9345699001083242
918,1.0245594620439815,0.932634756551681,0.8601665837800195,0.8260247766756131,0.943034054198398
919,1.0194480038011227,0.9262503481129849,0.8584419432942625,0.8576773390216061,0.9296325232788358
920,1.0112213395284269,0.9180756205669162,0.8384381254736037,0.8356995531064524,0.9554070703110723
921,1.0298980591858824,0.9133887410697685,0.8634954907931932,0.8347162201886095,0.9756779094181935
922,1.0377494717489242,0.8813255856947763,0.8457559247649036,0.8276720704328671,0.9615576801873325
923,1.0079729603572218,0.8867020939460679,0.8676633945946453,0.8212817395579621,1.0003578024261237
924,1.0077276229694943,0.8826406937259937,0.8673678877399555,0.8010792190805215,0.9976320485481168
925,1.021161591899844,0.8766826209828129,0.8998327993412033,0.8078504889565487,1.0132243355190251
926,1.0378038754901082,0.8920636205234261,0.8696559957658283,0.8073075007993012,1.0130461804376611
927,1.0532949253949881,0.9097411183716937,0.9045874557983106,0.8110272246485487,1.011584737222513
928,1.0174447666876798,0.8753658923308442,0.8926493921828671,0.8318563055072198,1.0027243923011642
929,1.0081942339621222,0.8889024804947477,0.9056843359288351,0.8475109485597164,0.9745063479561105
930,1.0357338660502209,0.8953400182344761,0.9130271218179659,0.8807894603505187,0.9980066181057049
931,1.0356266747764802,0.8860973291939047,0.9197244958849018,0.8878815809574876,1.0064209752314655
932,1.0437075589389517,0.8668994707092764,0.9497581380737165,0.9126415419557133,0.977239763346225
933,1.0516778580572401,0.8947234023949862,0.9439177665785186,0.9024559306435339,0.9960821783229947
934,1.053301369560425,0.8903964477862554,0.9219346339056952,0.9192826467212726,0.9612975983232731
935,1.0341156162911729,0.9033325241693733,0.925721415284134,0.9358021829815152,0.9503961761714561
936,1.0651423249790999,0.9111514342519133,0.9166202688353674,0.8858600653041105,0.9847664053130729
937,1.0880286169380258,0.9243895075717827,0.9465243383517047,0.8825558094329631,0.9926763574552396
938,1.0462887062721076,0.9381325330152349,0.9169920705186974,0.829835358275783,0.9938753758268185
939,1.0288088178190975,0.9722868301425772,0.9237941454504891,0.8090639417635818,0.9965121977019846
940,1.0307376991785941,0.9944218177144555,0.9033148393034475,0.8051493110587942,0.9819349487710307
941,1.0104095617622544,0.9663930248889105,0.8606719742721347,0.7966301709522596,1.0057819081056434
942,1.0021474605209795,0.957185225481502,0.8918839161283946,0.7865548658632207,1.0250377809470024
943,1.017644078505636,0.9466579640099599,0.8708190731491486,0.8147933032631173,1.0349103123440286
944,1.0384215361052422,0.9527098320858551,0.8945856692742853,0.8132079753687452,1.028337236273224
945,1.0267104191852963,0.9455229426457553,0.8888609809242264,0.8093544274407035,1.017240941967385
946,0.9987152695662487,0.9448753069960012,0.8788250607763066,0.8316377137099269,1.0096749371745777
947,0.9794377750497247,0.9237951958817223,0.8575971031730742,0.8703630137035294,0.9876850734276317
948,0.9472129489707921,0.9203008340757239,0.8566652406259073,0.8876083990376537,0.9893087514991292
949,0.9818300699318584,0.9218231872949915,0.858257474797409,0.8942223680031081,0.9857309475598242
950,0.9817161062211601,0.9237552809561179,0.8529957609478145,0.9103080762259383,0.9873915416976907
951,0.9924802683830486,0.9365827276790508,0.8491299216762543,0.9068369943611475,0.942133682077403
952,1.0306259032930607,0.9092641650384237,0.8405850451232326,0.9081209516726682,0.9107480748219704
953,1.0384554544264202,0.9356762983159393,0.8938013180898152,0.9012920891069593,0.9463918597175441
954,1.0377452174072501,0.930091555713411,0.9079465256945466,0.8630603091821983,0.9690136202318786
955,1.0621525758224837,0.897299752150192,0.9146213010136116,0.8916152598522508,0.9824982891959417
956,1.0452455780754428,0.8981397118729663,0.8949568041349908,0.8901297732332876,0.9824064195358461
957,1.0484783701789622,0.9165016738211653,0.8653202970325001,0.9225750894808804,0.9899438845095707
958,1.0667362822996755,0.9141827219572523,0.873058070286923,0.8980490559947516,1.0194846357909249
959,1.068765382539605,0.9081579530185687,0.8708171688139177,0.8845812283844499,0.9998175781961006
960,1.0754352215265264,0.8881225861859027,0.8507714892205439,0.8835002973302589,0.9732578309495286
961,1.0748796278160138,0.8973492191622303,0.8699621668625424,0.8889488790994735,0.9879691259935357
962,1.0692218977541572,0.916331033502961,0.8918647958138088,0.8820311618726516,1.0120071584493813
963,1.055935417825037,0.8821102100564053,0.8965924226925547,0.8830476054506342,1.0289808213459846
964,1.0428217369121016,0.888891383446191,0.9163810439333135,0.8939574582433994,1.0322184403118375
965,1.079272500945092,0.8598691773473749,0.917590758822808,0.8764578965225934,0.980636049101023
