,0,1,2,3,4
291,-1.055676174948028,1.3421849822735639,-1.117566997508453,1.5873349798352219,1.441932208469456
292,-0.9980273124877146,1.3975005529920004,-1.1719186001525999,1.6205963281926195,1.4691769745050847
293,-0.9886361816603687,1.4131173726751254,-1.2405904267082226,1.4006086785644598,1.4948033462174695
294,-1.0027261006898154,1.4871058361721463,-1.3001113228280587,1.3162714832309106,1.6108334573540086
295,-0.8871423646447667,1.5793970006614912,-1.4991580734867984,1.448837525612314,1.7104460606120124
296,-0.7992667465296113,1.3975527005564505,-1.2793472991658459,1.5093952729572002,1.5418461247301611
297,-0.8007255707354687,1.3167599504972871,-1.2942147990552755,1.4655947045460103,1.634002029283382
298,-0.6515213517259559,1.2808829609055716,-1.1709299681048884,1.5026299800661065,1.4895314382298022
299,-0.7147295821650526,1.3190986932920417,-1.153495713892575,1.4985431920650811,1.5416266551926094
300,-0.6431319407145698,1.1933181972427678,-1.0706170406927356,1.3532341091956324,1.495301808831654
301,-0.474914052324156,1.2060530406300967,-1.1501078610446482,1.2918093966288775,1.615046728254002
302,-0.5591977739445707,1.1687772315569211,-1.257837049769081,1.3182116612899513,1.8219582394930751
303,-0.5500267948408397,1.4186563495249542,-1.3868286890719248,1.29887704450179,1.8310294494166217
304,-0.553569803669797,1.3430007649594378,-1.4717772141627212,1.3436611514819279,1.8090015889999245
305,-0.5522362403113867,1.3203510954041966,-1.5198353330519474,1.2032796574964797,1.8687511663177188
306,-0.6958622073418389,1.1810334861898415,-1.4907997464221703,1.2431361038990816,1.7710665683942566
307,-0.7295269530794717,1.1608473167486895,-1.4814891433325945,1.2478139494595353,1.8708698454132717
308,-0.771762421325097,1.2795410636632083,-1.5569256601362622,1.3664527389041252,1.710493069770749
309,-0.8850889901631381,1.230142864548349,-1.5909648670117038,1.3637278470148093,1.686542056560313
310,-0.8457031928816512,1.1811830298799293,-1.6285216634557185,1.3503485020497186,1.7546907835760246
311,-0.7965956854424614,1.23281041955741,-1.6077974977329572,1.1792652123281757,1.890398812100065
312,-0.7048835298206749,1.2665200249319288,-1.4595453725071499,1.0511745116563687,1.7705917380519993
313,-0.8052732904041131,1.1122891192410618,-1.4746228180063055,1.15316686696356,1.7265021849067996
314,-0.7819395054462956,1.2309510774885037,-1.3342096020526326,1.0829912539629418,1.7155221480015677
315,-0.6046591573161515,1.1916614313166571,-1.3783549806111508,0.8751175479756416,1.6658698380231627
316,-0.5847761583131397,1.4834686185482258,-1.4059743086601573,1.2050905314628908,1.52206010905238
317,-0.6253335179451077,1.444580950600628,-1.6240039258036922,1.234452262225952,1.5533631579846012
318,-0.7920658116381166,1.4883874912633848,-1.660086275333038,1.105106343739294,1.4247354309808682
319,-0.7283991296818648,1.2879173491417468,-1.8298828486704266,1.150012769155989,1.3350764249066
320,-0.7192664107362087,1.296124498722132,-1.8078174094824857,1.2132105865319207,1.28354659833515
321,-0.7660363108836551,1.3329583248481893,-1.7737645266873212,1.0423835064260696,1.4057409162847108
322,-0.8879283298642755,1.3371378170608368,-1.6880158386409065,1.047536466633012,1.4135392121851904
323,-0.9883815314861187,1.2531286465824987,-1.7777118467822297,0.8644115697816535,1.4804431932750781
324,-1.0941884634720738,1.279282220372859,-1.664030986245568,0.8740048626497816,1.4876774852999786
325,-1.2258405388609972,1.074231516631514,-1.6649658821645787,0.634016951964437,1.6178153360694525
326,-1.2363676107468506,1.0382845230595832,-1.7031137258752864,0.9121739943619315,1.449887286633566
327,-1.227546365364263,1.1352654120701124,-1.615255348241098,0.7289692638877235,1.418873037797225
328,-1.0729295069381544,1.3230557251646977,-1.5428715919820375,0.9495557024546794,1.3650203497465432
329,-1.090798138296189,1.1934008774180596,-1.5053543247371957,0.8938059107003703,1.4800485274359363
330,-1.0704740632319478,1.2461091143070255,-1.4553519113345361,0.8201530105701967,1.5360187034780437
331,-1.0745056273495404,1.2644109519766524,-1.5120751723792654,0.9167148981295961,1.4254043725246364
332,-0.9275190528183499,1.0892366336965342,-1.6399539089281,0.751570816914831,1.5975998039289963
333,-0.9280434156289533,0.9953434684232808,-1.7355215331264637,0.8721297576412848,1.56991618817866
334,-0.9152904288906417,1.063391823581186,-1.8571367473892813,0.9602792219942416,1.4789268703466951
335,-1.0136360455283222,1.1263203374550064,-1.7673418310806046,1.0620942027098565,1.6452180268442098
336,-1.0241836667432127,1.2301508548633113,-1.7880175113958046,1.0782815939848014,1.8157750834718973
337,-1.1434313173909287,1.0700947482819414,-1.8292738649351117,1.0007797991253533,1.74526309796083
338,-1.0138689428183658,1.1785241828781905,-2.0099635913829,0.9356398422650949,1.8751246510887865
339,-1.144882053467805,1.2551559871558882,-1.950357835859003,0.9739053906608774,1.8603204865193068
340,-1.4011808408086979,1.248159782301845,-2.0396780478684047,0.9181089599804366,1.9395209496916532
341,-1.3189450973522445,1.3210757293060151,-2.1179258859838557,1.0973393218744714,1.8666371524027274
342,-1.2907745373582122,1.4439107809633374,-2.3246945193429007,1.098338390996354,1.7915301118721219
343,-1.2110078743690968,1.533726416917361,-2.1759933675753382,0.9498914254012079,1.8221025883473503
344,-1.2195478844736833,1.6281226380169562,-2.1874089131639782,0.9038596771380669,1.8570717938738048
345,-1.3649775144355794,1.6093176842196355,-2.0877008683687275,0.9483869108365464,1.879918434956642
346,-1.309076985172889,1.56717804522231,-2.083689335765998,1.122391641407691,1.6552188763118383
347,-1.2823991195633617,1.4192239693984579,-2.0651642503131917,1.006821373755697,1.665228138456958
348,-1.3353356411018678,1.3743988743494313,-2.162255945529021,0.9346331945640907,1.9500922559292524
349,-1.2687946634717115,1.5746998320383425,-1.9592390999192466,1.0842134175944065,2.038868476897311
350,-1.3701168231254284,1.582342808856048,-1.9790575426528132,1.0057244202495583,2.1652774904823797
351,-1.339039160064752,1.295225672975938,-2.0139578592701692,1.0897017247610545,2.072471716217055
352,-1.3965958262721452,1.2495659061061581,-2.067660627992931,1.1427429468315498,2.023714874317279
353,-1.3067592678995636,1.1345936646312673,-2.331336295292237,1.1217808379351084,2.094925655831346
354,-1.4118381968403768,1.1348336387163902,-2.3647966885744527,1.0886018287978503,2.206731535030317
355,-1.432688447884147,1.2768463252242641,-2.3249023062969583,1.2109888261559671,2.083491194391186
356,-1.3934988446223702,1.2819393417827187,-2.425956789404878,1.3369027967168576,1.9134107948116492
357,-1.4030729039713687,1.3104202576165043,-2.232007302549391,1.3825664232801573,1.950825168673504
358,-1.3565831734335068,1.3113866596416253,-2.1872471439881274,1.3883067874412003,2.046975783981658
359,-1.398801021017391,1.3737418335391323,-2.2832973559515604,1.5129465180428505,1.9235110431408
360,-1.3195450178935162,1.348246265012547,-2.5479936718419993,1.5600583854925936,2.0022062417743074
361,-1.1343721409478877,1.245574961260922,-2.6772942222314846,1.6084818908089729,1.9014022849736847
362,-1.3131347776245907,1.1718574683646512,-2.720215273748201,1.5782061272879624,1.9303092954503787
363,-1.2039342047830455,1.0938551848184583,-2.5310697431825595,1.6741330224675202,1.9198388530562425
364,-1.1313578071611965,1.3359872341142989,-2.6213686023149125,1.7300852408999834,1.849442556693174
365,-1.10468380052918,1.2384941097692337,-2.660923437214695,1.804469003079775,1.94202301772348
366,-0.7263351906899831,1.3254590553759344,-2.7462253549017275,1.9767399190885788,1.842124946669759
367,-0.8289770448108987,1.2907691676253716,-2.8020768470508908,2.0800254287962012,2.0164708312727138
368,-0.6901954244013406,1.3007296739196237,-2.8702898057066415,1.9488718714832942,1.996088497681297
369,-0.5685721636990216,1.3329692067618049,-2.922746729982756,1.731735585727988,1.9268564418195617
370,-0.4910607435006614,1.5897002686275685,-2.8361464077604293,1.6430284855949313,1.9672266874438067
371,-0.6481482026085363,1.6549167694921239,-2.8522675585582347,1.6676382604599254,1.9566332074379114
372,-0.6038564109002309,1.6316451869285025,-2.894590240652612,1.6859658913877285,1.985694606625851
373,-0.45862424482690356,1.556592216125935,-3.0345261507176615,1.5599376580466158,1.8293317826946567
374,-0.42348305950789944,1.6259567616898447,-2.863297465234011,1.3620561575274772,1.7789534488402003
375,-0.4486579799369834,1.4921042139793432,-2.9211532603560717,1.3982446601991612,1.604459817716332
376,-0.5097901684011126,1.6961497953250875,-2.9266271101469132,1.3442215530100163,1.538673409387765
377,-0.5784375870352823,1.6184402894906216,-2.9844383151609497,1.1994589111462493,1.645368649960004
378,-0.58952244900687,1.6979862923955396,-3.0095981096661912,1.2205200826115998,1.5322516638514343
379,-0.6023393185644669,1.6376845444872012,-3.052080609244249,1.1481875985158272,1.425845617139004
380,-0.505172923240903,1.695006425001695,-3.0930408504288596,1.1591584249625018,1.368519133906768
381,-0.4310082230637161,1.5881225783858461,-3.0892655887013616,0.9489066673699195,1.379460542853658
382,-0.3045318668556975,1.8112366067577665,-3.16072591873699,1.015841152316464,1.6464062917974198
383,-0.1760356001149187,1.7513436431043024,-3.129329576835369,0.9720655847344547,1.7146656959990083
384,-0.08226373989516858,1.7766915432349422,-3.116697499473293,1.0087953867938988,1.5635635360206481
385,-0.1994150970870189,1.7890995718709393,-3.053619639831565,1.0089371381214738,1.582227010144027
386,-0.20535834121624025,1.8389696356512757,-3.0446839857868606,1.0285280739721292,1.7304139104137002
387,-0.08732947413829896,1.878438832463666,-3.049262702359824,1.0509721041649844,1.6436399583931316
388,-0.0319832032778014,1.8412635682019654,-2.992999552801636,1.0323890632625459,1.7579118631777704
389,-0.009106990279594065,1.7397964605248846,-3.0563251672243394,0.954986911420567,1.7707871782846605
390,-0.03254641066241879,1.4784079826872443,-2.9673238588026254,1.0884626435862903,1.8102905174471493
391,-0.0791221963153094,1.607352794390599,-2.911142138088082,1.0798222696263076,1.8459977669583787
392,-0.153080756075946,1.547252921268271,-2.8239735373805113,1.0651986335097592,1.7432602562324615
393,-0.012891709857616035,1.6330718935810995,-2.850652105374621,1.1821649211167817,1.713223923119631
394,0.09292804141088692,1.5918479243004495,-2.8869004117410073,1.0939495899966722,1.8697526017089168
395,-0.024350981255154305,1.8063086598071814,-2.8872026566528253,1.1249622673655473,1.8431550449317624
396,-0.015033640732149578,1.8130714708093745,-2.8621249620710594,1.0793671219317105,1.8866185706767353
397,0.07126227365243705,1.9726519308968735,-2.788111650337919,1.080619448922441,1.8354272663000741
398,0.18705870885869644,2.0800183274398356,-2.7834278200730114,1.1883676285725164,1.716806978726666
399,0.19520519808107156,1.9422106987887184,-2.836746869298177,1.0991044074391827,1.6576674794836412
400,0.2221317893082037,1.9119179773571469,-2.891633968555349,1.202699653845412,1.4491826323930614
401,0.1946711530319582,1.9868687354154493,-2.952900925413805,1.096702958669687,1.6202942190681515
402,0.15557265946380622,1.8758219656742452,-2.9483331406423083,1.2401466028561423,1.6202408363192324
403,0.01055297256157349,1.9879481069704041,-3.159967098669085,1.267057756665984,1.5811658745227462
404,-0.05950120914139062,2.047478129182982,-3.2302154980870053,1.3476797053370921,1.5283685851908306
405,-0.1344810003505716,2.2821696663448843,-3.290677922650623,1.3790439435018653,1.431576232996282
406,-0.18637710684060116,2.294593976771673,-3.1784617794735093,1.4731589514595724,1.2932240898817402
407,-0.20234313217164238,2.2560718940299025,-3.1101173110084015,1.44084701419106,1.3375446669230637
408,-0.3038623026844787,2.1050932432064755,-3.186529119181125,1.5492636420080357,1.2865665726292537
409,-0.5085990362034082,2.040410153085605,-3.308135970642549,1.5292084690619476,1.420732101759242
410,-0.5946208883758572,1.9375842432475325,-3.098275773937134,1.519662879168399,1.375796179927167
411,-0.36069060705126443,1.912045726464298,-3.1981571865521405,1.556776022760236,1.1390955460210357
412,-0.41238034707961946,1.7685354822950619,-3.0153960360648777,1.3301423934577905,1.2614508250911671
413,-0.41642514894804616,1.6916596803923531,-2.7092179005794117,1.0622754583837863,1.4301657668088927
414,-0.6230205813200236,1.704799870518462,-2.801741906347169,1.172937069948792,1.3859903379204208
415,-0.5888952515250673,1.744517590718892,-2.849486250725113,1.101825420418456,1.5128116522533286
416,-0.6626365650287637,1.623724640960608,-2.6246429966812883,1.1772182096217578,1.4591576700629065
417,-0.7774023866619577,1.6840758361127475,-2.76966742410022,0.9667067768542517,1.58438203231991
418,-0.7089445729539866,1.4945089470898656,-2.7396331998560424,0.8923698409373608,1.630282948190278
419,-0.6976963631009645,1.442972319511231,-2.673187252566303,0.9869593135815263,1.6980189607938019
420,-0.6827423843546053,1.6149560789936719,-2.737426129079995,1.0279454298671276,1.6293329089003357
421,-0.7440495427563331,1.6695112498527558,-2.611177511565391,1.0936066372279356,1.586736406960576
422,-0.593096238089168,1.6347188159042338,-2.720759780057242,1.0562392719706954,1.5724355545555333
423,-0.5771827395825149,1.7607078072567734,-2.5996216805102037,1.0058631095212225,1.4230113586673636
424,-0.6647609978033391,1.8452897906483166,-2.6154442124222688,0.9741454595609308,1.502694709456886
425,-0.5242411819610239,1.9006159265966942,-2.7899970697243663,0.9339847418156091,1.444964810726692
426,-0.47250498457117834,1.970405490380959,-2.598078794782623,0.935770966510236,1.2187688531078325
427,-0.5347845363142675,1.9664866909792313,-2.740904156059964,0.9094088623677598,1.2275684450260171
428,-0.5322647350564855,1.8436557410377201,-2.7472721654951298,0.7085853720812584,1.1953285443113457
429,-0.7599988902192313,1.7735292988913365,-2.7449680131232936,0.7711338173868099,1.3331047545013908
430,-0.7152211505148058,1.4802760214622297,-2.7659812066613996,0.7776469346132,1.3165425867814429
431,-0.9401048573879077,1.5449715389891854,-2.7990345729477584,0.7827530470966626,1.2543029104614016
432,-0.9157671049999948,1.5548275315802678,-2.6543625410273126,0.9374014697892679,1.164810779547116
433,-0.9234604489892272,1.4063718318285845,-2.6377131050768368,1.1107583222676474,1.218505413444084
434,-1.0039266436443872,1.3593204234741454,-2.616392233200153,0.8945610179294053,1.186838229049703
435,-0.9680809548141704,1.5377847780476623,-2.5492761516091185,0.8872328650909028,1.1996475679133427
436,-0.9325771872597808,1.5088961400481853,-2.4499581935834174,0.9201070933454089,1.070877454293464
437,-0.8728431811114903,1.315388483179737,-2.3440718219950063,0.9662924900045107,0.950167074062389
438,-0.9761250038074515,1.2777356864269303,-2.1726463539601863,1.0526854832454804,0.9684035823537629
439,-0.9896586651291791,1.3567593407335006,-2.019029712763706,1.1352632765223072,0.9545755795655388
440,-1.0519623146153456,1.3950469631206934,-1.9563532978129867,1.2006353983809193,0.8947721658903727
441,-1.1433895902549744,1.3651332428542333,-2.0691294491797256,1.3774236407978344,0.8020139474630008
442,-1.267005889056849,1.3737660326891694,-2.197373622667423,1.328682523481261,0.679252833145017
443,-1.2953297130611745,1.3723562783716954,-2.194279493793777,1.1838978357596623,0.8433749548245801
444,-1.2604023506928743,1.4352879382989148,-2.0844393684680123,1.1856516705646714,0.7544407795657427
445,-1.23857974031725,1.403089048677644,-2.041442037152801,1.1432585237624748,0.7787638434438273
446,-1.0375262185442082,1.4129308430051148,-2.0573457476834114,0.994423466563328,0.6917621944877556
447,-1.114365792294475,1.3987562369471311,-1.9284230309084822,0.985770506066051,0.6232241837468009
448,-0.9220302542376075,1.4239879880768862,-1.84131759227394,1.098790394029657,0.5078948534168353
449,-0.9530278844844567,1.6436970703675065,-1.982137471855448,1.051013365104571,0.4968238061295876
450,-1.0797680570191954,1.6066811786183606,-2.073360890278516,1.1579032643474731,0.6719980023678186
451,-1.1384069028655783,1.4273875392706545,-1.942577336019896,1.23908396956342,0.4530599666365345
