,0,1,2,3,4,5,6,7,8,9
2662,-4.959956936569061,-4.863222757170964,5.0765405757529765,4.788338601774808,-5.206429020711028,4.710760622196384,-5.0854138729572655,-5.061620724862588,5.010878477839402,-5.0746772477372994
2663,-4.949835356418677,-4.856788715445599,5.058152106391511,4.798630218927565,-5.191445016083611,4.706558194412302,-5.074928012869487,-5.047232892809279,5.00789978300132,-5.089003652464106
2664,-4.9371707350628355,-4.865885322729844,5.059787512416808,4.795156132308395,-5.177602874397814,4.744992977912282,-5.060183834605286,-5.034448137102839,5.009481547139548,-5.0918702901660975
2665,-4.926697252592725,-4.865267119909185,5.063228440461845,4.802368270262455,-5.174069786505584,4.762921558262355,-5.047193280677022,-5.038399732239058,4.98952895366476,-5.104518605757239
2666,-4.909825320757125,-4.886373449905142,5.096046370307392,4.780698265854071,-5.155022900570961,4.763113924258577,-5.044131558735351,-5.053837410756356,5.002067649312152,-5.081302333651399
2667,-4.902686344716364,-4.881183592922696,5.095539962043861,4.792572725518107,-5.138280641912202,4.730722929772603,-5.0444106196994385,-5.0448146172060016,5.005402859620235,-5.073633388986636
2668,-4.913775181249445,-4.901074451384412,5.104309173690218,4.802073307369589,-5.119454509480502,4.728373013483851,-5.047020622039614,-5.063657828839741,5.026295875976188,-5.0682577607938475
2669,-4.926962686743006,-4.909043721292332,5.101302710506221,4.778825038621599,-5.10995975181226,4.722471321712765,-5.037805479500473,-5.06345547165642,5.0276972593941505,-5.077668333997441
2670,-4.9294281713447985,-4.8977208773463605,5.112777603036372,4.788635307724319,-5.110848418557594,4.7025633469448715,-5.012406140407962,-5.085932983824741,4.9998460234584625,-5.080931157897117
2671,-4.922613649218875,-4.900980147934105,5.158265550160848,4.7945218487233054,-5.110959643817495,4.708871798899679,-4.992100479043172,-5.097790481259779,4.996261395857831,-5.094509194828843
2672,-4.897897568240656,-4.861738142854053,5.167100373774444,4.789953201573482,-5.107747706485401,4.718165980538894,-4.9884150378054954,-5.085403168986961,5.004376752411466,-5.077332086125035
2673,-4.958470008176044,-4.851149075665945,5.184848300708597,4.819489966607583,-5.128401203548557,4.7496389596269175,-4.997860779936318,-5.099361992943238,5.012202436189478,-5.049780996928716
2674,-4.9630445618137475,-4.825423887055108,5.176318226948376,4.8257597669410455,-5.128378222430159,4.757254552570346,-5.0098804187716475,-5.091645616319099,5.027035814345509,-5.042719536369179
2675,-4.96658359339657,-4.83872370817811,5.164796786028707,4.818831169997299,-5.1217452479542125,4.768136940158574,-5.006380250830655,-5.089016097756871,5.006240561020336,-5.0422762931972605
2676,-4.966101937941601,-4.841410652051234,5.14809603488003,4.823079791966629,-5.11691942209276,4.783149590351376,-5.026187623912491,-5.089088012579021,5.008734345977083,-5.058128466595582
2677,-4.959586312449051,-4.869338900199569,5.161203082008091,4.8241159954461095,-5.1250609328161385,4.7924636524853,-5.022572833480287,-5.100395223789532,5.015070187618939,-5.053988720478981
2678,-4.987256697957768,-4.884474688204616,5.150373381512831,4.813219386935676,-5.096138301391884,4.791966665276684,-5.009688574592913,-5.09231761609628,5.016894728254191,-5.0521174849406485
2679,-5.000984257759995,-4.8714833358973015,5.148307733241671,4.823578532395801,-5.101739481109952,4.810071991191703,-5.02203799075597,-5.078028124753384,5.01168939786741,-5.059404175689521
2680,-5.005573585157251,-4.894399926192791,5.152563810877855,4.802582978627939,-5.1036707631159945,4.845929483546871,-5.013051746207791,-5.088589263778587,5.005073712057557,-5.056819466852946
2681,-5.033808702051245,-4.88664876242097,5.159453012513453,4.799932694967756,-5.110248947385495,4.853228177189367,-5.013105645141723,-5.096007755779907,5.008972769310515,-5.072590748012358
2682,-5.028334200147279,-4.883587749799738,5.149376219755489,4.781520942718041,-5.091332725169562,4.849882894877099,-4.995171577266461,-5.077858768187415,5.004955617445818,-5.051044727933734
2683,-5.043353534022674,-4.854544322293998,5.1756824527955345,4.800379908418992,-5.10220046283773,4.839787891770428,-5.026198440499756,-5.057319333821172,5.003825930104516,-5.052957807238722
2684,-5.0371723663698935,-4.863924026766398,5.172097280510835,4.818374879136135,-5.097521463575467,4.842981475187085,-5.027439091720648,-5.049777079371174,5.027193290305657,-5.031917160363738
2685,-5.044249607890475,-4.847470649507677,5.155412002088442,4.8267630346175245,-5.109165623808486,4.834528191019577,-5.052540890463867,-5.042436292420297,5.025140946072069,-5.009105917081832
2686,-5.032389333352048,-4.849352925445876,5.157008434196365,4.816572544381912,-5.10520055097493,4.842017817839061,-5.08223222858538,-5.0533319841928686,5.0260340580960365,-5.016047490449211
2687,-5.042753261893788,-4.8664406274195136,5.181019062380424,4.837489748359006,-5.100482881673742,4.861554833102254,-5.06801320868171,-5.070864183234139,5.029860634660047,-5.011407267768489
2688,-5.075413070831232,-4.879477226882577,5.196499812277946,4.858139596500368,-5.09156713146856,4.855142776886249,-5.0785642161880995,-5.064113991815589,5.0387473036848025,-5.0132653451988025
2689,-5.088769570892944,-4.8841917295354165,5.1982683770002085,4.8476407028055695,-5.1154261715092995,4.851255597511165,-5.091742168819367,-5.053575781262303,5.04788995441112,-5.018036499379986
2690,-5.075118142739033,-4.88922408695046,5.211092421565238,4.852118081999872,-5.111643453557283,4.8491459243988695,-5.118491606858164,-5.04931195814208,5.036335538960576,-5.027198044772366
2691,-5.059866340915043,-4.894037057976899,5.212260935085337,4.829030771377718,-5.1165098572705014,4.83175971542939,-5.129019778156261,-5.054663314823573,5.031637359822663,-5.030944163413887
2692,-5.069196346767116,-4.910369106647102,5.2102256826369455,4.841568419197869,-5.125896066749809,4.829536075195498,-5.132116673260616,-5.054818406624306,5.040262896249563,-5.017749287890093
2693,-5.081038242838991,-4.904935086638275,5.206737887946293,4.840575927348981,-5.121466220208111,4.796464560478707,-5.1247157542903645,-5.0489280303833874,5.0381694893930975,-5.0463177502273036
2694,-5.087843689462458,-4.901560180205118,5.210288081589178,4.8665211903723,-5.115759576354608,4.764663126454463,-5.15368959524738,-5.023413202997812,5.0235575750882,-5.075355641430939
2695,-5.0833079825364385,-4.929428849926259,5.186076365659935,4.856508361960869,-5.13139017083118,4.751928045907639,-5.164902518609071,-4.998770170034599,5.017260708774017,-5.063231821998431
2696,-5.100987419893936,-4.930987633085356,5.208430678926051,4.846815242287449,-5.146450681665167,4.762024548786735,-5.1667216193307075,-4.99776335761184,5.032005285913335,-5.07119703497921
2697,-5.101816503068428,-4.946691121915827,5.169751052813048,4.835017215002966,-5.1541745517773325,4.7648832806303005,-5.152451080310105,-5.0049837863177435,5.028149370071711,-5.071029979943357
2698,-5.09680392877856,-4.935264552136578,5.149782839672876,4.827874954395112,-5.147506659306862,4.771672381117427,-5.161423103899279,-5.003493357502803,5.019933513659259,-5.081143835145627
2699,-5.121904226528028,-4.938625373659051,5.154655976957464,4.829117065144732,-5.165078057513818,4.754175408426593,-5.183158633050455,-5.016107252292797,5.040769216457667,-5.078156979409995
2700,-5.142277423845944,-4.928859620345804,5.154370924381733,4.823888935680461,-5.16797908120221,4.727265133332821,-5.160533410426966,-5.032328560693683,5.0304072011866285,-5.089636113326672
2701,-5.138825217433675,-4.9046664742409245,5.165296759403627,4.823861309854809,-5.152723316971604,4.727303180371575,-5.16893829888837,-5.038296519214056,5.045096410257294,-5.089111833719171
2702,-5.107162157516335,-4.897138895949274,5.173830309920253,4.8353995707187,-5.150710278603846,4.732087256482128,-5.182555212826259,-5.039043271298437,5.042238863161437,-5.098405406564151
2703,-5.107612885791342,-4.899305474252791,5.167577294429477,4.816859120854643,-5.1425477902231345,4.73481565556104,-5.191128613891952,-5.036525897370402,5.0239700557216915,-5.116479173130227
2704,-5.108030923756851,-4.894481517676688,5.163517615528953,4.818798678150968,-5.131401303228015,4.7578950316252495,-5.173583145979501,-5.038564672710465,4.99856503283904,-5.124195970827645
2705,-5.101838677287553,-4.890034944589204,5.160486277381247,4.825036761904568,-5.1279149757931375,4.766726287513143,-5.171361223849689,-5.053940134008822,4.993119638393116,-5.121613113760635
2706,-5.0947640721943825,-4.898357321446942,5.135149527381721,4.819226032850046,-5.11041367137827,4.763506532118871,-5.156874255110417,-5.063299231278257,4.962714012065147,-5.15619246946537
2707,-5.10255250480891,-4.900121461719947,5.143576619246631,4.79966391629506,-5.111842002700874,4.7746593276635245,-5.160166096221397,-5.046306361093,4.992669791703291,-5.133480755825065
2708,-5.129251323467067,-4.909551749742132,5.147737584260203,4.798978089033849,-5.107626546112982,4.776644410845334,-5.161887816196183,-5.067819131049272,4.9841941276952015,-5.1279598494005745
2709,-5.143840601291028,-4.939520463067526,5.149553693774517,4.79672432870768,-5.1058726154961525,4.778260192064508,-5.168909159693675,-5.071742286717729,4.972790157792752,-5.114159677537836
2710,-5.136232254459067,-4.922339390718324,5.163037724434611,4.76398903286496,-5.102203252451197,4.767876471592671,-5.166687619186029,-5.0814036375957725,4.960418888155426,-5.1249631411785925
2711,-5.141498703830197,-4.901727806218725,5.164851805347923,4.731709537096094,-5.119624107315257,4.738554730073137,-5.169004195411399,-5.072587625052696,4.9529806182589695,-5.1388860599095825
2712,-5.151794326315289,-4.911757284310702,5.1557689543505685,4.74916872966501,-5.130168952069344,4.730567458379821,-5.165204689357034,-5.0497109837005,4.957969767551935,-5.132287744914276
2713,-5.158895754089922,-4.939520698023449,5.177394903520142,4.73588285234575,-5.137332322891889,4.7212634806865115,-5.154729581303333,-5.057239509006393,4.951370949980155,-5.161199688517966
2714,-5.15503993677912,-4.924792720129563,5.171273312969301,4.746539539409602,-5.124368405234178,4.713345409182815,-5.140618446449809,-5.099337274219161,4.958476702915991,-5.1443405079304645
2715,-5.15461687689065,-4.927820114863012,5.18835866616813,4.772016743046876,-5.104099249191781,4.715418468938415,-5.171035890684463,-5.107680188636319,4.980054320990039,-5.143303060745241
2716,-5.153404065360017,-4.926660126393182,5.167134252984623,4.7643808062114985,-5.103596227777808,4.715664809351998,-5.178021716013703,-5.126557626361181,4.99397739627764,-5.152804211604652
2717,-5.162735887055439,-4.93986982350629,5.171514037290963,4.759427456667587,-5.120195294361789,4.704453899440688,-5.172936039158093,-5.118503276674199,4.994252301009809,-5.177255795514009
2718,-5.155593088571022,-4.954203172337473,5.178106551971477,4.775532445630873,-5.108378233961027,4.703689382787198,-5.16828016423189,-5.1052483622682585,4.996402911736208,-5.197646127469057
2719,-5.175647302400942,-4.960441039892017,5.181238457329324,4.758310719098656,-5.119038864281153,4.698554731368971,-5.145267148154384,-5.102039478542968,5.02972785567404,-5.194483177722387
2720,-5.201290319798417,-4.940969614413004,5.1854339292650815,4.7572237572403155,-5.141218853915647,4.698898223060798,-5.142847670646323,-5.1253517682889775,5.015322195169996,-5.1713706449095005
2721,-5.222846647823364,-4.938300241692265,5.190099642159025,4.771213930180899,-5.132081350248267,4.704817591018419,-5.174883301532711,-5.106601193959253,5.036895324743724,-5.149678883443346
2722,-5.204088325828581,-4.9474720644004195,5.181643951701355,4.759488199354648,-5.138095659373992,4.726065851506658,-5.184964470744859,-5.116282067756332,5.036212945631179,-5.1486522399313825
2723,-5.225158395300077,-4.9266110955659,5.158596544224114,4.754631555517295,-5.152879367465857,4.728251797779272,-5.169662902287804,-5.120197726496758,5.023990152975692,-5.122549376171625
2724,-5.2147887976858325,-4.940421901936794,5.15068485810236,4.754560285634487,-5.1293442944460335,4.704574484837869,-5.175439573008727,-5.106820161093487,5.02481134088365,-5.153213424465744
2725,-5.196570303492312,-4.951065988606542,5.153395299023942,4.759838548365432,-5.1346914937572565,4.7063837184024875,-5.171173870383724,-5.103369392836841,5.020211134861018,-5.176218950844829
2726,-5.200402052431995,-4.9457538491585655,5.145566721044159,4.790174156939615,-5.139174237731215,4.69667871413619,-5.182030497544284,-5.128567389257048,5.0085778827631895,-5.175655520398695
2727,-5.195077831689895,-4.941500120341008,5.178735650665446,4.784936097642791,-5.130154736454926,4.674639519254851,-5.157651790922152,-5.140013017642946,5.00446825308854,-5.154469614235731
2728,-5.191714462082415,-4.934544946012069,5.16016368631056,4.770336341232599,-5.141480934533574,4.69744949524226,-5.13921838672837,-5.166503267192669,4.991677980906844,-5.1284212092428225
2729,-5.20008620871642,-4.926190235487848,5.162127854982739,4.755767865075649,-5.14227440053739,4.692899016519815,-5.157451447838503,-5.1524594964561015,5.001043328054628,-5.117347097195703
2730,-5.207818787784846,-4.921443188871822,5.157649498297432,4.7338032819502045,-5.142152810906585,4.691087177188952,-5.152443564504234,-5.159969878053937,4.996325778487137,-5.124806982254289
2731,-5.241958995911829,-4.9211913562290155,5.176370603248127,4.755522216796283,-5.138005137362372,4.710815949173804,-5.1670123989704555,-5.157766402795414,5.011451418596125,-5.11915709055733
2732,-5.25484792568086,-4.902962322071577,5.183253601269753,4.761662160745571,-5.138965740897212,4.705501772489171,-5.156512865943744,-5.154197635165435,5.011494177897635,-5.116574033555128
2733,-5.268698676062278,-4.886679546554077,5.193390237044169,4.775858756072999,-5.1512058378624435,4.685466410502952,-5.156148129699185,-5.134377260034559,5.006302828213372,-5.0878143689124515
2734,-5.281575731158028,-4.88527166268272,5.153321007157103,4.790548491151987,-5.148251517802271,4.669864715134439,-5.160699765953858,-5.139032638277412,4.997606249140702,-5.121023749896556
2735,-5.294250852410425,-4.88669249251738,5.159283130224683,4.792618232947288,-5.1528508429748365,4.684750482659409,-5.131368347716576,-5.1140884738303525,5.008579325678297,-5.1008547129806106
2736,-5.293109147233674,-4.893142930329666,5.158941619675538,4.806774632146848,-5.146052268944883,4.676824285245987,-5.1231855382134155,-5.100787261741078,5.012595025561511,-5.098595392782597
2737,-5.312630763971711,-4.891494402787629,5.151703531454964,4.807145133577717,-5.158301364948892,4.6613500290251935,-5.098389034592858,-5.08501368444747,4.990312190120781,-5.088043686281652
2738,-5.310082622979738,-4.9140995615077045,5.173319063605891,4.811587886890145,-5.155377559218778,4.676348789659186,-5.1107031025971725,-5.089072077969301,4.988982412846018,-5.096726254311261
2739,-5.291036302575664,-4.907086989042479,5.155652696746682,4.824921259341081,-5.166079947494292,4.682188675347867,-5.088955820825493,-5.069624213774386,4.972314909556548,-5.097497280459978
2740,-5.271263789624892,-4.912641388562487,5.16841275585836,4.812124961187154,-5.1614914868425,4.66898863558208,-5.078816634220889,-5.070227173500303,4.966865802418601,-5.091215422597393
2741,-5.2901171077289275,-4.881856999490767,5.173908714381333,4.8038895535614525,-5.160213788965752,4.656155571182225,-5.105534021678312,-5.06801997738757,4.93594644420391,-5.107894823880907
2742,-5.293610785871144,-4.87970251506272,5.190371654632466,4.814890111723254,-5.157604462596454,4.65411748497249,-5.098833742166699,-5.067306563360566,4.960586882376867,-5.116754610020531
