,0,1
1809,2.118086892221305,-2.0646728409183823
1810,2.119468936239212,-2.0716624530978396
1811,2.1409166515764775,-2.0872799944186733
1812,2.1543827020785287,-2.086128075637581
1813,2.14966041371772,-2.0813134202338364
1814,2.151113926654364,-2.085840620102408
1815,2.145746645005209,-2.071167434363385
1816,2.156209494151372,-2.093247139017232
1817,2.1319419485685756,-2.10534309280313
1818,2.1416043457192218,-2.1097183413018468
1819,2.172586095198434,-2.09033309590151
1820,2.187187563560088,-2.063539675721373
1821,2.1896352423021113,-2.0668021835391577
1822,2.176670338310533,-2.0807976454998354
1823,2.1800230800191005,-2.0748950018588768
1824,2.18680012855786,-2.0650381498905506
1825,2.171677583700537,-2.077355557462511
1826,2.179586946071694,-2.079662080735472
1827,2.1919159076203725,-2.0760290139727884
1828,2.174744590110622,-2.07104636760511
1829,2.163198544658671,-2.0628935254834015
1830,2.154530405824227,-2.054461368766444
1831,2.153028312818899,-2.0752306186763327
1832,2.1441838201979833,-2.082681453777418
1833,2.149130339336941,-2.079271102730935
1834,2.1706491587046535,-2.0710577700686366
1835,2.1681420986154323,-2.046723018279819
1836,2.1430289930748034,-2.034922771359565
1837,2.1595209307214756,-2.035145164680132
1838,2.1144214082392763,-2.032132580892826
1839,2.10131467006519,-2.033813813732397
1840,2.1164952026537063,-2.036493961123123
1841,2.135278364918012,-2.043736904643141
1842,2.138456419635871,-2.0289315729894826
1843,2.137369128892937,-2.0399329037304628
1844,2.156202294636537,-2.0417188320624087
1845,2.1592293370761713,-2.042272260185528
1846,2.150876147752091,-2.0455242059017347
1847,2.137464214787033,-2.0321917786565122
1848,2.12230670356448,-2.046570805104932
1849,2.1421249052890277,-2.054278661832568
1850,2.1402849744476007,-2.0660921328715047
1851,2.1262832827454763,-2.0720825564227088
1852,2.1327093178446,-2.025797396260221
1853,2.1117098838213475,-2.0073615127885462
1854,2.0858540592486583,-2.0341722683045442
1855,2.085803194009524,-2.020572094304873
1856,2.1006246895135696,-2.028938433645411
1857,2.0916171920381887,-1.9957334441758128
1858,2.090455547887896,-1.9945493411260018
1859,2.084744912663482,-1.9896220211102382
1860,2.092336564692076,-1.9973263876155918
1861,2.0674613399553,-2.026871021725247
1862,2.0929333484130805,-2.032279874477012
1863,2.0953433464928057,-2.017970840347698
1864,2.102884531452389,-2.0179155005790346
1865,2.081670511072873,-2.0135617498124647
1866,2.087213619049966,-2.024416589695478
1867,2.1048282069683553,-2.0308736620530334
1868,2.104756775870548,-2.0500129508356446
1869,2.1083489861867664,-2.058704034794228
1870,2.1036476732994513,-2.0573704630546095
1871,2.1034147701748998,-2.062066443443221
1872,2.1258613374148365,-2.059061358009665
1873,2.1198817027788714,-2.0543268794139635
1874,2.1260453369531036,-2.0717362599409364
1875,2.149091446977254,-2.062103970181906
1876,2.154198772787298,-2.0852207387166577
1877,2.1475885528370116,-2.082948972342685
1878,2.1413835933815135,-2.083588048827021
1879,2.1382889437951462,-2.082458585858955
1880,2.15226913172618,-2.0988716200237643
1881,2.1565865301450775,-2.098462360645094
1882,2.1613434256913284,-2.0974359894526944
1883,2.1793925529146025,-2.0897186225657385
1884,2.176861753107573,-2.0931886283963754
1885,2.172105607179257,-2.066961354483597
1886,2.172454496525769,-2.056135073659044
1887,2.1644206950805374,-2.026009980487164
1888,2.1254281511600723,-2.014558011750271
1889,2.1253153400668423,-2.014123507592891
1890,2.1154162826004503,-2.0214643210854404
1891,2.104764565671505,-2.0315103432463033
1892,2.0919298589519926,-2.049330808859086
1893,2.0997010104405134,-2.0474177776708253
1894,2.0923835209016186,-2.0459595464159386
1895,2.0866355106496517,-2.0546305080960305
1896,2.0998852542083117,-2.043334675250431
1897,2.108509148430431,-2.0448453955718677
1898,2.136557731641814,-2.0622210187712464
1899,2.1075325660251396,-2.0630771389985822
1900,2.106815510378656,-2.08681345062471
1901,2.126360678821742,-2.0938960311375987
1902,2.1000598687998475,-2.1050217780826626
1903,2.1039770665356987,-2.102175823396162
1904,2.087037231075479,-2.080558559326345
1905,2.1220389271976487,-2.0727897618093425
1906,2.107046393503809,-2.0578418741727638
1907,2.1020253320431803,-2.0380110472678137
1908,2.114736144641948,-2.030135156224899
1909,2.1161003331076387,-2.038346798645418
1910,2.126030033829393,-2.030898127695463
1911,2.1069416035060797,-2.0276614581596664
1912,2.1247502110563095,-2.0395282593796504
1913,2.1335179983555372,-2.0246549344894205
1914,2.1437221616785016,-2.038551227672117
1915,2.1156997588490194,-2.049429332994326
1916,2.1239491997263555,-2.049791787098976
1917,2.1115782295806285,-2.0637190449479115
1918,2.139609392588294,-2.072899301989118
1919,2.126192995775925,-2.05583002441975
1920,2.139288125802191,-2.060604506421858
1921,2.1725080052268115,-2.0541395144620136
1922,2.14519688598942,-2.0564967554159197
1923,2.1318052609657343,-2.0798731582459338
1924,2.14770798645852,-2.0851845403714067
1925,2.141179881854865,-2.092846792435296
1926,2.125244910723768,-2.094093292173985
1927,2.125150249731316,-2.1184134022835117
1928,2.128140788816343,-2.109758616760889
1929,2.1533022241185633,-2.1316893494555593
1930,2.146714175069663,-2.125224629717856
1931,2.1599757747062505,-2.1143058130467893
1932,2.192891947458585,-2.1213255299415006
1933,2.192043956196196,-2.1259292192898904
1934,2.2029371967159106,-2.152907400703732
1935,2.1959321103341023,-2.1432968057072816
1936,2.183288997068601,-2.1524760199055684
1937,2.1923921926317167,-2.157018039911787
1938,2.188344817198984,-2.1682806526756577
1939,2.2150841986883525,-2.188174188557511
1940,2.2261389867398567,-2.203027276184478
1941,2.200331526504812,-2.18984608658308
1942,2.195190898650852,-2.1800275748914895
1943,2.2122520938428574,-2.15782982338473
1944,2.212327127083257,-2.1545703003747105
1945,2.195822541635486,-2.1240609320932187
1946,2.2139272105765313,-2.104968280020235
1947,2.206200535788296,-2.112811685126736
1948,2.2056132633017422,-2.135176686078102
1949,2.2138328812897297,-2.122584211632419
1950,2.2126323540788766,-2.136108168349859
1951,2.2133389955935034,-2.109541677894793
1952,2.215985601520831,-2.126246887675256
1953,2.224626407919799,-2.15728263791329
1954,2.242369222893199,-2.159697453626324
1955,2.249448684111102,-2.1851849247981114
1956,2.2239896017677276,-2.1833879637918647
1957,2.20262426286428,-2.1713243230601194
1958,2.2066101157519897,-2.152506908706842
1959,2.187933283837097,-2.1214756862386293
1960,2.2099370470691806,-2.140826369850734
1961,2.1727669711839583,-2.100258004942404
1962,2.1854390049630164,-2.0855630825911313
1963,2.1764144964254526,-2.106137829332765
1964,2.17057110098647,-2.0982811727878325
1965,2.18049194993952,-2.0919648003223283
1966,2.1617367782700083,-2.085044930715138
1967,2.1493991497410874,-2.078844301893592
1968,2.175893801124354,-2.058507792000401
1969,2.1535653724856108,-2.0437832042359245
1970,2.1316293807480595,-2.055743925030801
1971,2.1231083391634797,-2.0369674988964888
1972,2.138045645322567,-2.0067176277906955
1973,2.129501204941279,-2.0180687820150456
1974,2.1363927793419593,-2.016517898579715
1975,2.1212704600402237,-2.0199816484743653
1976,2.1154343700929017,-2.027355934512703
1977,2.1192985051178854,-2.0326760494690554
1978,2.136028596214015,-2.028162848414294
1979,2.1340879959083856,-2.029999412066933
1980,2.143359040149337,-2.028527210082639
1981,2.139878222396362,-2.0098385514857227
1982,2.144571970871598,-1.987480215668308
1983,2.128585741002616,-1.9887201955368787
1984,2.134102660524062,-1.9671426781656915
1985,2.1517239997250908,-1.9701071083358386
1986,2.176276706944251,-1.9765517485732031
1987,2.166206144824102,-1.994958744971242
1988,2.1597670550547394,-1.995215956195253
1989,2.169597849354182,-1.9901071954362577
1990,2.150260397630492,-2.0072359839979472
1991,2.156984277913597,-2.0055277900759845
1992,2.150749032868576,-2.015850342065706
1993,2.1188920912903657,-2.014235391273088
1994,2.1011735734752315,-2.0029219787544514
1995,2.102742776813034,-1.99776747317999
1996,2.1075153950974808,-2.03174555319243
1997,2.114262564606246,-2.0387807303911027
1998,2.109970098871012,-2.053967250311029
1999,2.09907906550299,-2.021502416067301
2000,2.1107702228899106,-2.045842687447405
2001,2.1044908691026682,-2.0543431593909918
2002,2.0811111136440688,-2.0301846322396404
2003,2.098850275894445,-2.035792775011783
2004,2.086537141197789,-2.0461635271698793
2005,2.0934892368747384,-2.0481894863930488
2006,2.107948676914307,-2.0368309879108994
2007,2.114231954248433,-2.0512412435420906
2008,2.100502079846381,-2.0576744766379385
2009,2.117512764987782,-2.05486317174246
2010,2.131838851650623,-2.0515338680664357
2011,2.1398311294988823,-2.0465052543893147
2012,2.1382423771704775,-2.0489110727330107
2013,2.154600643911341,-2.041874468332882
2014,2.1632258318767854,-2.0609327971288787
2015,2.152038365870629,-2.064610918931208
2016,2.1109138745549867,-2.063504076849318
2017,2.13123710120738,-2.0659998306198575
2018,2.131568583391357,-2.0591237529921367
2019,2.1387204573762126,-2.055405722407649
2020,2.156792305519123,-2.0686858552336633
2021,2.133234597072236,-2.0739166646372413
2022,2.1421579569194407,-2.081208399679811
2023,2.1476794830369004,-2.094503579964597
2024,2.1461390988419176,-2.111592179835749
2025,2.1751381333537516,-2.0992163283989838
2026,2.174096465283363,-2.0857229056410933
2027,2.1750613099691063,-2.1047334973780765
2028,2.1956318587738815,-2.086218043162488
2029,2.1422397604602668,-2.081729313674971
2030,2.135730161890831,-2.084820617554149
2031,2.1451676029005156,-2.084763754248769
2032,2.139007973485844,-2.095981986639605
2033,2.164557092011953,-2.0984662557584977
2034,2.159626980470435,-2.0795178930355704
2035,2.1600173379859013,-2.070174183271203
2036,2.1323221825370453,-2.0792254308940947
2037,2.1456193406674156,-2.1080181299294725
2038,2.13641645984451,-2.1029055922315005
2039,2.134867381853855,-2.0912565053458043
2040,2.13662165865534,-2.102633780826449
2041,2.1429230233876533,-2.089529180879426
2042,2.165942583344989,-2.078973973138113
2043,2.158532520383628,-2.054485835121987
2044,2.1564221672428334,-2.078128378371136
2045,2.1644204062080243,-2.059672321487398
2046,2.1572863419516426,-2.06746854425478
2047,2.1620261388329105,-2.0919452107459624
2048,2.144916919952441,-2.091934176151358
2049,2.137573204539815,-2.088826284967755
2050,2.162462944655832,-2.0766926218103325
2051,2.1496893721780874,-2.076351673169021
2052,2.172570203191489,-2.057531732960491
2053,2.1845551297162906,-2.0303200215859665
2054,2.1734641388366365,-2.0208449064191143
2055,2.1778418134832274,-2.0325276428260093
2056,2.168350995741507,-2.028709016520111
2057,2.1456350721885156,-2.024917110730983
2058,2.13316453629725,-2.0450330400453502
2059,2.13701507250728,-2.0568286553147614
2060,2.1345862679510694,-2.0414395917745334
2061,2.151501659947613,-2.049703938750862
2062,2.1447721663873764,-2.0570892865014496
2063,2.1380435617112368,-2.051605378661283
2064,2.1442619176076163,-2.0277657560754707
2065,2.1238470535558935,-2.0111821830106553
2066,2.124475042820245,-2.030464150492764
2067,2.106492387338533,-2.033361050767423
2068,2.101721206696356,-2.047701266084528
2069,2.0922959704186206,-2.0485882859277735
2070,2.0858342848682834,-2.0435448906415896
2071,2.101178263891126,-2.031313245530758
2072,2.107777150404865,-2.0234887339684517
2073,2.1079928778501236,-2.0301153530754217
2074,2.106952076973081,-2.022979966624621
2075,2.0900830849295997,-2.019375031773494
2076,2.09875332283783,-2.0378290625924436
2077,2.1141729528343145,-2.033235757267247
2078,2.102205166302541,-2.051936379668606
2079,2.0678664831696247,-2.0802242864191034
2080,2.0666103295534457,-2.0592519203968225
2081,2.08289402259237,-2.0560125507971256
2082,2.104897713951543,-2.073404756197628
2083,2.098554622441141,-2.0753660938845937
2084,2.120177577448008,-2.0849850063564612
2085,2.11198945294726,-2.079905736248582
2086,2.1121077526764704,-2.0777291280061103
2087,2.1248469580909077,-2.0768733314422785
2088,2.13530759020321,-2.080037378505338
2089,2.1577390118294693,-2.0863881492983087
2090,2.1625453911496955,-2.0726907178776623
2091,2.135144067583675,-2.0649554625160493
2092,2.144399130619294,-2.0697590889722544
2093,2.1357904567339636,-2.0754999492592066
2094,2.149620475282875,-2.0732242115184576
2095,2.145663041558919,-2.075870457157178
2096,2.1370634361036593,-2.0705254692452346
2097,2.151566403203271,-2.090185087553387
2098,2.1434235055099977,-2.086695508121821
2099,2.142714382270016,-2.0883924301124144
2100,2.1621796351441636,-2.1057908314075497
2101,2.1564844181731893,-2.118499268817951
2102,2.1592970372861577,-2.117647997957772
2103,2.1515165453334313,-2.1151255565643066
2104,2.1592072172572934,-2.0992156370188733
2105,2.1615437434101996,-2.1124537697126797
2106,2.183482956290412,-2.083478282118646
2107,2.1749556529302905,-2.082296468552332
2108,2.1644877174957093,-2.0872794360075533
2109,2.1864547307799214,-2.0984595661206185
2110,2.181495386351028,-2.1165362382784334
2111,2.2115770194789777,-2.1190900067596368
2112,2.220691559351914,-2.1355658856412574
2113,2.20330857201921,-2.1523024610323067
2114,2.2174038401131035,-2.147934715041866
2115,2.219352188784178,-2.1579711951209344
2116,2.21094203599939,-2.159989103743489
2117,2.229206113889181,-2.151991165178079
2118,2.2128828659779614,-2.1197576449496704
2119,2.236366360571657,-2.0920687670993536
2120,2.2151953725320666,-2.07280993660069
2121,2.2041087484759867,-2.083455577426752
2122,2.202744186203364,-2.0714047822103896
2123,2.199552045359527,-2.088087711783907
2124,2.2125969324406283,-2.087679180559095
2125,2.216689056935413,-2.101452742364019
2126,2.2349496725540354,-2.110209660445587
2127,2.2299969460493863,-2.1102264716135064
2128,2.2205432867258446,-2.1015349322633563
2129,2.1961811060635967,-2.0932284558353444
2130,2.2030221396352188,-2.118405711863165
2131,2.175240478193797,-2.130533407892084
2132,2.165765503949225,-2.1426147681706436
2133,2.1714295343397008,-2.1151679084377415
2134,2.1635196987099015,-2.113535666254915
2135,2.156643829551286,-2.1114081807802214
2136,2.1484797705756558,-2.0835175768933185
2137,2.14536029038712,-2.0857024229807153
2138,2.1436660048063936,-2.093614940458641
2139,2.160363609434859,-2.097843820386546
2140,2.1444787646234915,-2.084225796931457
2141,2.1162390967917135,-2.0845998933009167
2142,2.1124017790265266,-2.0587746622954524
2143,2.123064880339397,-2.0377150547208687
2144,2.1306318164193567,-2.0229919390617175
2145,2.1657742914629425,-2.0219522655263638
2146,2.1641371248026853,-2.038225031235524
2147,2.153664221680451,-2.0440985647461427
2148,2.140823247543135,-2.053995567293637
2149,2.134656185473454,-2.0414288995193557
2150,2.1366136018115296,-2.0415040489243097
2151,2.159568746223891,-2.0250803896476035
2152,2.152214388980848,-2.030711917102013
2153,2.150225400408949,-2.019195267517178
2154,2.1354460692943467,-2.033186551640085
2155,2.146529617929809,-2.0244403268428837
2156,2.1102728715174153,-2.00960239484181
2157,2.108106390001064,-2.019631006432464
2158,2.0794161353479828,-2.027330165766041
2159,2.0754615440962687,-2.0286761529578583
2160,2.077268567615404,-2.036224456756101
2161,2.1017623887365424,-2.045139809734599
2162,2.121098432399893,-2.0366242069356386
2163,2.1169435967351355,-2.0343359197378796
2164,2.1350204590233237,-2.0164209057793343
2165,2.1270639305558294,-2.0163358659063695
2166,2.1414377354656358,-2.027991490119168
2167,2.142469592000715,-2.0437041303557257
2168,2.1412952928900824,-2.044845386485809
2169,2.141238009278947,-2.0486143153950627
2170,2.1244627544383174,-2.058377842239419
2171,2.1402198525686518,-2.0635638779117644
2172,2.1605924560624583,-2.0544800488364476
2173,2.163713549467956,-2.0477525201344466
2174,2.1518579936231355,-2.062923719733312
2175,2.1498905230899346,-2.0535788346675035
2176,2.1256541319574884,-2.0699086486075355
2177,2.120504411463235,-2.0635380281293783
2178,2.110159550447914,-2.0531827137924035
2179,2.1320743090145267,-2.053820488270228
2180,2.1136987755268657,-2.0513516471417375
2181,2.131292692671327,-2.0654162385784534
2182,2.128764410471236,-2.0811485555389515
2183,2.126941452685355,-2.052934681934334
2184,2.1219575733939537,-2.062754878566124
2185,2.0942477191309257,-2.0445700752006073
2186,2.104564315420337,-2.036238992780375
2187,2.098341106346312,-2.0407879911958213
2188,2.1010677287868966,-2.0647263675706222
2189,2.1218284926754336,-2.0585608264238893
2190,2.112235159563688,-2.04966081919802
2191,2.103442140753704,-2.0354437037366004
2192,2.095551091029774,-2.0485597473426456
2193,2.091053181011271,-2.0431016519292924
