,0,1,2,3,4
1435,-1.098377826329755,1.0535028254623762,-1.1495564516024548,1.064292310352789,1.178911442818482
1436,-1.1094558705281654,1.0505440221480855,-1.144088346172563,1.0544605994897611,1.1687197142804837
1437,-1.1178772096923835,1.0234315938364307,-1.1090331648627436,1.0483898295567446,1.1690236439874668
1438,-1.119057218367496,1.0569759269765375,-1.0901383516596415,1.0337813716950044,1.1890180264624637
1439,-1.1360694859714735,1.0564180876038993,-1.096096323839733,1.0132652734231145,1.15502746920222
1440,-1.1355480622743261,1.0415686652589058,-1.0840249024869755,1.0419074143096736,1.2066209590401444
1441,-1.1450842668185854,1.0337389181187882,-1.1021870038372057,1.0825892132443862,1.193662329485182
1442,-1.1626946528969957,1.0159369464201227,-1.0923677934558174,1.0637557620446505,1.2012811832303563
1443,-1.17709526823634,1.0512670138533435,-1.111514706568711,1.0590497721021568,1.2103474130510272
1444,-1.1541888058896055,1.0664312337246697,-1.157712053621287,1.0441053023368356,1.186203335746793
1445,-1.172365047628684,1.0521571341336442,-1.1611128614121495,1.0444937973091457,1.1674615986548866
1446,-1.152418852918544,1.1008315154857524,-1.1384896970169305,1.0496199080853585,1.1979335831173514
1447,-1.145474740682287,1.1061938698647624,-1.122451470225845,1.0637112436593603,1.2131282186718564
1448,-1.1420349377520682,1.1262472880957097,-1.112377649771767,1.0518829182824476,1.2116443220049589
1449,-1.172683391306384,1.1538657090191426,-1.1021284947156358,1.0416625783219517,1.1914828788897067
1450,-1.1592230630576519,1.12928932393806,-1.117902146078173,1.015931652217467,1.2237304799117876
1451,-1.155190560398775,1.1501682919400555,-1.1454979867688493,1.0573959198277254,1.2289144096653226
1452,-1.1548933534980623,1.122142702965368,-1.1563091397456473,1.0630349130875647,1.225219682831352
1453,-1.1482391059361243,1.150000804299839,-1.1869326507296272,1.0401351771114695,1.2378497090910099
1454,-1.1365164104895378,1.1604194680943387,-1.187254982944918,1.0296908798668447,1.229109082419995
1455,-1.115085794892341,1.1597753912943793,-1.2079449831336553,1.0212425221349601,1.2036973068594266
1456,-1.1013674772667725,1.1661365384518887,-1.1543457019626298,1.0306238245401318,1.1772879876887032
1457,-1.091531453531595,1.1130380236245445,-1.1156696017971333,1.0419916442075137,1.176065534519613
1458,-1.0736268392168586,1.0704433031293599,-1.1747486765697552,1.05294167097296,1.1695283819765856
1459,-1.08703653160299,1.0622964135027075,-1.1299892426474403,1.0296843196935448,1.177361651341737
1460,-1.084010725373132,1.0610847047823961,-1.0835652312268669,1.0417498311694924,1.1656556830967897
1461,-1.0607573538162158,1.111604008507691,-1.0825165974517772,1.0368893851559167,1.1809701925742602
1462,-1.0515328311916063,1.1352774029045976,-1.0990055173605127,1.059106930344236,1.174413649292107
1463,-1.0552000439091331,1.150348402014895,-1.0650966934233188,1.0387230274781805,1.1887286795506091
1464,-1.0722898185370253,1.1790792334280822,-1.0467958270838713,1.0308259110217888,1.2208972602591144
1465,-1.0413613414602862,1.1845317242864757,-1.0286277510234023,1.0611944736073216,1.2163656518331853
1466,-1.0316629580271068,1.204779649234546,-1.0394851826546634,1.0717962164841308,1.2188472083462305
1467,-1.0763861989354682,1.2361592394774785,-1.051203786433699,1.0644054528546527,1.2280947931373718
1468,-1.0799500158418187,1.242237952387589,-1.0474269629228476,1.0466235700925737,1.2202862205175844
1469,-1.0684566001853162,1.2090601118744722,-1.0863065471164532,1.0548009513297556,1.2151126128147853
1470,-1.0243811487097774,1.1939789137562355,-1.0795300168947006,1.0769410919496385,1.2024534368964643
1471,-1.0415887613727584,1.198655491652462,-1.0986821137033116,1.082252690385034,1.1921052156012448
1472,-1.0326492093527442,1.1984232400016355,-1.0967745024518836,1.0763826137732497,1.1887855486756536
1473,-1.0559558896432315,1.2037684712813452,-1.070571109950923,1.0808562285221028,1.1872569359038156
1474,-1.0507709307258313,1.2235404284924516,-1.0999648629662238,1.082770780367213,1.1718339494726586
1475,-1.0439929921191244,1.2314658090118806,-1.0655555128751768,1.0582688909533828,1.1583283176734254
1476,-1.0387868271699385,1.2149387784979597,-1.0897015525265776,1.0733409237844567,1.1551458418984712
1477,-1.0438048581655022,1.1915135904686511,-1.094043663359573,1.0823824460124511,1.1805446158880657
1478,-1.036631793920527,1.1905168707766374,-1.1255934525402018,1.0927490437152625,1.1888303162573277
1479,-1.0691129206886731,1.1690503842790283,-1.127257251620143,1.0971905367352344,1.2200445565259361
1480,-1.0932152739503649,1.1780792479921216,-1.171735919602709,1.0839766746309993,1.2046577230152775
1481,-1.0637927017572593,1.176078578595008,-1.151902548641018,1.1135227243380739,1.1670943725509837
1482,-1.0667038387074947,1.1380396646446975,-1.144503796919773,1.1117863535584283,1.154599294617455
1483,-1.0570262390376728,1.1300781381468572,-1.169304605614008,1.1249575759491377,1.1529973827813385
1484,-1.045050925786498,1.1507487464547541,-1.1651635466873715,1.125589369759702,1.1502833743019325
1485,-1.0382058761115052,1.111114919113103,-1.1398834553389268,1.1094892815594575,1.1512328610189002
1486,-1.0416892841729926,1.1254130409645862,-1.0822516009152416,1.0970790649850222,1.1356793471503586
1487,-1.0535536140051722,1.0796124544500667,-1.0621306131840023,1.1178738770603383,1.1329978505622338
1488,-1.0348518188308982,1.0970791565009128,-1.0905637188066428,1.1442611653151826,1.1179965402924248
1489,-1.0370188870102295,1.0818441131808916,-1.1034815489084944,1.1036270353228976,1.1386812278888845
1490,-1.0225882187338773,1.1161087718773706,-1.087798160960738,1.093834340046842,1.15228958285789
1491,-1.0015961372051094,1.1221310433350715,-1.0945340887901218,1.120106790697173,1.1532732232250853
1492,-1.025365022523008,1.1217112695493276,-1.0603020159423704,1.099347185645565,1.1322708448034102
1493,-1.0560798742892803,1.1253760179481433,-1.0711803909233024,1.087668924270058,1.117365903715012
1494,-1.0711856936142916,1.1545650203477367,-1.1058690565324985,1.0614156533397068,1.1246968030614761
1495,-1.0661212315954136,1.1382599854771538,-1.1095834467960135,1.0980511101886634,1.0963001710894196
1496,-1.0696696706319204,1.1517202151897592,-1.1380525362238951,1.112411681237974,1.0996579753065179
1497,-1.0797585120979223,1.172044587230401,-1.129288492663921,1.111736096520225,1.082292830949168
1498,-1.0534299438507517,1.1550929894333597,-1.1366017752702975,1.1324287289056676,1.114597060419212
1499,-1.0307205112707445,1.1390327185987004,-1.1573981952476038,1.1111569242499761,1.1079900771109257
1500,-1.0361259015322115,1.1307279699969421,-1.151539040942011,1.0988500873522713,1.111192241060564
1501,-1.0519061914750225,1.1017439444670218,-1.1490448535372046,1.1119118463925828,1.1334387153131527
1502,-1.077186382260175,1.0824523828431236,-1.1190980809169404,1.1190462828962082,1.1371771988141024
1503,-1.0458893954450175,1.0842098890199805,-1.1450759495338256,1.1115144520682332,1.1382287747439976
1504,-1.043953951839423,1.0679949489063305,-1.129790112591263,1.093414402084056,1.1389879720682314
1505,-1.0155004674622374,1.0698558073057978,-1.1625894082980386,1.0680292346263855,1.1517329120734188
1506,-0.9694099386617518,1.0690073974946177,-1.1589089120398552,1.067334775973939,1.1624634303061236
1507,-0.9667954193504251,1.0268645957028608,-1.1592649528698094,1.0839968174818664,1.1700883316578878
1508,-0.9699109101748132,1.0131206604151761,-1.1557460594062245,1.0966876784366217,1.1475812090164978
1509,-0.9486433765456077,1.0357933147200977,-1.1907129806915944,1.104317468071737,1.1224776838927848
1510,-0.9389891030740221,1.0595543362905302,-1.1788401111795213,1.088309772038881,1.1202348044324406
1511,-0.9379508306975513,1.0690354792479513,-1.1550505583641093,1.1184910155234498,1.1470671100808059
1512,-0.9765602980395923,1.111325616565931,-1.132413451560167,1.1373388051946653,1.145729499910485
1513,-1.0037951023854939,1.122717660114922,-1.1142339835124795,1.1492494492614262,1.186387168032727
1514,-0.9788184131438898,1.1214068519268376,-1.1215910913481242,1.1523779479925382,1.2134803131815826
1515,-0.9553732390109063,1.1065794806190876,-1.1013567573013272,1.1398991522803992,1.188346020168204
1516,-0.9614059461489013,1.1354839774607466,-1.1364597666236462,1.111095893411214,1.164436680709368
1517,-0.9291042586790399,1.1303345903685875,-1.1516555245604612,1.1083600822526238,1.1801410732359905
1518,-0.9704606965426107,1.13606068422753,-1.1453781342924345,1.1373232516118612,1.1794908622641207
1519,-0.9590119514003346,1.1341051929252959,-1.1446808990250217,1.1276804335964354,1.1595721256589733
1520,-0.9713375194674054,1.1332607261724803,-1.1312790296017614,1.112082583248622,1.1619993035597498
1521,-0.9672503059883213,1.1193731848670925,-1.1387524885213829,1.1096008339118077,1.1600814280424683
1522,-0.9588317866115749,1.1286487736528652,-1.1356821273962876,1.1101566388544961,1.1922189484907881
1523,-0.9508034593192316,1.10670404253474,-1.161345923439695,1.1643393905789496,1.19866563100784
1524,-0.9429097537179301,1.1198016625332057,-1.1904583919805698,1.1513781059754618,1.1914444521739005
1525,-0.9512210589640304,1.1369061233228999,-1.185272350623457,1.1449664088991247,1.1940611215868762
1526,-0.9623224342978135,1.1740820018702727,-1.151213848257766,1.13994719771813,1.1724546037413757
1527,-0.9308683847433356,1.1488071834916131,-1.105481788340247,1.1228508151672987,1.1791137587283564
1528,-0.9179459655958924,1.136586144540079,-1.1171537424887943,1.1273958568381115,1.16077690605384
1529,-0.9310902990885582,1.1147457338456526,-1.1447348362960013,1.1198665590991335,1.1717254071664334
1530,-0.9166221077608547,1.110946514803648,-1.1360768801326164,1.1281236850019827,1.1466765933833887
1531,-0.9004783358022076,1.1085029487487736,-1.1528501518377634,1.1250865938892742,1.1497525681320393
1532,-0.9081682488470578,1.1236415840264178,-1.1929233828798076,1.1260637732491472,1.1595132314674912
1533,-0.9262105731835882,1.1431200802092754,-1.1698473510494631,1.1388503975232185,1.186872518229844
1534,-0.9687691594189438,1.147105141255496,-1.181555091586149,1.1429956137042365,1.2137761843480073
1535,-0.968600605817388,1.14868586389828,-1.1837069910008653,1.1629966056687238,1.2108435892245324
1536,-0.9764390644193434,1.178385499829874,-1.20752660443756,1.1705894938083152,1.2120541267798557
1537,-0.9824116506354215,1.157781216471302,-1.2302128849392755,1.1666562228104307,1.1990230667228834
1538,-0.9741356860144215,1.1393963538852734,-1.225100303832502,1.194157053668145,1.1788962564283672
1539,-0.9613629092370961,1.128346068396408,-1.2010248209978551,1.1911279530535064,1.1495017888090562
1540,-0.9671069353695376,1.1107813800709563,-1.1948700182684433,1.1916081360080895,1.158976672097573
1541,-0.946485029580479,1.092719324499705,-1.1941426330006195,1.2360455895964961,1.163592778759984
1542,-0.9439597888241256,1.1127485459850266,-1.1903773368749857,1.2271709429198883,1.1527453582715819
1543,-0.9610029473469316,1.1213171309726495,-1.1734601276528696,1.2072461708665092,1.1138928732737812
1544,-0.9574225937160268,1.136480300607879,-1.1478340003418386,1.2322688972328442,1.120481318445981
1545,-0.9653167470986542,1.147542244595541,-1.1314907215493148,1.2447773538424782,1.1240864250555926
1546,-0.9843601792399207,1.1476805655970155,-1.1403821318962357,1.2250276574437675,1.1365412028704573
1547,-1.0012283011300305,1.167842147873451,-1.1620810730509314,1.2519532290874638,1.1498804657600634
1548,-1.0210704267582624,1.1473264677865755,-1.1377898572831902,1.2371027984626535,1.1665567304289681
1549,-1.0182985842321104,1.1311087785860818,-1.2018440766929386,1.2452577301481622,1.1738162880417862
1550,-1.011606074778632,1.1477445884414725,-1.1982312009116494,1.2602054893068253,1.1593521331262535
1551,-1.0193571647762902,1.1623136554007178,-1.1561774306276311,1.254238776098362,1.1720608351972683
1552,-0.9855362254888285,1.1514601750152744,-1.1461410000480887,1.2737118745059026,1.1662160546029747
1553,-0.9636947106581792,1.1497672705968784,-1.147752498586922,1.2597230188385449,1.1477854190440713
1554,-0.9668308198678047,1.14012617573855,-1.155152668933428,1.2621593825017432,1.155667894373626
1555,-0.9664231015507893,1.1391142334528708,-1.1494302902241507,1.2776332083744004,1.1577309577904353
1556,-0.9871451626219555,1.1433999668265664,-1.1636965026864001,1.2723084702129355,1.1288000563451916
1557,-0.9864135060243197,1.125121087172115,-1.174256145940941,1.2387199701551128,1.1561452597424395
1558,-0.9675656977834866,1.125770342615737,-1.1683760633076825,1.2056629208351772,1.1641983603300639
1559,-0.9846127643867508,1.1143581778858762,-1.1678166673628638,1.1678190337152208,1.1749167215180936
1560,-0.9948618860047421,1.1026114230632948,-1.164428291585776,1.1805853137541769,1.1568933984167113
1561,-0.9668877049236785,1.0896558574141124,-1.1612100604215265,1.1684240975815965,1.1252522158098988
1562,-0.9884959767766793,1.087233709844907,-1.1647127710075866,1.1453483599592087,1.130345667401525
1563,-0.9948511170714663,1.0533444265772833,-1.1482750150865044,1.152152919416606,1.1407921110711736
1564,-0.9938943178217,1.0500837680495048,-1.1347123371658379,1.1661618986474318,1.135073618842055
1565,-1.0257790220548835,1.0564400772880356,-1.1403830418237266,1.1669821092006496,1.1324568643370478
1566,-1.0537985690986258,1.0293496429394051,-1.1332906247716263,1.1507068622399927,1.1322520171724024
1567,-1.0299774035121327,1.0105516773856797,-1.1323068460010972,1.1736259671944846,1.1285105329901115
1568,-1.016381250449784,1.0033002432043392,-1.13813949798151,1.1891257691202712,1.131671652006314
1569,-1.0171210038539529,1.0042713748893464,-1.1741176404153602,1.2035220729023235,1.1274525896700296
1570,-1.0148133469397738,1.0155571288188707,-1.1747806394375797,1.2233287887598996,1.1246773190098984
1571,-1.0540967016788287,1.0249868586407935,-1.1648303458928968,1.209711408991966,1.115467828944647
1572,-1.0247116464199357,1.030636990580538,-1.1753891044601883,1.2091444163690477,1.095575849839055
1573,-1.0210565995231538,1.0531325941633547,-1.1601473693494646,1.2143688907339345,1.065730304779058
1574,-1.0468769492541563,1.0676837780684802,-1.1958229799560411,1.1936692511322438,1.0543691427665787
1575,-1.0526081756838868,1.0479622044633936,-1.1521772866982132,1.1814621074243652,1.048594527688558
1576,-1.07990910766806,1.0483676411207874,-1.1579141950757301,1.1694349996613929,1.0586294085482302
1577,-1.0763329786891362,1.0683940687976086,-1.1622471698890664,1.1308873288110688,1.0601690458569217
1578,-1.0630157901942825,1.0623924333957784,-1.1752422298566616,1.1206377717708096,1.058413617030128
1579,-1.0571623355814967,1.0712119209261355,-1.1558752957905662,1.1629190785959382,1.0775654285666612
1580,-1.0327137419022216,1.047708961380507,-1.184331946041251,1.174125060825857,1.0668991294203858
1581,-1.053495785844323,1.0370279479801314,-1.1659421415155173,1.1728220913114356,1.0597155724805525
1582,-1.0604376862994576,1.0469526908262774,-1.144595930690245,1.1723458746381181,1.0503698686961884
1583,-1.049510383443405,1.1090145454059994,-1.1491957683878173,1.171781213980832,1.0574536592095904
1584,-1.05817682236874,1.0988551495695769,-1.1905540699017103,1.163818211116251,1.0326099758636924
1585,-1.0617871127011729,1.097199931374948,-1.201394515252044,1.1630250064569596,1.0455820549323207
1586,-1.0791765819141488,1.1052493746260383,-1.2201672307832068,1.1160132162096583,1.0391981312069531
1587,-1.0462380534615536,1.08587379586535,-1.2247960549833192,1.0990815748808296,1.0435619543787273
1588,-1.0229238967512382,1.062192926150835,-1.1968821674424748,1.09036715891109,1.0594830468410414
1589,-1.0315377875758869,1.0671613369781583,-1.2195326477558506,1.0641068584601205,1.0526417366381569
1590,-1.0018771048712105,1.0555123401371913,-1.2304592794341798,1.0721545402119312,1.1015553444858652
1591,-0.9788885864358482,1.054724372747178,-1.2205543269704506,1.0711524405664061,1.1117299190345808
1592,-0.9682084819775867,1.0574226975321215,-1.2147995231277824,1.06394874240654,1.0903920200194575
1593,-0.9766826886603985,1.0389307716656675,-1.1866675649712508,1.0719099746878058,1.091789398258592
1594,-0.9639386720277542,1.014429602090753,-1.1963641214585308,1.0710069355788463,1.10543570856399
1595,-0.9693599003671579,1.0111901319053724,-1.1850506448512144,1.0775620213493304,1.0988020343479519
1596,-0.9839249422997934,1.0079083437692504,-1.1444923972596013,1.0663338522405943,1.0837217356371274
