,0,1
1896,1.4938903156783854,-1.5201627534319748
1897,1.5050898109236246,-1.5432676279969009
1898,1.4902507513137417,-1.52753072687779
1899,1.5090461497844738,-1.5263158100929999
1900,1.6069357481395594,-1.5497958366501905
1901,1.596925043603383,-1.5848247222211929
1902,1.5994209691409456,-1.611680325073237
1903,1.6607467008243604,-1.565807322055505
1904,1.6846882026134398,-1.518023986888779
1905,1.6570590772181597,-1.4999609719986282
1906,1.6348415122267708,-1.5195811439699851
1907,1.6601842955526096,-1.5149117902843163
1908,1.6790399952704596,-1.517095729475017
1909,1.627553172353186,-1.5507809371930665
1910,1.6917974756338077,-1.5717784506694543
1911,1.726014009907926,-1.5971599351578607
1912,1.7194170884105124,-1.557363175176363
1913,1.7305927013126714,-1.5980576536696534
1914,1.740562184034906,-1.63912263417368
1915,1.7246301099625425,-1.640144702379549
1916,1.716134115374584,-1.62479299969583
1917,1.650963152585644,-1.6366430195070742
1918,1.66614131001439,-1.5732315962228172
1919,1.595073958799309,-1.5984622082560924
1920,1.5882498708840158,-1.5764900878655155
1921,1.614450860760402,-1.558634739495959
1922,1.6104437044306954,-1.5598712991047663
1923,1.5929513486377755,-1.5334456577460789
1924,1.5983107314908975,-1.5216212875851545
1925,1.5622117754313523,-1.5393246966001932
1926,1.5681880295827046,-1.5696722755455474
1927,1.5875062181009418,-1.5493041818216464
1928,1.5569734669437534,-1.4894641352247533
1929,1.570280616966749,-1.5108829783183593
1930,1.619681647138229,-1.538105679157701
1931,1.6333008295559603,-1.5248736528073756
1932,1.6239509007394468,-1.5045727549995753
1933,1.6255015499355805,-1.4955897131169371
1934,1.5925161456540229,-1.5232766455709004
1935,1.5830579921546353,-1.5225820426127092
1936,1.62593425718986,-1.5242519590909491
1937,1.5880112713281218,-1.4913005905424745
1938,1.6077226923775254,-1.495349127813526
1939,1.606502808040344,-1.4986175247415365
1940,1.6251186175916397,-1.50373185634797
1941,1.591074478901769,-1.4999782075680694
1942,1.5630900200235505,-1.4620437442042005
1943,1.543525723386675,-1.4561813203146639
1944,1.5229249741607909,-1.4151710281266558
1945,1.509629408018707,-1.3864591907895158
1946,1.531953476604042,-1.381608574689227
1947,1.5320104247545117,-1.3731784238677995
1948,1.5457658719156508,-1.4310588527214596
1949,1.5825370832482968,-1.4358970549017664
1950,1.6010556202722788,-1.4527493527764441
1951,1.6622705657646633,-1.440193155248776
1952,1.6761006575240516,-1.4662425477933918
1953,1.6539695970601374,-1.4484340781999514
1954,1.6426851009840102,-1.4645926228662602
1955,1.6191777013153468,-1.4299616761960046
1956,1.6261266685424545,-1.4215457626215786
1957,1.6298306238158553,-1.4616861062426727
1958,1.6082365620871755,-1.5062521916765232
1959,1.5794454424036832,-1.4764856307388659
1960,1.5357437744136142,-1.532465806897462
1961,1.5300467670698203,-1.5258200429253976
1962,1.6028089644925119,-1.4862351857210692
1963,1.5920952020292318,-1.4989709852783881
1964,1.587918915910172,-1.5131562982418445
1965,1.5618209824042357,-1.5361544673127308
1966,1.5742572089899798,-1.5712542447278286
1967,1.5488433314165573,-1.4885453473227341
1968,1.5997183989833035,-1.4984538305163027
1969,1.585072320475458,-1.5377763018657906
1970,1.5314276566311726,-1.5501275232572391
1971,1.522006219775374,-1.516840780623763
1972,1.5260878252187657,-1.5230881606766447
1973,1.5242407098059612,-1.5438835528636676
1974,1.4392179094762358,-1.4741840820895535
1975,1.4877878000185074,-1.5131950833647363
1976,1.5238763122752468,-1.4758987236495391
1977,1.5448088178690018,-1.4645465067814294
1978,1.5887111484486354,-1.4259175694543695
1979,1.5927520319277158,-1.465420328785921
1980,1.5590647864821081,-1.484304898824356
1981,1.547869536707352,-1.482942976951693
1982,1.5950530044269293,-1.426489668512521
1983,1.6533052955548762,-1.4277345430739443
1984,1.6047025636467487,-1.4736379072117698
1985,1.6299881061146415,-1.4635490525346415
1986,1.6499937893440577,-1.4560505117004308
1987,1.6396468718941624,-1.4596628766786268
1988,1.5819603375336697,-1.502834639289971
1989,1.5970981076713469,-1.486077099581691
1990,1.6287227278557692,-1.4891993426066987
1991,1.59089532840676,-1.5522018098151809
1992,1.6515526806952843,-1.5166380364564487
1993,1.6759933384680548,-1.4902896532688537
1994,1.63549078860638,-1.4679553559682899
1995,1.6724477527007742,-1.4724321071229252
1996,1.7107625070128216,-1.4522227118175575
1997,1.6992626084990736,-1.4007362106503682
1998,1.6861738990253599,-1.4182919366777405
1999,1.6988158370637114,-1.452411519955403
2000,1.742052831467273,-1.5096091137079575
2001,1.695525203067899,-1.4955825871818067
2002,1.7221552303511058,-1.4556284993256525
2003,1.7558034718174396,-1.4470113265203004
2004,1.718776153670201,-1.4408046604266571
2005,1.6976678100667049,-1.4344737897505462
2006,1.6863694247779393,-1.4181370380827796
2007,1.67804698301844,-1.4438653350419435
2008,1.6758899148731374,-1.4600783621405524
2009,1.677261224729108,-1.472535068455131
2010,1.6252729961323555,-1.5224237328379975
2011,1.6874701403483683,-1.4780562901258416
2012,1.6714501339916694,-1.4633628579788345
2013,1.6758135395015348,-1.5060088857038019
2014,1.6301194564823225,-1.5050543306869433
2015,1.6059874983342095,-1.4730267534044303
2016,1.5717064144506976,-1.4518951067937451
2017,1.567457269361374,-1.4507480856418855
2018,1.562331232713728,-1.462919742826311
2019,1.50609321098143,-1.4884231432693307
2020,1.5384785336405171,-1.470991593544758
2021,1.5003892140090191,-1.44143396797371
2022,1.4943064158428407,-1.4508108914043598
2023,1.5558951518281265,-1.5031551105053913
2024,1.5675552352968467,-1.520646346510056
2025,1.590546734175671,-1.5149707526548022
2026,1.613803454647135,-1.5301012689591402
2027,1.6242944002929474,-1.5310751332394739
2028,1.6300571257944527,-1.5565900350476967
2029,1.6307888441784675,-1.5395518746421448
2030,1.6130778510340045,-1.5347465526307766
2031,1.5902193690448045,-1.4963052856672092
2032,1.572467638417615,-1.4367202235132555
2033,1.5206286601850418,-1.489920140009575
2034,1.5071256426927366,-1.5249456159229609
2035,1.5043615182226446,-1.5655279643249247
2036,1.5218463446307826,-1.5522869969598303
2037,1.5668198643139168,-1.5027262024201262
2038,1.5513197113182955,-1.5218183177665012
2039,1.6149348571832316,-1.4584373925551537
2040,1.6177035622871354,-1.5200737525017411
2041,1.6204729882785809,-1.5590405390656794
2042,1.5916427748976656,-1.4979788592595222
2043,1.6167252848095857,-1.4176538327709824
2044,1.6229406999328202,-1.4238506576715722
2045,1.5940025086415313,-1.4612183111121133
2046,1.5409325011056343,-1.4466205251118693
2047,1.5322219827030608,-1.440276143028476
2048,1.5615253175029737,-1.4564088702971425
2049,1.566481092218855,-1.517929625749907
2050,1.6353764906974593,-1.559852183156742
2051,1.6262062669569617,-1.5670766395080995
2052,1.6323376922868418,-1.5599227378000913
2053,1.609794760486281,-1.5223611501455825
2054,1.6016922945566603,-1.5526797632230322
2055,1.5940034412285486,-1.5550532920094786
2056,1.6084177394656736,-1.525285992088895
2057,1.6070938822955227,-1.5715944898244953
2058,1.5804828450465833,-1.5774841867026868
2059,1.5586610610982439,-1.6207283809342412
2060,1.5451307961623348,-1.6402530709950314
2061,1.5694915910072051,-1.5928903498935347
2062,1.575329523537431,-1.587293577587279
2063,1.5438137605285767,-1.5681610658108782
2064,1.5854797230518596,-1.5520055034196123
2065,1.5520365374783525,-1.545728067965716
2066,1.5633079192565957,-1.562704870500598
2067,1.5563486574405845,-1.4941275516835495
2068,1.5650656190737524,-1.447744277237656
2069,1.54313388130347,-1.4990319532524858
2070,1.572335310498562,-1.494615015382553
2071,1.5685259326764749,-1.539777705060132
2072,1.5755851976198838,-1.5376888275666412
2073,1.5244496875416558,-1.5449326440016098
2074,1.4882634648922086,-1.551311628461017
2075,1.4212125848560002,-1.5501476229112163
2076,1.3915536204489054,-1.5375202388253737
2077,1.4369337682470893,-1.4900596389477885
2078,1.4529012688757863,-1.495105934727924
2079,1.4384268287725628,-1.4966929942315021
2080,1.4303926309143276,-1.5050631692449747
2081,1.4684107493184417,-1.5070890806219701
2082,1.5096400961591243,-1.4749167809066885
2083,1.538521642889558,-1.4563383030161117
2084,1.4875073268179588,-1.4742240693727755
2085,1.4676484043634201,-1.4573322654418632
2086,1.4421275266632003,-1.4645674308389072
2087,1.4532448571235612,-1.5032542144870777
2088,1.4970109499643214,-1.5265835820818074
2089,1.4988384985477763,-1.4967294380864502
2090,1.4450880042057344,-1.4504405596811119
2091,1.4808379189772969,-1.4625423316928658
2092,1.4877484916287451,-1.4532946966229274
2093,1.514949029945818,-1.4557506850839055
2094,1.4879235755851825,-1.4387448819470274
2095,1.417154918169375,-1.4650311934204836
2096,1.4520542780666017,-1.4283925713320196
2097,1.4832687251836985,-1.411901989486506
2098,1.5154377145532683,-1.4096638426489883
2099,1.5361527010454987,-1.4040010677486332
2100,1.605665099978533,-1.472937390504967
2101,1.562380150361934,-1.4228494795122495
2102,1.5362744598165259,-1.4041796377744624
2103,1.5409340786460293,-1.4068963984219278
2104,1.496490499128418,-1.411505527951801
2105,1.474514310562861,-1.374129642034793
2106,1.5003394014455826,-1.3876549087187504
2107,1.50004498055982,-1.3833047872447217
2108,1.4758304865244325,-1.3731753852545876
2109,1.4453642200357106,-1.3674401375000893
2110,1.4810944094291054,-1.3392042447765564
2111,1.4648970900918126,-1.413327848003368
2112,1.4457754458252285,-1.394597513453107
2113,1.5118348346599584,-1.3912891654138906
2114,1.5221509137359084,-1.4183868449466552
2115,1.515919223009542,-1.4249833830549614
2116,1.5159817312306207,-1.3952015337637294
2117,1.526488918924323,-1.4218373245575942
2118,1.6047989518686365,-1.435541376017234
2119,1.5713508208965492,-1.4374010652454932
2120,1.5878063155503597,-1.4295809298315463
2121,1.5540916695110236,-1.4212779775699047
2122,1.5609012358764058,-1.4542347343821496
2123,1.528103796761643,-1.444541247950898
2124,1.5136607730772047,-1.4355863856554196
2125,1.558459978274245,-1.428883319875239
2126,1.5457500404981586,-1.4155150609883669
2127,1.5646632746181062,-1.4051138786165425
2128,1.5241192452837273,-1.3872728177304032
2129,1.5242649111593711,-1.3819299298825047
2130,1.540938578361997,-1.3976055886883363
2131,1.5429339319574005,-1.4199436786656954
2132,1.5262185515159772,-1.4505019529144862
2133,1.5016907063119675,-1.4014597770444581
2134,1.5436254570097392,-1.4026867077096932
2135,1.5401723820305442,-1.3948287338461327
2136,1.5387694238946648,-1.4372939920691707
2137,1.4840124916372723,-1.4381789770466686
2138,1.5307042765231746,-1.391129289599865
2139,1.4912799408552468,-1.346691044831854
2140,1.4390289544731671,-1.3440336509078181
2141,1.4384407560536987,-1.3136121294782424
2142,1.3942601164317143,-1.3388444140396265
2143,1.4207017049637234,-1.3407172051706984
2144,1.4236811622260461,-1.3472835767101374
2145,1.399984030886663,-1.375974247198502
2146,1.3963920961641663,-1.4312681737285835
2147,1.414618008448873,-1.4749870015136246
2148,1.4552206584903877,-1.4382839152958653
2149,1.4319054972531153,-1.414608568435716
2150,1.434571869463225,-1.3902638242065852
2151,1.4567505630758304,-1.3543423119837976
2152,1.4518266116468639,-1.3528522462430734
2153,1.4817179794582436,-1.3751546935565562
2154,1.465014095363193,-1.3510844742070716
2155,1.4554194428762623,-1.3766221031481205
2156,1.4447346485617056,-1.407318358245827
2157,1.4272015677499081,-1.3666166202882057
2158,1.4000612248811293,-1.3434293302102867
2159,1.4021420351978067,-1.3455082836478818
2160,1.4178924427807784,-1.3304564823363885
2161,1.384390166333593,-1.3212243371688646
2162,1.3780376082525794,-1.3378068747357257
2163,1.3465707017896722,-1.3245438195566317
2164,1.3396676199297481,-1.3584814347254994
2165,1.303350214252395,-1.3593094008942401
2166,1.348270928043836,-1.3669131817694606
2167,1.3618684343305405,-1.3582901553751148
2168,1.4022543177046183,-1.3878806675756548
2169,1.4272059811403108,-1.3617608233784946
2170,1.4526943655384623,-1.3771981696845745
2171,1.4255621375119092,-1.342257939998131
2172,1.433350242213059,-1.3331935328528768
2173,1.448813813296658,-1.3649856791214683
2174,1.4527421489794028,-1.360771514318439
2175,1.465497461723487,-1.338164723641636
2176,1.4687564569107332,-1.2833822956657819
2177,1.4672832216673937,-1.3283875783417147
2178,1.4835441854719789,-1.3462839079863
2179,1.5085447337974665,-1.3368100074374238
2180,1.5129766332638526,-1.3322976170792953
2181,1.508937816813481,-1.3426777372236625
2182,1.5466888057350696,-1.4296354697841493
2183,1.546802716466297,-1.3758161335382912
2184,1.496857901881369,-1.4259107247601623
2185,1.448017256647861,-1.4487345547891906
2186,1.4951070703202904,-1.4627538292613598
2187,1.4833934177904635,-1.422052266906353
2188,1.504633982481084,-1.412229943915435
2189,1.526999229921735,-1.3972293241291234
2190,1.4963263362026222,-1.41060048788366
2191,1.4995297366900375,-1.350814826611343
2192,1.5683585086134935,-1.3793979825589087
2193,1.4792283980834855,-1.3962336185696846
2194,1.5060798088352392,-1.3620763069852684
2195,1.4605989910498571,-1.3732544886502418
2196,1.4681669091435676,-1.4018635115944293
2197,1.505112279861894,-1.3440462615900226
2198,1.5099648140325712,-1.3653203446751683
2199,1.4835452983399577,-1.4105738848741283
2200,1.519968308643139,-1.436636315161931
2201,1.4903615107070158,-1.4316610247469628
2202,1.4394701342966498,-1.4282119956520103
2203,1.4719017023126573,-1.3883671583877037
2204,1.4396357107401376,-1.37803137629348
2205,1.418179410483891,-1.4120768075803343
2206,1.3928125242828089,-1.4580564912607492
2207,1.4626927556891318,-1.4333969345683442
2208,1.4519197693225103,-1.4560308511525366
2209,1.4116589656235052,-1.4293147544572464
2210,1.4336237401683827,-1.4624373578182768
2211,1.4482609846285466,-1.483430385376047
2212,1.4773116905479584,-1.4812140029105765
2213,1.49556600858521,-1.4772134139962774
2214,1.5605421231448617,-1.4398874489336975
2215,1.6024136286063901,-1.4063861157503175
2216,1.5436036920329836,-1.4120334084882589
2217,1.5421540613237226,-1.4281605469941299
2218,1.4820909601703782,-1.3871717044562444
2219,1.4781561313409728,-1.3600748003379333
2220,1.4559654245602396,-1.340208990712146
2221,1.484984837050817,-1.2955034722388226
2222,1.5016830876944978,-1.3114975769347954
2223,1.5404238095385823,-1.3718337352634344
2224,1.4965197316135417,-1.3780023784273174
2225,1.50029789170269,-1.3989196017081997
2226,1.4976341332286756,-1.4676126660597124
2227,1.534814179973248,-1.4947634481669618
2228,1.537992847533053,-1.5218959750171317
2229,1.496029724164065,-1.5358608687079325
2230,1.536228354656956,-1.5048926676581216
2231,1.5451974726118956,-1.5208575471545267
2232,1.5774286038374956,-1.5397000151076472
2233,1.5639712744683725,-1.5366735880035172
2234,1.573307674925629,-1.528682546024283
2235,1.5945741542153054,-1.533635343326846
2236,1.6034788329255742,-1.536151749196841
2237,1.6266561548494238,-1.4676963989923026
2238,1.588062999040316,-1.4533812334890481
2239,1.572850043943975,-1.4257203228238078
2240,1.5075005715991374,-1.4154422485686307
2241,1.54667339100612,-1.403372070519501
2242,1.4913642683617672,-1.4015646828337092
2243,1.4913676956300397,-1.4430839099406845
2244,1.5137108602920055,-1.492032783901876
2245,1.5293560808652444,-1.5387992324835176
2246,1.5495827731710106,-1.4659205580392216
2247,1.5776016656991902,-1.4553708989691307
2248,1.6189004343138345,-1.4456610599479187
2249,1.5927430585416182,-1.403817586185141
2250,1.5745001541324697,-1.4025559887399468
2251,1.5088253037621357,-1.4363911380697152
2252,1.4797158333279956,-1.4384322182479254
2253,1.4106569510186173,-1.46333204408162
2254,1.4161313327563816,-1.4828819889277667
2255,1.4659483174052843,-1.4941593450905433
2256,1.4635971138162367,-1.4861873519522608
2257,1.4427432379328973,-1.5396947454180088
2258,1.4545920488216613,-1.4576257972543054
2259,1.4499961540714108,-1.5055059397063675
2260,1.4467522979551917,-1.514215816298247
2261,1.4370639074547633,-1.5209033122619922
2262,1.4201163098888836,-1.4884832385697246
2263,1.3698424565363325,-1.49817902652517
2264,1.4310832410708065,-1.5113246802138554
2265,1.449169432526773,-1.4336050240164147
2266,1.530412496207107,-1.4325302937008066
2267,1.549114079340529,-1.4945429292683108
2268,1.5979114048814247,-1.4776386693996184
2269,1.6020893372304348,-1.4739671423534288
2270,1.596527140882418,-1.4606511855508832
2271,1.6115608558351733,-1.4835705518328512
2272,1.5662562102099793,-1.497020222241377
2273,1.5286755529002147,-1.476945149537207
2274,1.5643857429882662,-1.4712778999868108
2275,1.5439358447296436,-1.4895507369022334
2276,1.5460645294814386,-1.5395694648540033
2277,1.554234618706316,-1.5339808415725353
2278,1.5181474565156607,-1.5066905597904634
2279,1.4850086644235152,-1.4807738748111816
2280,1.5287554110811457,-1.4678119795074391
