,0,1,2,3,4,5,6,7,8,9
1683,-1.6678958846194587,-1.8942148584496066,2.1324109986559794,-2.054351263743459,-2.616286592621179,2.6661259511996054,2.720945757154889,-2.4663413392997335,-2.316893845758608,2.179714738732168
1684,-1.5763111485548387,-1.9625556611168606,2.1466995664320416,-2.0565600479711397,-2.516671179812294,2.5822577372810698,2.7410018459668097,-2.3815234871167825,-2.3188467500188215,2.223417620882561
1685,-1.522478205316067,-1.9127289532235663,2.1237183918056917,-2.084344477780742,-2.5450497959056566,2.5719283176460115,2.667700676935709,-2.4004419270158475,-2.3486273969282263,2.1952943518888235
1686,-1.5083666838865324,-2.015946689387034,2.130879287332263,-2.1193415687257935,-2.4852390564421962,2.552706918248128,2.626971942852263,-2.4254740815336757,-2.352280001303684,2.251590248793655
1687,-1.6113744964375096,-2.0246737766757943,2.121040541281431,-2.106949416450693,-2.4892218719771386,2.5063650068365644,2.6478069249269245,-2.438586251179531,-2.341887969962403,2.2035763884808666
1688,-1.6286861821919354,-1.9913933370372898,2.100370807424108,-2.144701908200142,-2.4802042444392063,2.5546350169182848,2.6499887922621426,-2.4227116056962874,-2.3213042794138157,2.141870696564124
1689,-1.5698054436304552,-1.9195442698551117,2.109945185960673,-2.144598199325397,-2.493156499720262,2.4933941760348497,2.616670272083352,-2.3576283493463723,-2.366325227758872,2.1318025067204722
1690,-1.6041350557906209,-1.8494725552641382,2.047837464508329,-2.1414056419309,-2.5530415190747493,2.453013378850272,2.621273315769273,-2.3620056495803725,-2.292645811094019,2.1346188552586662
1691,-1.5607891173671076,-1.769406498633934,2.028577099330138,-2.144068831112131,-2.6117551651571187,2.471418376770283,2.586051257404312,-2.3747463123549526,-2.2155776706988126,2.123231357347411
1692,-1.5531167346079346,-1.7274032393224137,2.0429631749926256,-2.085994056287451,-2.632274481561123,2.4232973279339136,2.4981018912162165,-2.385916656073951,-2.2376256442606492,2.1308080670202245
1693,-1.5517607749736262,-1.740268683345013,2.0695051764667074,-2.0945389165868935,-2.6600055094243533,2.4908264443637202,2.4881519507383123,-2.377564060904314,-2.221954454212045,2.1315683829816487
1694,-1.576895339405339,-1.7314903000853081,2.0194752170051657,-2.134019483932529,-2.688924876739631,2.5254472405941084,2.541622662464839,-2.376457201144727,-2.1639352145974264,2.115366254781174
1695,-1.5262307697995543,-1.715502887271707,1.958777214771402,-2.1195169605481214,-2.659059887749449,2.575878586139264,2.5346317396120037,-2.409177932989848,-2.0947146872525417,2.092698965663593
1696,-1.4561906624401655,-1.7531324381241833,1.9938035080513665,-2.094025932546753,-2.6257727725870446,2.617029964570455,2.6345910084331816,-2.3508212150955305,-2.137076759358758,1.9950724204733912
1697,-1.4222231352906314,-1.7968861128871607,1.9670000311405422,-2.08507518959794,-2.577920952053817,2.6483858476272277,2.6096303904285585,-2.3848413136435536,-2.083518598031117,2.045329531901777
1698,-1.3841734718094398,-1.7245072455285868,2.049481718853915,-2.132663060018832,-2.5723088709958244,2.653421389180817,2.5951763934550747,-2.3150927765230676,-2.118811850593516,2.029289144923775
1699,-1.407189259108996,-1.7354848346175427,1.997125507545639,-2.1297173772659685,-2.536507384261291,2.68764132445011,2.5790580465466095,-2.3658975564946174,-2.105166040478505,2.0497066888064714
1700,-1.3893073033027301,-1.7220322063029023,2.0158775466355694,-2.0606801429430366,-2.5142537362315958,2.654034565964217,2.555642378004025,-2.3889309232350238,-2.072311679327052,2.063743377545632
1701,-1.4280247169723022,-1.7007276736579695,2.027952895753452,-2.033185674307365,-2.4731530520473637,2.6110709588807737,2.5037247678971877,-2.374507253289113,-2.1006236591859024,2.1020323305119644
1702,-1.4996115722104415,-1.658444572227445,1.9787546912557794,-2.05455637786304,-2.426989109891862,2.6131640483027834,2.45805027196843,-2.343928624858058,-2.1249905125364013,2.1402294583800745
1703,-1.4859179833092122,-1.6755876263159988,1.9879406617761193,-1.9847692849012848,-2.490797995969054,2.58158789482862,2.4372468741521423,-2.339252853446995,-2.137479300618549,2.176985342170002
1704,-1.4897881119840042,-1.6427125828945985,2.0067716079830435,-2.0551052565186634,-2.527991382770909,2.5883778220068803,2.4705358252434158,-2.358823124170409,-2.0985473777385812,2.2536158545229292
1705,-1.5956590817725644,-1.6436682184246982,2.0043207568700736,-1.9994740256128125,-2.5152130881130113,2.600053812597504,2.437690571051178,-2.4120247894263245,-2.1862731924030063,2.2874421763256407
1706,-1.6057996010319346,-1.6506469379082833,2.0098277460785967,-2.040859521537977,-2.505207968295712,2.6338345718204437,2.4367587794811167,-2.4026043727594435,-2.2598908611017845,2.401959112169881
1707,-1.5210913810605737,-1.5735645175033173,2.0197284988596267,-2.0657517383778434,-2.506780087977887,2.6253954876572205,2.3631173882319967,-2.2939702863895564,-2.189450818657242,2.4367072201984543
1708,-1.5416203476343657,-1.6500911473253175,2.1137168663360275,-2.1130174569168783,-2.52592112867334,2.6695042278053926,2.3243480232405638,-2.2902537859293624,-2.1453705453619563,2.5392874945961226
1709,-1.5655234431291225,-1.705223618448715,2.129969936118483,-2.1816997617943494,-2.5199602238209846,2.592723322251402,2.356802214566339,-2.3373098069898375,-2.1651591219505737,2.5813733059464923
1710,-1.620546672813191,-1.747553253764848,2.190061110509566,-2.1975943407112477,-2.510193809456993,2.5906729528371892,2.362462590344334,-2.320798427152161,-2.210465788286658,2.6058268662670776
1711,-1.652911986875275,-1.7661463108152136,2.1739177605251343,-2.232593496582698,-2.542731619406174,2.6001382274425278,2.3372427439068226,-2.3486425122191523,-2.1908208189897738,2.567519708455263
1712,-1.732853759075693,-1.7111486836917413,2.189123794916976,-2.154470363811561,-2.5984436856624953,2.5408927540811903,2.363471232951381,-2.3138490798758484,-2.1687174997932614,2.5452388779853634
1713,-1.7869231119405575,-1.748863145055741,2.2140586882122744,-2.212986794955311,-2.6261915260137707,2.5821421013142967,2.4336795580621247,-2.2907493457093557,-2.1788953926117656,2.588200189827924
1714,-1.783515040810767,-1.6764396800058052,2.2609657230975295,-2.1876052027661332,-2.6240951773370607,2.6613332568138244,2.4704105937110556,-2.267822356940004,-2.148642005367787,2.468401193202441
1715,-1.7647536359016203,-1.6791663523715386,2.2383859832226882,-2.1704946021555,-2.633153140068486,2.7115017979170735,2.4631487047320926,-2.248569154509829,-2.113586597762089,2.5003009144327444
1716,-1.774344167997115,-1.6576207199201625,2.2618027298022523,-2.1863071955679323,-2.664757597735456,2.6742076057599524,2.4551963224164104,-2.2558724267556713,-2.1048907808079034,2.518004052900302
1717,-1.8322464989271507,-1.655141704037672,2.3697248366699344,-2.2445983863781436,-2.6480895553275356,2.6664442127121837,2.4642671942908,-2.1814812015369176,-2.072025521903591,2.4643234512576613
1718,-1.8481706377664866,-1.6489077704025956,2.379722605302313,-2.2000651700217535,-2.6330332210609004,2.621912190349608,2.4653870718947166,-2.2010051742838033,-2.067109816380244,2.525797176323749
1719,-1.797370156564224,-1.7278741963779811,2.3439754965697457,-2.1542275099358124,-2.631690762435449,2.718404684138528,2.391115334223913,-2.260306033966319,-2.07694282850195,2.537544570998523
1720,-1.7789127184189732,-1.6996380258272294,2.255097631069205,-2.169748285827721,-2.6175462798639204,2.7666867571075464,2.3455738735132665,-2.263880497826337,-2.1268994096313407,2.541054999418516
1721,-1.7582072010406649,-1.6706261146991448,2.2790488525091317,-2.1959140363330065,-2.657587441716461,2.7522066716627016,2.363539690602077,-2.2251829531645764,-2.1117234164160297,2.483631842171672
1722,-1.809250040605283,-1.626282543592664,2.2735579040940905,-2.115129931212282,-2.5895227107960697,2.7388482916670953,2.380341044427063,-2.2058944505332105,-2.17354994395729,2.4133478071209584
1723,-1.7375053955125883,-1.662389596072916,2.2548241643642952,-2.1036167914522057,-2.5896918729956506,2.706824667709715,2.3283450962033756,-2.284731257086946,-2.119607044077509,2.403571509716029
1724,-1.624672562172323,-1.6757049611609642,2.3024650258544326,-2.0974168958775534,-2.6185671889224307,2.7084521503401087,2.3470460681835705,-2.2319003997112357,-2.041708653879828,2.3410235927159397
1725,-1.7042477020849105,-1.7013328561773067,2.3134878681586977,-2.0953295005050494,-2.5500474481606497,2.6718193980086506,2.3443929247990773,-2.2810472501107406,-2.0427571591078837,2.296061757383774
1726,-1.7185216792958256,-1.7143975777882243,2.358680009328885,-2.065892403800032,-2.454037027735615,2.6806023944956237,2.3605415545199104,-2.2213245118878797,-2.0270542218261385,2.3328434820874064
1727,-1.6852073299878643,-1.7507150453305522,2.351739064590658,-2.0253410994849608,-2.4585435081147455,2.7163890393873475,2.3938531630471713,-2.1511989670502114,-2.0879826769165466,2.354946750527291
1728,-1.7268890738671607,-1.7729111219914206,2.304864018633393,-1.9938726662961221,-2.468137982406846,2.6836211494494995,2.387731689333493,-2.2331506069030893,-2.040321645720397,2.3513833514484097
1729,-1.766348646232472,-1.7439795728778853,2.311555011661049,-2.019061904902726,-2.562239363528998,2.6803188841036123,2.3104933431419563,-2.231672074304588,-2.0384799521584847,2.3449833026429876
1730,-1.7189703889054002,-1.7719224796148823,2.2637721101147146,-2.0045369785528324,-2.572055656149239,2.724995108444241,2.3762885365383872,-2.157895765950495,-2.0714433470601623,2.358140796272015
1731,-1.8205526708591742,-1.8504501497789798,2.2831984622426975,-1.9309325816862046,-2.560151105094968,2.753586254664613,2.3435690590488503,-2.1310512732139903,-2.14445513843921,2.331760880191594
1732,-1.8214304971522672,-1.9186971202699479,2.2373105996323526,-1.899151622013617,-2.5907615493243985,2.702041646079464,2.431320624774974,-2.2143945817593282,-2.1339089640008426,2.338855369106882
1733,-1.8340598314570173,-1.9641682366597,2.176202723389472,-1.8279779805143672,-2.5165206954091555,2.7102055470944486,2.414843826596176,-2.1908752644873806,-2.1365593322322516,2.414088793272069
1734,-1.7606242341591798,-1.9409927378613907,2.180695380223485,-1.818302917169961,-2.556294852606733,2.725575246614262,2.4181146613707183,-2.226370443702552,-2.1702570462683446,2.412191943120745
1735,-1.8505983819986715,-1.9185710415747654,2.1095969318709282,-1.7702066201357431,-2.619705785144072,2.746847226981514,2.4201638067474307,-2.2799832348305387,-2.173330537230033,2.408315489426282
1736,-1.835098447672635,-1.9213295889683497,2.137191154381884,-1.710358690719875,-2.5713554497522937,2.6434491192950875,2.402149669322661,-2.3852133516324994,-2.2284901098955494,2.3895805421265024
1737,-1.8794071642136652,-1.920418258034755,2.2202761553676744,-1.8161992530765378,-2.6203679585912005,2.6839936261728674,2.379359828125513,-2.4035434095263035,-2.300282285383572,2.4170251772456446
1738,-1.9130763685576888,-1.9038754293431863,2.2646131569812438,-1.8572361970299949,-2.662769250784887,2.6538447291739877,2.5444340415173388,-2.388794602513995,-2.354158035504808,2.40845499424504
1739,-1.98863350620543,-2.024637341487731,2.2619129110359424,-1.7707799901688204,-2.6858425965766375,2.7203447911297394,2.4995069666590943,-2.3506947308632693,-2.28474154555746,2.4605503977756094
1740,-1.9999279372790193,-2.1052808835508134,2.2370330536993004,-1.8397251355785824,-2.722901330594398,2.682616819759611,2.4809174405057477,-2.253960439113709,-2.3013154039312145,2.463717261167134
1741,-1.9891034869622475,-2.0576204638079894,2.246846707819128,-1.8521059642102964,-2.74045199109347,2.710464415452526,2.4871400208858363,-2.2178377987334064,-2.299742800926958,2.4806163179714824
1742,-2.006339531331615,-2.086670746185826,2.3260622980744565,-1.9250345956763046,-2.727965739793218,2.7603368313507186,2.3822359793540664,-2.162343976925309,-2.397839431267449,2.4526350006464424
1743,-1.9772863647741041,-2.1058025956355655,2.279069470703142,-1.881731142034444,-2.6953389293710805,2.7342929762020396,2.3647432781247044,-2.150278550580497,-2.4230572171140228,2.4587688523490767
1744,-1.9357424947664796,-2.1179591927989456,2.313896107557331,-1.8777544427244979,-2.7248261092243413,2.7504872168402366,2.2738314875363956,-2.0995795845018517,-2.452667968986953,2.46022910833742
1745,-1.9229851306396821,-2.130531662201643,2.2352477539525575,-1.8525886189892136,-2.788761835404181,2.7422046463519276,2.266601625911674,-2.056287821539439,-2.469812687961029,2.5050494627476807
1746,-1.9742081116655554,-2.0876926416526325,2.2396505266127136,-1.8523911661143608,-2.752477033839324,2.8086423513537824,2.230688179706112,-2.013812911500848,-2.5210997203944787,2.514474317456486
1747,-2.0088035811891305,-2.018013207109138,2.227208685332165,-1.8835888352084678,-2.7514196539783518,2.8052857823063504,2.2288218433730935,-2.053180927251695,-2.5541327027819802,2.491445236531492
1748,-2.0052787070368807,-1.945939651665886,2.1801834614803677,-1.8757313794249453,-2.7841979939835113,2.790349202471344,2.2151506715075144,-1.9836555437609678,-2.4719225097143744,2.4783872355344476
1749,-2.028406797661504,-1.963700864301942,2.227243656831599,-1.8678734480656825,-2.7493041436327896,2.835006328821566,2.2981186983590116,-1.8816123810979293,-2.4522818144696648,2.5508390893696222
1750,-1.9795722115573213,-1.9894868226676454,2.23805828889371,-1.8703887851287133,-2.7930244931515524,2.792473226719467,2.305474060241125,-1.9018435469972723,-2.436240369001359,2.499358969520064
1751,-1.9841595682277196,-1.9747808753258682,2.284387721136471,-1.912889048523931,-2.7328629754445757,2.7818970830956964,2.3352786781894004,-1.8626565189645432,-2.428385784882601,2.4030984139665192
1752,-2.0242615377988478,-2.034352330990114,2.2618272573432208,-1.922293024654334,-2.737276163543033,2.7880909216766363,2.300566758792203,-1.8550974778478009,-2.4661527638770058,2.44408908087372
1753,-2.064484632270475,-2.0693277897979345,2.2510571017137684,-1.9012744239929358,-2.731687071465539,2.749797149789407,2.3436588283071735,-1.8926325040462322,-2.424397271646711,2.386728129257884
1754,-2.0468297745683266,-2.111710674036113,2.3420894658008917,-1.8480971031216737,-2.7392429666040763,2.7579983937151646,2.318606863161454,-1.8774301504316948,-2.423824840664616,2.335391445742536
1755,-2.068533247519153,-2.1124329292832753,2.3855317474858264,-1.7840482928426726,-2.7661526524054247,2.7944632986419813,2.2532777052832977,-1.8996711970265299,-2.41945525829075,2.351996800145802
1756,-2.132695708782378,-2.145101145422074,2.4012710669836395,-1.8416895840317242,-2.7971546583054963,2.730588538405843,2.2726084790495236,-1.9277727812643277,-2.472925711981597,2.411019424633842
1757,-2.211110896642567,-2.1556781335213735,2.3840845298791637,-1.8631887403492176,-2.7770946496412536,2.7744434448449535,2.226333885958098,-2.0378701529818852,-2.4913889577615502,2.3662983566344282
1758,-2.1248437033638137,-2.1599643503232246,2.359798193745978,-1.8880488908255466,-2.7616931768371047,2.7637273551858748,2.1795234544896425,-1.9401559396172485,-2.52869199228967,2.471345291994671
1759,-2.0862039653925644,-2.2083059475166387,2.385159023358461,-1.8224984869333165,-2.7300695541544884,2.7393192168997405,2.190174098406371,-1.9676858539188937,-2.5298702982493415,2.479167911920196
1760,-2.106588903446905,-2.2070532427206,2.4195438596808008,-1.9119044773434961,-2.758949963637826,2.792457295971334,2.1586204265649345,-1.9632622484109057,-2.4447712437566946,2.5091807258080614
1761,-2.125416168791464,-2.236998349151213,2.3874541060955288,-1.9406071628329327,-2.781184263565566,2.785395775532351,2.154426208859186,-1.986264552856971,-2.3826894760622923,2.5290932968175377
1762,-2.1376664751838725,-2.300017350657466,2.41356309820182,-1.925414742339664,-2.800194308899629,2.80159787948236,2.105326684166568,-1.9417136534875035,-2.3645639897488624,2.532371164476503
1763,-2.1099666078773787,-2.275074430959776,2.3565845410653394,-1.970178547658797,-2.819864945942341,2.7638977213914298,2.0446063879695004,-1.9132845968837144,-2.392000496467055,2.514638494220496
1764,-2.088513829935194,-2.276015894413461,2.4006787489103574,-1.97586765126432,-2.884974097999972,2.7287208559134677,2.0778588834925302,-1.9427186587656675,-2.3957578830422492,2.4839021946810282
