,0,1
1813,-2.4889053262992853,-2.4267069267821855
1814,-2.48753096906001,-2.4796944932260754
1815,-2.4814000794280506,-2.555499807746339
1816,-2.4009282044697198,-2.6257226222756866
1817,-2.336767188802049,-2.5921805935371167
1818,-2.4342158386361805,-2.591764935733427
1819,-2.4292173219150053,-2.543256942089446
1820,-2.414948470459531,-2.6561450795553623
1821,-2.387287248165625,-2.564906635492558
1822,-2.4160252892070058,-2.5646130032177714
1823,-2.3889676433226774,-2.60618136441538
1824,-2.4298122899096275,-2.6405864255637232
1825,-2.4873515639274477,-2.7296859933480366
1826,-2.4843111500865973,-2.759560191808736
1827,-2.4643742171511933,-2.798047681152517
1828,-2.5124948800547906,-2.7367027970987934
1829,-2.521527882679988,-2.7203738361533967
1830,-2.559844166092292,-2.62351081379425
1831,-2.5870332646957386,-2.6138286855309545
1832,-2.567421283010365,-2.595772200618664
1833,-2.5485633073158382,-2.5890595741027704
1834,-2.5742591502216143,-2.654042697040216
1835,-2.551487695434882,-2.7381282976748444
1836,-2.6425191982146234,-2.8124127336472915
1837,-2.6272513615351127,-2.866548837028861
1838,-2.625554230643598,-2.817235919621969
1839,-2.5862022486024947,-2.8317644460525564
1840,-2.563592325616883,-2.733502653081378
1841,-2.5086423428818634,-2.7194978113705863
1842,-2.4622511026409946,-2.646375984877261
1843,-2.4214744096891283,-2.5721920238133897
1844,-2.2943260083770065,-2.487614982410068
1845,-2.323527354787305,-2.5344261819038665
1846,-2.150582351328108,-2.5322327336048724
1847,-2.1003875061362205,-2.410919270145312
1848,-2.1661055617092817,-2.4315333657224727
1849,-2.157050542389265,-2.2860789314811156
1850,-2.1459176244546216,-2.354169740524191
1851,-2.1095510766913237,-2.3072710594523618
1852,-2.067062095998196,-2.2824835623487223
1853,-2.130554345817774,-2.231721998288888
1854,-2.0933725931427163,-2.2916694188158413
1855,-2.102535224401912,-2.2129555315612337
1856,-2.0226757628754264,-2.2608675418442186
1857,-1.8732601219662008,-2.2597701231637437
1858,-1.9301509369338872,-2.2610322832424545
1859,-1.9940150048222238,-2.3298898355106026
1860,-2.025280444620933,-2.2459563806041314
1861,-1.9812387479486868,-2.184896253607216
1862,-1.898487187133828,-2.10826617350181
1863,-1.94721855568269,-2.1907826729947497
1864,-1.9089985760180128,-2.138542563214169
1865,-1.901747187778138,-2.181622998044351
1866,-1.882445090913578,-2.2460496560872327
1867,-1.9265035742330603,-2.2404013791419364
1868,-1.9202280371252645,-2.2917107750939874
1869,-2.008945938140976,-2.2975646716287508
1870,-2.012122514107979,-2.312526818884905
1871,-2.062431613806372,-2.2948237563091527
1872,-2.0464393419516744,-2.2817325196409675
1873,-1.9568392432049722,-2.2505512307517344
1874,-2.0706795279566155,-2.2681375089503963
1875,-2.1794558921457585,-2.2928299201187623
1876,-2.2979408253217466,-2.281437357890369
1877,-2.2008368140129155,-2.2515841398014436
1878,-2.3160786471828425,-2.2691713587649627
1879,-2.2599726241218154,-2.190814465236826
1880,-2.357076605372316,-2.1205503279308453
1881,-2.3626091628003056,-2.187269956031363
1882,-2.2408695785385486,-2.2067605457939417
1883,-2.229164139879762,-2.1417524306698983
1884,-2.2273275449237886,-2.089319909446852
1885,-2.171942640079265,-2.1881453858020374
1886,-2.1863160490924463,-2.252142243823842
1887,-2.1874428351154562,-2.2433029074443085
1888,-2.1775664006427746,-2.2420167710301384
1889,-2.1506301605900466,-2.218040933851613
1890,-2.1581147353683656,-2.2586942379324224
1891,-2.2184404023619693,-2.2060384483780195
1892,-2.1961807442116856,-2.18794220902471
1893,-2.164039916062259,-2.177879585124051
1894,-2.262986890265078,-2.1430499022797598
1895,-2.144340178700028,-2.1137522393795987
1896,-2.225559269826597,-2.1719128346799743
1897,-2.283231891881622,-2.1607596962917333
1898,-2.3835743304451973,-2.086805612221311
1899,-2.38554204617052,-2.1808781324270394
1900,-2.3348290831061207,-2.1564202762474873
1901,-2.170642486909145,-2.1921707589701094
1902,-2.147566629274606,-2.2124130606740082
1903,-2.1653906467618746,-2.1968612539434846
1904,-2.1854123858236902,-2.184446874669254
1905,-2.216208033411447,-2.132462942630928
1906,-2.246885408899905,-2.0304773129663887
1907,-2.233630521536426,-2.026694300866933
1908,-2.2924168500041895,-2.042857152822306
1909,-2.3043030615416074,-2.0464900603730904
1910,-2.3264519725965647,-2.0132423740407956
1911,-2.3144751509090797,-2.045021868996715
1912,-2.401317966816174,-2.0851209445834096
1913,-2.3148003465720595,-2.0062025806356263
1914,-2.3056072792103057,-1.9751175634356564
1915,-2.334504471674082,-1.919282781911418
1916,-2.293243168188672,-1.950374758343386
1917,-2.2422784739855857,-2.0075813586567697
1918,-2.19956333587404,-2.007145625550995
1919,-2.159586878824108,-2.026864666015302
1920,-2.2223902932990613,-2.0688696331960936
1921,-2.2448563189310877,-2.1334057461924982
1922,-2.1283173080487376,-2.174414599033763
1923,-2.1089406775780004,-2.2066574231278735
1924,-2.07640572506328,-2.2362057451611324
1925,-1.9894153308415286,-2.2492812330944267
1926,-1.999612996502403,-2.346560211065328
1927,-2.1318060364572213,-2.2874118541474764
1928,-2.167348096024958,-2.3884451789015766
1929,-2.1900734813440965,-2.4593181077653194
1930,-2.3398160737336973,-2.4329503847904355
1931,-2.360689752794268,-2.5193012518171494
1932,-2.368774996498797,-2.383004005128522
1933,-2.29709957175327,-2.378171813740605
1934,-2.13435238785003,-2.43961082414913
1935,-2.1490190828589553,-2.405665989228684
1936,-2.1685978584173444,-2.39306113255872
1937,-2.2108165775626314,-2.5120137662041264
1938,-2.321309593633261,-2.5529726100734855
1939,-2.3376155696927117,-2.547178046042639
1940,-2.4898289216550484,-2.675806313898134
1941,-2.607016786388062,-2.7291798736644037
1942,-2.576517346974949,-2.6989301086704733
1943,-2.5987236281894965,-2.540022489039151
1944,-2.5867763699286224,-2.482449111207296
1945,-2.5689845468764223,-2.4997819790789597
1946,-2.483102177985093,-2.508193293377185
1947,-2.52794275650395,-2.6058342123638005
1948,-2.5419693188773542,-2.6210672729694355
1949,-2.509230416515431,-2.556351538644453
1950,-2.3795310287736813,-2.580867517754782
1951,-2.4320804851891937,-2.539199144492842
1952,-2.5400031019314477,-2.3504143346795363
1953,-2.52762462330874,-2.2835929407324445
1954,-2.4392235622205094,-2.2869164783416194
1955,-2.385707275192208,-2.2442798790411267
1956,-2.361062510408373,-2.322681510310499
1957,-2.3416179671417297,-2.3114879359714013
1958,-2.243661135940449,-2.3631274942214504
1959,-2.3465405931695456,-2.3115233894182063
1960,-2.3468392895541275,-2.3266553376411174
1961,-2.2946770899703934,-2.3605498135215734
1962,-2.343868257773578,-2.360013257502645
1963,-2.35370106689174,-2.445218618140228
1964,-2.2197081087801744,-2.329364174948645
1965,-2.308118878266351,-2.28798939183686
1966,-2.2864063585948666,-2.37001086042914
1967,-2.152833235531342,-2.4125027960322596
1968,-2.1306156733920942,-2.3605601770043445
1969,-1.9934277869854369,-2.3263857920916258
1970,-1.970052451863459,-2.340585789918543
1971,-2.054362761284291,-2.352610835512833
1972,-2.0153753129694882,-2.3639819826932342
1973,-1.934624969810545,-2.3842131312875225
1974,-1.973740405126095,-2.398028652860965
1975,-2.0116114965358762,-2.2932887278393346
1976,-2.0051823306643723,-2.3758902139155453
1977,-1.9034653250595581,-2.3228122321369544
1978,-1.9483232269856714,-2.2881580268932336
1979,-1.910933135628432,-2.283390333785911
1980,-1.911061228210327,-2.283177535535096
1981,-1.9464232813356823,-2.273518240755072
1982,-1.8845660150534689,-2.2790971466306282
1983,-1.9282335031253932,-2.490854160819516
1984,-1.8864098637096915,-2.394879934021687
1985,-1.8235815745308226,-2.398938318544999
1986,-1.842175987315875,-2.401943752460398
1987,-1.9314368594966578,-2.382936957563569
1988,-1.9116620867789873,-2.431968999069887
1989,-1.997296672265884,-2.4361391722289887
1990,-2.008172116094849,-2.466862566873012
1991,-2.0839396001424366,-2.4091154554805128
1992,-2.0709722414317584,-2.314084907961159
1993,-2.0443240684311688,-2.2402812192657606
1994,-2.0306455450488077,-2.2292951358735476
1995,-2.0332938416200155,-2.2626802633127117
1996,-2.0610810133966253,-2.2693678114376046
1997,-2.0089223391246214,-2.1717874694459227
1998,-2.0178658795363966,-2.1605640034025777
1999,-2.044272231151254,-2.2176395736139285
2000,-2.086023564728868,-2.197231301822222
2001,-2.218977831051204,-2.1695311303810247
2002,-2.228639996367916,-2.135051939222598
2003,-2.1823563105267354,-2.139428084292406
2004,-2.2027238921437307,-2.1401263655788396
2005,-2.2618307816817427,-2.253471140829617
2006,-2.297336617219673,-2.200683366482358
2007,-2.2731337510678093,-2.1820300788450497
2008,-2.2161110901412364,-2.3239008523509206
2009,-2.1511819092579536,-2.4613416020287917
2010,-2.2972657488387,-2.5889334113465448
2011,-2.216994728636475,-2.5588351765019843
2012,-2.1349951057950953,-2.6335193244333497
2013,-2.0295153185878383,-2.580869459601496
2014,-1.9958378343009993,-2.601922991852407
2015,-2.0747301774548985,-2.532453521435842
2016,-1.9731487753430466,-2.530474720838086
2017,-1.9267423381211484,-2.4786727532257973
2018,-2.0198064903695867,-2.443556654354443
2019,-1.9459512225030522,-2.43399045934933
2020,-1.9300111828860944,-2.4339379046061014
2021,-1.9118560367025128,-2.3698842423251554
2022,-1.947362393013133,-2.3860852746145027
2023,-1.8760200212645002,-2.423969312626124
2024,-1.8785059666205939,-2.316645964041206
2025,-1.810886283730539,-2.4174030571372733
2026,-1.8936075906446956,-2.2435317466631877
2027,-1.8721837667541363,-2.234035102877908
2028,-1.8943531010465497,-2.3080714190217844
2029,-1.927806245085345,-2.3147115506882154
2030,-1.9560914843783348,-2.34034450074757
2031,-2.0466266035659815,-2.4107639128792338
2032,-2.0949590676305254,-2.3272243513386233
2033,-2.162713420599516,-2.3490624131708313
2034,-2.259641587926147,-2.3941103979328733
2035,-2.335306072019222,-2.294676672885271
2036,-2.293229650262246,-2.3083080553212456
2037,-2.361589333605171,-2.272823601503941
2038,-2.2620232292389137,-2.1958481933861203
2039,-2.3131521733375235,-2.2022524106915133
2040,-2.32652586057512,-2.165752462440834
2041,-2.413995532588405,-2.1943811910407636
2042,-2.4750987949931034,-2.1025678477993854
2043,-2.525605539020319,-2.071950462761852
2044,-2.581669424688551,-2.0493861633221564
2045,-2.532074601985614,-2.081210817654151
2046,-2.541914043395476,-2.0869799024048423
2047,-2.5859918738004897,-2.1446898978884152
2048,-2.6302515069610526,-2.176296648676868
2049,-2.655702509463147,-2.180956961910683
2050,-2.7120094316494243,-2.12860086219791
2051,-2.6458482087564956,-2.195626667930282
2052,-2.6543049229376288,-2.2299998631437816
2053,-2.686507664900361,-2.2689020657152774
2054,-2.6332329905252982,-2.2818936652693407
2055,-2.6028176350705374,-2.3429579633191713
2056,-2.5605588739495047,-2.3470669850175403
2057,-2.563002577841155,-2.3437228813840596
2058,-2.656075906404729,-2.3416100746226625
2059,-2.606169820173193,-2.339762805896482
2060,-2.57516441090304,-2.277084256862584
2061,-2.609795343987284,-2.393083956298089
2062,-2.503695390310202,-2.4198778072478393
2063,-2.519209826106712,-2.3815042748054966
2064,-2.5221383663818733,-2.341170015937339
2065,-2.557836342515847,-2.4858922523006743
2066,-2.5786353282437875,-2.4572208366633177
2067,-2.6113385608880946,-2.450588723888156
2068,-2.6930131812108202,-2.4820194446729174
2069,-2.611956922539759,-2.5256422986669285
2070,-2.712338100746895,-2.4989359297925495
2071,-2.802027114170372,-2.4783808103958056
2072,-2.7981691819931673,-2.462884716966966
2073,-2.8153587286345605,-2.360542077708087
2074,-2.7804334930450474,-2.3018638761516743
2075,-2.7891324865551685,-2.342543088269887
2076,-2.765047042366496,-2.313976279210174
2077,-2.6333996822693635,-2.307464970641517
2078,-2.718749668977549,-2.2758004964525367
2079,-2.7169385818348806,-2.219714926448973
2080,-2.7959790253186947,-2.2057068635914336
2081,-2.8206952011688777,-2.1153434500632233
2082,-2.8077182513344714,-2.155975369934657
2083,-2.794709073484908,-2.128261599759563
2084,-2.6845485726387444,-2.285008047310736
2085,-2.7260940182602096,-2.2549277474049996
2086,-2.713111068587899,-2.16180694662064
2087,-2.641519747810745,-2.1472036469001594
2088,-2.52477637767896,-2.1308680480424718
2089,-2.530090517257551,-2.167786098622258
2090,-2.4314469380460184,-2.2449283086716476
2091,-2.427489384052635,-2.1376129762362455
2092,-2.375981859108098,-2.1164511617967543
2093,-2.3232445864960254,-2.180223067257825
2094,-2.3026895189105674,-2.3027175824097292
2095,-2.367361165036115,-2.306734394834743
2096,-2.324185733941935,-2.3555953807090373
2097,-2.333150232680145,-2.277182214386748
2098,-2.421478313610772,-2.3129200316807887
2099,-2.4689367714278156,-2.3013712530861596
2100,-2.4727816647183776,-2.3303448028334217
2101,-2.440492804367363,-2.4243083059306576
2102,-2.3537388732580458,-2.457985701430106
2103,-2.4732063136639026,-2.544022913862394
2104,-2.4638182231323724,-2.612659952619436
2105,-2.469001939189692,-2.560562956095633
2106,-2.419321376126847,-2.5762663189040422
2107,-2.4211110634006845,-2.6127345945398583
2108,-2.467306363241802,-2.4906803066630516
2109,-2.4766459361091457,-2.41544238175775
2110,-2.5511784597188014,-2.2850522845188426
2111,-2.4186681516973767,-2.1876407027015983
2112,-2.4527421055731713,-2.1196771154741136
2113,-2.4385490694094223,-2.1163159599385772
2114,-2.4032358985887146,-2.1101658936815895
2115,-2.416737368603273,-2.0619980489269416
2116,-2.302243158188984,-2.1406489726415447
2117,-2.3538135357897825,-2.136961681449124
2118,-2.430997920828209,-2.0262215221462525
2119,-2.4254992436043836,-2.0768851776719233
2120,-2.4341754596651364,-2.119234995637105
2121,-2.4801307362529434,-2.245404474397167
2122,-2.4599931491959404,-2.253970709503284
2123,-2.500000665053647,-2.2574617285600875
2124,-2.3721908440248405,-2.2377341118590173
2125,-2.497548368186602,-2.2610090129967095
2126,-2.475685059378557,-2.4124892915432246
2127,-2.5067737266529257,-2.3660755600921317
2128,-2.372173170542124,-2.3635013838631185
2129,-2.385161159489753,-2.3057831582970634
2130,-2.437609089933201,-2.424639744393583
2131,-2.475724996984673,-2.3887862706232696
2132,-2.540914010833035,-2.335134587794022
2133,-2.5566896429711976,-2.373268455520123
2134,-2.513614211292659,-2.3032548419391374
2135,-2.43785118252354,-2.3122674192927497
2136,-2.3473794260812677,-2.329662265960847
2137,-2.395186514993833,-2.3379210475398735
2138,-2.3469804181162535,-2.3992061816938404
2139,-2.3368659999752954,-2.3789434181464104
2140,-2.354758521880025,-2.2782868572961292
2141,-2.3163817179298674,-2.2875790650406493
2142,-2.310196062704155,-2.2312094526019175
2143,-2.3132486801839285,-2.2459991690915855
2144,-2.3401995274285103,-2.229139092400428
2145,-2.3837751955708573,-2.1793526942761274
2146,-2.376368818702246,-2.201590055567276
2147,-2.303581040945588,-2.2268652981434
2148,-2.251026195407052,-2.1632476771713773
2149,-2.246732625043922,-2.1231859233484784
2150,-2.1909111211273045,-2.1651346824247555
2151,-2.2221952229254516,-2.1145814934729583
2152,-2.3189098463603095,-2.1623038785045727
2153,-2.3278011070571925,-2.093287710876194
2154,-2.392539234268238,-2.185842487217625
2155,-2.5006335315837127,-2.117630491373593
2156,-2.4621839311725293,-2.2210687993484384
2157,-2.347347113701454,-2.345768363674934
2158,-2.435903897479746,-2.3621388275900954
2159,-2.3787404725110917,-2.4037318277662174
2160,-2.4082470535323184,-2.3525844242711194
2161,-2.4374187350614887,-2.362349556511077
2162,-2.494285177623006,-2.20598678893483
2163,-2.4598134191117205,-2.231377593721972
2164,-2.3328187831155156,-2.317296521497795
2165,-2.2795433725028493,-2.3165053422977535
2166,-2.37111705481269,-2.357890869270261
2167,-2.3802216591039436,-2.3704287545863187
2168,-2.3337377272862043,-2.5006590079476423
2169,-2.3523758607617706,-2.4757461007164814
2170,-2.325285683353266,-2.4695391102635846
2171,-2.2529262048056062,-2.436516768425448
2172,-2.3307319576486227,-2.426953591577473
2173,-2.2609533751029196,-2.4872363504272244
2174,-2.2515204192366287,-2.5408650162497532
2175,-2.2875170538742027,-2.5258044906540644
2176,-2.3281272232910113,-2.4562035652810192
2177,-2.3423391475905073,-2.4781080348582467
2178,-2.31494408887183,-2.590252799105372
2179,-2.2565516434856145,-2.577239659549485
2180,-2.2058494637942836,-2.5593727933154122
2181,-2.1455018321490327,-2.566171572439261
2182,-2.110607089961278,-2.5638315895514747
2183,-2.161730750150234,-2.5577252080923514
2184,-2.1507468158736414,-2.600450957734369
2185,-2.1878084570375718,-2.475286374759605
2186,-2.0702033381028704,-2.328134433584268
2187,-2.1998857636193385,-2.4549771311234423
2188,-2.188984607581123,-2.3428087756607074
2189,-2.1630442762280735,-2.2450141158001298
2190,-2.2706311201147273,-2.2315692053865512
2191,-2.3254718487190087,-2.2035532361486108
2192,-2.3494463406748696,-2.2664789091047735
2193,-2.372054677781971,-2.2515317385770848
2194,-2.3111304904839027,-2.3472418818542033
2195,-2.2758885705560425,-2.249155663334602
2196,-2.2721387611169703,-2.2382528682292153
2197,-2.258051820776439,-2.2985258993261364
2198,-2.277938791962409,-2.231101657954095
2199,-2.341605226519553,-2.190050773857892
2200,-2.3060645557257615,-2.3255381186796313
2201,-2.2420051969211054,-2.389323727522685
2202,-2.1659083910934327,-2.4417420222709185
2203,-2.1438681939939457,-2.566179130302641
2204,-2.127902077923333,-2.5249867126554784
