,0,1,2,3,4
798,-2.901116570044756,-2.3496218693458033,-2.9819792175091067,3.0566519314792777,-2.3763033209314104
799,-2.953121351311163,-2.351876393904684,-3.047432154927887,3.034257712570171,-2.4665024930569293
800,-2.8996175360347287,-2.403710202281204,-3.1705168899529412,3.0603495185886986,-2.602551949002472
801,-2.968236749206735,-2.3559449415940366,-3.2709691219993267,2.960739655967533,-2.5338859582076094
802,-2.9960215911002384,-2.3056989856166865,-3.155816072303615,3.0374773666503425,-2.4789311955855453
803,-3.044507502868711,-2.37264423895352,-3.2208105298073977,2.957044017208573,-2.5738896200109735
804,-2.9632444850837283,-2.37770515812385,-3.1893007867027157,2.945733194194416,-2.627512305204576
805,-3.070396876668061,-2.3715732149151476,-3.096908408300487,3.034959155807481,-2.5926845897202764
806,-3.069831917648193,-2.339701958625691,-3.0947721449190926,3.040400359706745,-2.6740901473410754
807,-3.1081006368974022,-2.403609821950804,-3.0925091105919513,3.007651527459572,-2.6400239340960696
808,-3.09402315503991,-2.1841861587761726,-3.1381232524395175,3.0020005669223453,-2.7031056341591353
809,-3.013491428384858,-2.198084008320715,-3.165141789462715,3.0444211881697076,-2.725485567370839
810,-2.9389643204362783,-2.2274706395582746,-3.29411227812801,3.0041842592615127,-2.8159919587179028
811,-2.9248030957615967,-2.287242152722394,-3.2967594569382075,3.0098992406878926,-2.7684142722520995
812,-2.9862501848101224,-2.247026174566135,-3.2178746798448987,3.01602288110861,-2.7217890795814133
813,-2.9490618827821242,-2.3287858093704887,-3.173268733272001,3.127387223743537,-2.6301732691123747
814,-2.8975596532073995,-2.373712682227692,-3.1681404389701933,3.0295824390476516,-2.548728928970694
815,-2.8556498278673716,-2.4414914420106433,-3.0863921553186717,2.9979640276650157,-2.5397014425397857
816,-2.878008190120472,-2.440759647999024,-3.088484902014172,3.051468811845832,-2.589519036910535
817,-2.8409421798866483,-2.456075919768314,-3.1464755622135656,3.0604497184018,-2.5478105619128204
818,-2.863797489044532,-2.491954330642305,-3.223857331930525,3.1110610810000385,-2.562725187231011
819,-2.801671600540889,-2.499314268502256,-3.255992085292655,3.0338715207055884,-2.4580263105047186
820,-2.8834620675521765,-2.5039197949815377,-3.1742164569767364,3.136625827788634,-2.422137164378286
821,-2.966797341379694,-2.4967319692410626,-3.134616546877462,3.010453710091565,-2.3466820829810513
822,-2.923528934023586,-2.5629022879849828,-3.0538512099227924,3.1220125694177336,-2.327032517353025
823,-2.8714465372932643,-2.50358045118068,-3.002263020201609,3.141075930049132,-2.423987761294507
824,-2.874882794034469,-2.6085307511523617,-3.054557114097291,3.1603428766527673,-2.406515887175462
825,-2.9664394742770352,-2.5821245454780986,-3.0648190243618263,3.0613819345383257,-2.361088473034718
826,-2.982311301498258,-2.4586064667021206,-3.07923398704729,3.0528588170654567,-2.303237852124251
827,-3.002669150887,-2.345827720915625,-3.1090685600987396,3.0187431872656156,-2.3345303884931576
828,-3.122168461790038,-2.34442967290634,-3.1033428466981454,2.9724148801472774,-2.3475563470462095
829,-3.0786412138769523,-2.4460126338053993,-3.1020848620460986,2.9852253819211763,-2.3220509508139466
830,-3.046876765527591,-2.4828337602301502,-3.1587720757905076,2.9768653138395127,-2.202067505398085
831,-3.032377506527355,-2.3798638844551796,-3.1320941041457804,3.0063623552663348,-2.205838544254552
832,-3.039824650505208,-2.302679105263897,-3.084484609799259,3.0287756851983834,-2.1706002649997522
833,-2.978172378103176,-2.3797820066396285,-3.15039970039584,2.999818991086471,-2.2576852107147545
834,-3.0326026285273735,-2.372838063558535,-3.163896162042448,2.920690949064305,-2.309503989476676
835,-3.053883318568806,-2.3754990205807878,-3.147491708122005,3.0174402976061407,-2.4150828703631375
836,-3.0740856570273456,-2.4545501624036095,-3.155813599756262,2.9960364873357315,-2.37925685632463
837,-3.100452867455817,-2.4473783561579574,-2.9845366620175375,3.104232452635741,-2.3757749920212774
838,-3.0444342376136664,-2.4833616140837735,-3.0184980348481485,3.1151140622648046,-2.312862827128174
839,-3.1051393475949016,-2.512771346110782,-3.045083946539132,3.17185763871692,-2.296685622321387
840,-3.1131955892419714,-2.4788261650295365,-2.993413029890892,3.0134785263771917,-2.263300544737341
841,-3.017337980141455,-2.4793501752500156,-2.944078095570325,2.9611541150799883,-2.114417021339495
842,-3.1186522664818885,-2.5522737225808556,-2.8621103480630605,3.061019291829622,-2.0323890608878976
843,-3.036485708716286,-2.6177339041278835,-2.783034866981094,3.1084392795115092,-1.9134758064419009
844,-2.968672395384642,-2.620033862225543,-2.723404275884086,3.0189958219508948,-1.8662060883343958
845,-2.91744569165626,-2.58115243199409,-2.7843416397594627,3.0192339692902195,-1.875733138562
846,-2.8960750102991866,-2.728584827397828,-2.8220441154876084,3.0385145724923808,-1.8592282712911414
847,-2.8921736591713696,-2.73658667150583,-2.7155266870514376,2.928788975886769,-1.6693049270544718
848,-2.9629575221272386,-2.761216850355795,-2.6966178863952566,2.9026580447375827,-1.6775053850377184
849,-2.9507452079844203,-2.715727223414857,-2.73787768045533,2.8591715506322135,-1.7239240348584173
850,-2.8863661763656117,-2.7735687591481324,-2.680372576886249,2.8637832124580878,-1.6182256631795502
851,-2.9191986302117394,-2.8436322692277125,-2.7028704699478827,2.8881181287821938,-1.6317095542589939
852,-2.9996580940063318,-2.877267951827666,-2.646340956713422,2.9096038511556053,-1.5847805079463189
853,-2.9772996534934055,-2.8720118368548992,-2.6298942835456964,2.93027184683818,-1.5119877827292536
854,-2.979593638533856,-2.8323420852641843,-2.6674589707946477,2.8935203371326925,-1.4984267858301046
855,-3.020171241712057,-2.7625851041811713,-2.7360531246636186,2.8841372930410882,-1.4987666816644396
856,-2.9491134392508753,-2.6894274746918114,-2.8232821171711935,2.8396260477152646,-1.5203852359576995
857,-2.9139189244687547,-2.6084990755946738,-2.960927069170829,2.7600992181361814,-1.5991510810644525
858,-2.8682723418577307,-2.6091617413286574,-3.0155345590860465,2.8631068321747746,-1.6737873586145762
859,-2.8522724718717427,-2.5125715060172444,-3.00007805059698,2.85219419473528,-1.6668550929755148
860,-2.8388916569084772,-2.3971036171719375,-3.148175951853712,2.841278500498519,-1.8086145197537766
861,-2.819092877522271,-2.4686069733274305,-3.0144454447991484,2.791473930913513,-1.8399063912903149
862,-2.8822262509186825,-2.5066516546428628,-2.931150293660942,2.7663720432005166,-1.8609001803290348
863,-2.7867419226020687,-2.4865336217441283,-2.9399894053197713,2.824390631460531,-1.7714458735461747
864,-2.7981051372028,-2.496324713654562,-3.027424483017471,2.8482332725208552,-1.7978561569078504
865,-2.8327894328007823,-2.429181842840572,-3.0959068899470594,2.8781341486601235,-1.9732197698177172
866,-2.879649609433878,-2.3733204466928126,-3.151713293722214,2.8038200429205644,-2.1260771790897537
867,-2.9190182220002634,-2.416316889408469,-3.2281072537926168,2.726328447480451,-2.0553279383083924
868,-2.975574645810057,-2.3716355860824367,-3.2420098079350375,2.7276518006389727,-2.1432667978861653
869,-2.8790227025658255,-2.4311213685073754,-3.3224598227361684,2.756965874233629,-2.1092481321227665
870,-2.969438476454452,-2.513033559868943,-3.3454751895430146,2.75207627330011,-2.118390525956146
871,-2.996462500516876,-2.457796973764116,-3.455387705267992,2.681609051752965,-2.2595494565025125
872,-2.97229174203125,-2.4565294451467876,-3.4550258344508333,2.5766191613005143,-2.3726103023030176
873,-2.9447520597032555,-2.4580076702894584,-3.487860134652756,2.6026025860709416,-2.4995599471902215
874,-2.973714726351434,-2.455879632326309,-3.544138656113753,2.6110810002170215,-2.5228136798921352
875,-2.9740946960547014,-2.413169125456268,-3.5150137215021076,2.5863243352209646,-2.586075612207985
876,-2.949698434346801,-2.466680567452678,-3.4621593664421995,2.666150411147223,-2.4749846014857657
877,-3.0437379207820214,-2.5002233743554125,-3.4574882348938196,2.654525023635139,-2.4560260737594524
878,-3.0142669986166664,-2.5703770083529482,-3.4147523847104746,2.6888680292916765,-2.3676901922085416
879,-3.044362372326722,-2.5087778438293986,-3.4306956014487064,2.6258104850886625,-2.4696771281592302
880,-3.061292496725684,-2.4946550441309827,-3.387662370153986,2.5976684374911088,-2.540320533071104
881,-2.997134523503145,-2.418325491913921,-3.385079910146543,2.6730963757390915,-2.5892070396202698
882,-3.052310949846307,-2.2951148063422413,-3.4251153631699247,2.7540859221114693,-2.641275254120507
883,-3.0631485711386315,-2.258397940042058,-3.3297516737804504,2.7210677379798653,-2.5807354929297026
884,-3.096978477366019,-2.3142374816830467,-3.2765979057929595,2.793207422124674,-2.529553616403054
885,-3.072610854358654,-2.3664086313854567,-3.225763862952096,2.8376540085395803,-2.480533891406033
886,-2.953812592568672,-2.4423347781962237,-3.1235261042457685,2.8399373886883716,-2.4507004524845644
887,-2.866824957991154,-2.404865811722993,-3.0494062560940156,2.784333239534369,-2.591857256354123
888,-2.912067175167873,-2.4542525835748417,-3.0744553791437403,2.8128424855679035,-2.5592521630888108
889,-2.870398977553694,-2.4945632008158816,-3.097542153359944,2.7540476618716854,-2.574147840876718
890,-2.8606512464631204,-2.4649363681780483,-3.150888609295279,2.7191224977767523,-2.5435564776848847
891,-2.8247119600110207,-2.3830247224384515,-3.1806235170969415,2.705093652871079,-2.564484421488598
892,-2.8539875097053025,-2.314900818338756,-3.310932264510628,2.663256686727857,-2.590389243777697
893,-2.7834200420788084,-2.2632604397802076,-3.1683169730288094,2.6740597549062635,-2.689122599763553
894,-2.8228169869629265,-2.1770484446974208,-3.2099496999461143,2.587342421628368,-2.749074196145724
895,-2.7831358081358744,-2.167825648440164,-3.1585343443094467,2.6010820482489363,-2.744242626130017
896,-2.763098119897931,-2.115527463484198,-3.082998468151572,2.6085847783844205,-2.8192336132478895
897,-2.7290216445095394,-2.1194962681950376,-3.074189629189603,2.6341258822882265,-2.7826048134165653
898,-2.798757247649008,-2.0979422619743833,-3.058227691495885,2.612647388269237,-2.819509833746884
899,-2.882837283855159,-2.139365893712454,-3.060119980230284,2.5649764278461054,-2.7541561341792935
900,-2.909581524977828,-2.129123077559769,-3.0989766024299437,2.537389531622504,-2.7358226930084464
901,-2.8820001063030243,-2.205848700454672,-3.0938596967102163,2.533857433250699,-2.670651286783057
902,-2.8875750291335556,-2.264308723705644,-3.0935147343723552,2.5863118890628023,-2.6595556658545556
903,-2.9203733161896843,-2.2297022247953024,-3.1828893938200036,2.5895244820056846,-2.7166064825572747
904,-2.933071356822208,-2.2334356592195657,-3.2076004290014226,2.5815659883827986,-2.802985145787411
905,-2.8946018113704,-2.297139197440253,-3.2956652898119945,2.64324302697611,-2.8496609517813756
906,-2.8935615807077593,-2.3425178346137105,-3.2300648510769294,2.6684588302682837,-2.7894417452428906
907,-2.8249500674306227,-2.35991813390572,-3.2219116950259377,2.630964884465822,-2.8498235857996015
908,-2.7333640875940395,-2.4188571802809333,-3.3245917430682144,2.5938784460504647,-2.879137717478484
909,-2.6848700015086244,-2.4049738434336736,-3.3726247659522413,2.577668293444511,-2.983985385280432
910,-2.7626941433933037,-2.4048559580796156,-3.341540554707666,2.6145294967291264,-2.9894433691743347
911,-2.7439888600307674,-2.502709192854235,-3.3653787871416565,2.562084781900284,-3.0664801413610183
912,-2.6999089475930034,-2.5258451392039802,-3.3006654151414008,2.645184886283631,-3.0180977589704217
913,-2.7411535932749,-2.5755567503204175,-3.1943818672675177,2.7501432615511603,-3.014806200608234
914,-2.6828771570214345,-2.5349895928066917,-3.204784708561376,2.7089188579375563,-2.955481661819574
915,-2.787306663556336,-2.558188636831359,-3.1340464125618177,2.811001226733234,-2.957182875020959
916,-2.7444097175531392,-2.671518845689236,-3.228047789556267,2.7712224642140635,-2.823211125512968
917,-2.8102629211811365,-2.5528219665645744,-3.3198069161071464,2.8164976463849345,-2.836484846212189
918,-2.7391648067118264,-2.6014479968331776,-3.2348850242029012,2.795738112717754,-2.8258996800837486
919,-2.692664973169727,-2.54206839067591,-3.253362684893076,2.7348655027059836,-2.7845927439825484
920,-2.7371258495180144,-2.6133096167372485,-3.226979136876326,2.7458062698895653,-2.8480932070473806
921,-2.767024137340709,-2.516203068588027,-3.264414318244144,2.6634259033899523,-2.931782684333379
922,-2.809924418454682,-2.453648532238942,-3.3215038923427724,2.823328036486315,-3.0000854731557123
923,-2.8898704557486603,-2.4684499007315868,-3.2743781128475296,2.8691895574106496,-2.9617041837205305
924,-2.907754521928167,-2.4886069321040867,-3.235535597319059,2.9587909083242625,-2.984388773792872
925,-2.9024665416502375,-2.416861768024867,-3.271355082597914,2.9213319394319037,-3.0599337412204144
926,-2.9954941329473406,-2.3713127076157465,-3.289412581731247,3.003883775359162,-3.1899574247991223
927,-3.105249282957245,-2.334009452856549,-3.3469667032393216,3.036924792067037,-3.2290330709638906
928,-3.1914168240813354,-2.306090789217484,-3.2699351432531594,3.0120421549166347,-3.195229061877551
929,-3.1096837781021587,-2.2996625914071713,-3.3995093796320046,3.056058388186223,-3.2329902649904274
930,-3.111298680638108,-2.3179199110562703,-3.426324447123946,3.014308001985662,-3.1807392958354943
931,-3.1292454822931517,-2.3749338155163593,-3.3939351452565845,3.0700875806184924,-3.154778258992862
932,-3.201230452340188,-2.2993975229790022,-3.3781353932735017,3.169400706519389,-3.130706960451873
933,-3.2579353356047873,-2.2651597487660178,-3.4414596155413024,3.160872091402693,-3.201288347194216
934,-3.2568807684762637,-2.2184676180961627,-3.4844318151986315,3.194005474291618,-3.214161533793647
935,-3.156401651273049,-2.2227065463166125,-3.4997113931061157,3.171529482956944,-3.1814196503576104
936,-3.210595137296217,-2.141842528406049,-3.569882484409025,3.2369642431374244,-3.2172910361966998
937,-3.2901877292076485,-2.1626478472381283,-3.569358820605776,3.2945761528549498,-3.216923531121929
938,-3.2971890832328095,-2.1967253195751097,-3.522528630201472,3.299059983817431,-3.2309119155499375
939,-3.3327592258092356,-2.1961071301146187,-3.559387422437054,3.2735901780015597,-3.2212406134373786
940,-3.3277162662209676,-2.246016633009368,-3.539421015317036,3.3399607373507036,-3.18666692519766
941,-3.326131664325558,-2.1904004494841907,-3.597500801426673,3.271704377041195,-3.2487829735964113
942,-3.205701430162016,-2.220764674320307,-3.67650814483036,3.2574205145994206,-3.2004539508712853
943,-3.1833769292352305,-2.341972116400439,-3.6495419629809147,3.3283975814794955,-3.1309815618033663
944,-3.2249156017018263,-2.3519780171937974,-3.6288850391883836,3.3642791241574947,-3.0521254345549105
945,-3.237040005041303,-2.2914311615272656,-3.6595992753336812,3.369720339154011,-2.994809741787587
946,-3.2878237507805914,-2.3076223473775395,-3.673221374001675,3.3903512235718556,-3.0042550273120923
947,-3.2103983182328344,-2.314535192324204,-3.7030556828901937,3.4007792167006805,-2.9628493031183902
948,-3.2587880195779917,-2.316005438915727,-3.7980829264506286,3.4811476622330764,-3.022660114204671
949,-3.335528741940378,-2.260738988136961,-3.7508819857572457,3.5331671586464117,-2.970936513826324
950,-3.405507079279534,-2.212215389640436,-3.7419196868327917,3.5520582428471252,-3.0122798952892396
951,-3.4989225727206774,-2.3746849481984897,-3.6071006749826813,3.621916588317054,-2.8702104984753833
952,-3.6152239077475445,-2.327769575597486,-3.5984711092611144,3.552465648925814,-2.9750750806045283
953,-3.6470983041293534,-2.442822221240376,-3.6868959414851017,3.5161948180268547,-3.0165229175776718
954,-3.74385768533596,-2.4248322041528576,-3.6693610901461082,3.557591477892766,-3.046673141481159
955,-3.7346780137137685,-2.4346518310630816,-3.7629196412961803,3.508185581318689,-3.0394620422269605
956,-3.794449953301,-2.5026521852608057,-3.849266095131868,3.58128349584674,-2.9439380093859358
957,-3.809992125331072,-2.5034274663766327,-3.8718102741692864,3.6512428138316793,-2.946347411688512
958,-3.842553389396793,-2.4287692763336044,-3.9086972542628455,3.6435211832053995,-2.9717340408114183
959,-3.7827581872625213,-2.457070482503232,-3.9200599997818504,3.5030744800456537,-2.8465714721772426
