,0,1
1830,-1.1358430970494076,-1.1432377058614658
1831,-1.1253158717740124,-1.1713650858533164
1832,-1.116953747595489,-1.180255141890227
1833,-1.10264473541104,-1.1813318246242364
1834,-1.0961727748948538,-1.195570583799731
1835,-1.1054870904643992,-1.2072908720819724
1836,-1.1310314595411854,-1.1881359406365766
1837,-1.1003685323303687,-1.1698730685991858
1838,-1.13341643882927,-1.1423201752593801
1839,-1.1419493440869426,-1.1207395796252306
1840,-1.1472106463379284,-1.151311395471356
1841,-1.1464625990542388,-1.1357558743455334
1842,-1.1336453422034352,-1.1340544554660037
1843,-1.159624324332619,-1.1355036235638671
1844,-1.209014252163328,-1.1708743137196738
1845,-1.216887552975658,-1.185177542594342
1846,-1.197318593699383,-1.1994393969931334
1847,-1.184745747357734,-1.1882357488211652
1848,-1.1867202460434734,-1.191144263384942
1849,-1.1717093794659192,-1.191310641314682
1850,-1.192428496260622,-1.2022386494987727
1851,-1.094216331765646,-1.2224705174956447
1852,-1.1193740983171638,-1.1947028191287479
1853,-1.1271405965148893,-1.2299376483779232
1854,-1.1192641414981812,-1.207337111095895
1855,-1.1260987600919734,-1.2158504908692471
1856,-1.1045761632242415,-1.1917197816326897
1857,-1.0895820627280632,-1.1714788479490676
1858,-1.1247651024571057,-1.1679615828427778
1859,-1.1548367412315947,-1.1447190372564757
1860,-1.1796208046120276,-1.0854768420220182
1861,-1.1935931551214856,-1.1165375367659367
1862,-1.1833260392571638,-1.1213362382950103
1863,-1.2029290821784746,-1.1058903081666536
1864,-1.1852576011317753,-1.1176973472104454
1865,-1.176655557192078,-1.1347270524591455
1866,-1.2058698085357373,-1.1283620565425445
1867,-1.1964922466272958,-1.15436388093797
1868,-1.1699338377986974,-1.1836964745700953
1869,-1.162945918840207,-1.1649660597568672
1870,-1.1961614362096773,-1.1721570827369525
1871,-1.2077871527282902,-1.1579502820821665
1872,-1.1941164856328481,-1.1389450804043668
1873,-1.170129408743651,-1.1464090927061212
1874,-1.167287573608978,-1.1252794644293174
1875,-1.155333694818245,-1.1199853514073457
1876,-1.1125777327370767,-1.0932772388237109
1877,-1.1529012034369857,-1.0984603755813662
1878,-1.1346113336668684,-1.1215030881305912
1879,-1.1354605922993086,-1.088202045419291
1880,-1.1353218263907872,-1.079729183697276
1881,-1.131278605239749,-1.0839360784068852
1882,-1.135401047495718,-1.0882429098173978
1883,-1.1461134155491448,-1.064245525697549
1884,-1.1389953002903275,-1.0891255502478387
1885,-1.127319411327333,-1.1004765013514965
1886,-1.0998363334498735,-1.1414926628319346
1887,-1.1014882960870058,-1.1344703609015574
1888,-1.0984775075755635,-1.11274975021076
1889,-1.1005698692464183,-1.0732443185625524
1890,-1.1019440208149804,-1.0709001577207415
1891,-1.1021448531004994,-1.0633455608177773
1892,-1.0820244020529555,-1.114776926581559
1893,-1.0750642278843998,-1.096952609968611
1894,-1.0639258476055489,-1.0891185452651126
1895,-1.0438039497535412,-1.0890825132726738
1896,-1.0924558327458003,-1.1216185056455703
1897,-1.0934412147295496,-1.1082395283317221
1898,-1.0838001940583677,-1.1370415908023208
1899,-1.1230912179427128,-1.1101721269441902
1900,-1.1177330173917919,-1.082141379784541
1901,-1.112714502818964,-1.100717420687457
1902,-1.1412783137903095,-1.0755619748722698
1903,-1.090147725434591,-1.0937824861291352
1904,-1.0909103708127075,-1.084542513976438
1905,-1.1106700323643377,-1.0887194138746956
1906,-1.0803009595002602,-1.1139806190092056
1907,-1.100703037655868,-1.1009276037046862
1908,-1.092379069701435,-1.1149425209370325
1909,-1.122714608267528,-1.1404852947466906
1910,-1.126865468134315,-1.117536195583227
1911,-1.1066715417273694,-1.0979266703392774
1912,-1.1000659053204198,-1.0595016939946351
1913,-1.095233140115738,-1.1015190196952678
1914,-1.1166620293834746,-1.0933425679630409
1915,-1.1044503958596705,-1.0868874306740863
1916,-1.1456105796596876,-1.0958898808575626
1917,-1.1386655131968761,-1.084916916927869
1918,-1.1477513577626426,-1.0859168940541937
1919,-1.1419606531718822,-1.1046641078898556
1920,-1.1228069000532361,-1.1233401676641819
1921,-1.129538389022279,-1.099656261829661
1922,-1.1250596811169247,-1.0911887781544638
1923,-1.1119053077806997,-1.116994881398387
1924,-1.1110444935306418,-1.1193459338147307
1925,-1.1157827912225002,-1.1302306150826877
1926,-1.147022905734548,-1.1096481059592938
1927,-1.088830691244231,-1.1058572559614754
1928,-1.0909226610702596,-1.1152227290394916
1929,-1.0724743828407648,-1.1235373080558022
1930,-1.0694337417419584,-1.1566696234201703
1931,-1.095672675125761,-1.1545406511895713
1932,-1.1158846305385453,-1.1598245178946522
1933,-1.0910502477845836,-1.1315138038459807
1934,-1.0723049434874101,-1.107786459341201
1935,-1.0694195716364154,-1.090122040370577
1936,-1.0901744638752608,-1.096844512240803
1937,-1.0992400620185723,-1.111424341915804
1938,-1.061696490237281,-1.1144811459927721
1939,-1.049286684851842,-1.101114715139181
1940,-1.0599719947992663,-1.099476569347529
1941,-1.0499137176496265,-1.0868769653987382
1942,-1.0890574212018647,-1.0722188823700027
1943,-1.098314059689379,-1.0913438772050759
1944,-1.0862397280367309,-1.1238208475030598
1945,-1.0671434452533,-1.0811369314373547
1946,-1.0510214348624125,-1.0753957038667783
1947,-1.06836754461138,-1.1016263545085296
1948,-1.085377175522012,-1.1200268302265777
1949,-1.0818788453707513,-1.1003682467973108
1950,-1.0963529711193762,-1.0995889608586606
1951,-1.0780327741795137,-1.127020195486985
1952,-1.0243755133515158,-1.1145908073944477
1953,-1.019429088021396,-1.129675206803334
1954,-1.0111998691579707,-1.1265966730038275
1955,-0.9905071477615444,-1.1185930941279651
1956,-1.0038064348329454,-1.0762511903827054
1957,-1.0198416748486272,-1.0552050133312179
1958,-1.0439612107233083,-1.0505763810233506
1959,-1.0403566413818697,-1.0524435321079912
1960,-1.0341218819074125,-1.0646936541369507
1961,-1.0368519337052637,-1.0475671501997483
1962,-1.048305540821094,-1.050431685414689
1963,-1.0623778506579016,-1.0141958021099349
1964,-1.0491631355829814,-0.9921174242323556
1965,-1.035722070070267,-0.9740325049541632
1966,-1.0202737568405147,-1.0097937998247373
1967,-1.073606354432491,-1.023331962163628
1968,-1.0555188388623553,-1.037276968872819
1969,-1.0297332155883403,-1.0071671099112427
1970,-1.0200715209378572,-0.9888022871173564
1971,-1.0306957087675808,-0.9395618204376845
1972,-1.0256997117477382,-0.9442740722072318
1973,-1.0315896441336707,-0.9644933568603528
1974,-1.0403623767417112,-0.9615304236037526
1975,-1.0788844618103184,-0.9587340609162661
1976,-1.0803111256275049,-0.9850348208192534
1977,-1.0830979948972583,-1.01375246748065
1978,-1.0685257708362026,-1.0461036742921266
1979,-1.0918525969596382,-1.0569158750093675
1980,-1.0945663800419938,-1.055868176216165
1981,-1.1001417424990492,-1.0582284264206903
1982,-1.0994256614856834,-1.076372017132654
1983,-1.1083614419558954,-1.0711523241471033
1984,-1.108689456405236,-1.074072782824065
1985,-1.0744167184256468,-1.076925218286013
1986,-1.0896298023920061,-1.1072473291157985
1987,-1.096801478780269,-1.120966548499353
1988,-1.0935568144137853,-1.1271918440137894
1989,-1.110829853515528,-1.1356871411907354
1990,-1.1090606977755282,-1.1167834728862058
1991,-1.0956151958288523,-1.1272861022308651
1992,-1.0647987908832368,-1.1022148981389548
1993,-1.0516623869223531,-1.0812388990105737
1994,-1.081391747927803,-1.0901872241131132
1995,-1.0391649895375714,-1.095949652061198
1996,-1.0749384991681838,-1.0646382887847339
1997,-1.0877152373005128,-1.0769779186879185
1998,-1.107467288660158,-1.0502501502486448
1999,-1.0899571939304762,-1.07072653445209
2000,-1.099850610297556,-1.054442014837695
2001,-1.1164139033741451,-1.0493317599302765
2002,-1.1039268397211284,-1.0441441959682523
2003,-1.090582359190531,-1.042725827722034
2004,-1.0733680137499797,-1.0251808779089795
2005,-1.0833727878556778,-1.0362275733793953
2006,-1.0642323995356497,-1.0127317989960303
2007,-1.0742140504937834,-1.0224495887661949
2008,-1.0592734566639723,-0.9931622180873212
2009,-1.0387799553333965,-0.989991509070497
2010,-1.0605231458784488,-0.995568943142004
2011,-1.0550909692551003,-1.0405762990015341
2012,-1.02497994970379,-1.0263745470212593
2013,-1.0217749492859767,-1.0236490786776684
2014,-1.0364971553519755,-0.9861977830844729
2015,-1.0258930257852958,-0.9798802177417678
2016,-1.0437792330374955,-1.0055738252690096
2017,-1.027205490790582,-1.0070103149758503
2018,-1.0708341752634214,-0.9753064338470582
2019,-1.0540410900751034,-0.980269502655012
2020,-1.0824401171428035,-0.9622109494708846
2021,-1.0540423241385672,-0.9850776562649523
2022,-1.0419915582705466,-0.9956881904819946
2023,-1.051935345389856,-1.034945502331784
2024,-1.0946865395942558,-1.0290151849952773
2025,-1.0874893707035649,-1.0400531340474106
2026,-1.0776728121153196,-1.013017292407642
2027,-1.1021981338662037,-1.0094272528099433
2028,-1.0919014391396837,-1.0359057208959022
2029,-1.0531780690776655,-1.0280303682182867
2030,-1.0249728191566494,-1.0314611915789378
2031,-1.0479041185474174,-1.0284058452985632
2032,-1.0714015856245076,-1.0151680267517258
2033,-1.0719050183198144,-1.0489472245726625
2034,-1.0663479116944634,-1.029795221848514
2035,-1.0633381057055196,-1.025415787651135
2036,-1.1009265911543977,-1.0060245792394926
2037,-1.118425062122862,-1.030593051009142
2038,-1.1210343299255263,-1.040458013768612
2039,-1.1134947618740982,-1.0298185138492342
2040,-1.0573077864830163,-1.0419772138106982
2041,-1.0566216486606947,-1.0391501091975406
2042,-1.0776067401341514,-1.0396126941492503
2043,-1.066049792362071,-1.0211983317442745
2044,-1.0830241467674528,-1.0333860952214913
2045,-1.0677793060739955,-1.012533884864216
2046,-1.0510142262124844,-1.0318165820645557
2047,-1.0397969959558653,-1.0874806575292029
2048,-1.023344853334811,-1.073286941184536
2049,-1.035469194447374,-1.0729234917369068
2050,-1.0132867124311784,-1.0865432395741026
2051,-0.9996348110006018,-1.100298717067029
2052,-0.9972062280890109,-1.1242048937258406
2053,-0.9843388756902783,-1.1393810562680882
2054,-1.0316360145322705,-1.0994149721570357
2055,-1.0484000151548498,-1.1204950505663303
2056,-1.0260339315717255,-1.13252842730071
2057,-1.025336385994939,-1.116831399373364
2058,-0.9957484166334184,-1.1154897941073492
2059,-1.0136413374711744,-1.0999456782746795
2060,-1.0149800971936211,-1.061661034555161
2061,-1.0229585412526747,-1.0633308004624302
2062,-1.0165434398390683,-1.074020859728521
2063,-1.0124823883286527,-1.0550531833820123
2064,-1.0394099091386295,-1.0645213380879477
2065,-1.0608665475556427,-1.028794423501198
2066,-1.0445721567394124,-1.0396523324014184
2067,-1.0274834679528448,-1.0614135884705769
2068,-1.0047725537898295,-1.1267780499932303
2069,-1.0346617729948873,-1.1310975999915294
2070,-1.0504937705445316,-1.1294173374072063
2071,-1.0544951576278634,-1.1343190337377065
2072,-1.0647438114749632,-1.1260304197308784
2073,-1.0655401092544585,-1.1263828299703285
2074,-1.030174383189403,-1.1443426456021757
2075,-1.029622199120053,-1.114404766215414
2076,-1.0411283628480676,-1.1048051633349245
2077,-1.0737293427450327,-1.1111622589513555
2078,-1.0935500454639693,-1.1034195014422155
2079,-1.105934784195922,-1.0739929933932524
2080,-1.128593900660055,-1.0890728830197323
2081,-1.1198578560558903,-1.0960035010544085
2082,-1.1364330937623843,-1.1167918584042862
2083,-1.1656975419838749,-1.1218720769530088
2084,-1.1391790683510283,-1.10950021276739
2085,-1.136142691209884,-1.1145600165419294
2086,-1.1132604172270089,-1.1097807800476043
2087,-1.1475673975228768,-1.133559470646183
2088,-1.1200935073580536,-1.1286437638932725
2089,-1.1281095590542882,-1.1364861257788652
2090,-1.146204691501439,-1.1273505847536993
2091,-1.143201108509626,-1.143930836581279
2092,-1.1529191229084597,-1.179278375459421
2093,-1.133667546087786,-1.1941110542371964
2094,-1.1325410708729469,-1.2036986214819352
2095,-1.0938490022240002,-1.2077434168617693
2096,-1.0832495235906034,-1.2139141227063057
2097,-1.0899174364694797,-1.180873794031101
2098,-1.1098950632173727,-1.1712103271180716
2099,-1.1202423591580895,-1.1760580891336607
2100,-1.1124315188953153,-1.1895497898019045
2101,-1.1194320755882115,-1.2141659175535116
2102,-1.1210233844205573,-1.2459427616016217
2103,-1.0968068759058083,-1.2637266008145658
2104,-1.107240683218653,-1.233219012556341
2105,-1.1405178135126537,-1.236530097492969
2106,-1.1771620363795308,-1.2269110821753237
2107,-1.1597564987913236,-1.239034512171604
2108,-1.1468643502842297,-1.2308218135872626
2109,-1.1593572970349066,-1.2374569528142172
2110,-1.1663586701388005,-1.228004739978269
2111,-1.178860955315093,-1.2322394888634094
2112,-1.166996748903086,-1.2250259709790339
2113,-1.1706715070043001,-1.1952442654639397
2114,-1.1732035555997284,-1.1937890016984545
2115,-1.1928569612230413,-1.1990474819636259
2116,-1.205990640092223,-1.1844484314490755
2117,-1.1791078194367772,-1.1890876987472097
2118,-1.1795227917415338,-1.146803260721826
2119,-1.1639424851792772,-1.1880993722876267
2120,-1.1627222958292858,-1.1701389213412126
2121,-1.1395411683746688,-1.165821722610357
2122,-1.1377002981307747,-1.220464637280071
2123,-1.1351422270299463,-1.226356709074857
2124,-1.1387888181077794,-1.185530139424214
2125,-1.1272558399503647,-1.1642766852798607
2126,-1.1407579103575238,-1.169746511472177
2127,-1.160239275659318,-1.1748290852217407
2128,-1.1420228132265824,-1.1975345436858094
2129,-1.1330150560835577,-1.1895402776767885
2130,-1.1534981024931803,-1.1839417690910796
2131,-1.1484490777431715,-1.1935914165110268
2132,-1.1589756656272392,-1.1766181012911654
2133,-1.103763317382997,-1.1394410823236154
2134,-1.1126288162759321,-1.1899292239519266
2135,-1.1179591312927146,-1.1367971878564926
2136,-1.1030118809420866,-1.1481205607692144
2137,-1.13524398483263,-1.12309332381855
2138,-1.1610739415216664,-1.1278549346837499
2139,-1.1517699299892061,-1.110632507512862
2140,-1.1252507434824859,-1.1318164150604273
2141,-1.132768968641516,-1.1540439516259613
2142,-1.1295357933288315,-1.1534728641854148
2143,-1.1313212063963034,-1.1708264080775697
2144,-1.1313982726736578,-1.21810231684794
2145,-1.1127692728367766,-1.2492916298919678
2146,-1.0918496871331635,-1.236984010073176
2147,-1.0981236827802292,-1.239867333985483
2148,-1.1166387053631164,-1.2001469051828328
2149,-1.1676432961681942,-1.1837988677801232
2150,-1.1962536793677323,-1.216801281213495
2151,-1.1873967142427804,-1.2038900802007062
2152,-1.1886949786633831,-1.1965497632873825
2153,-1.1894366526774058,-1.1750207922301514
2154,-1.2013599754701918,-1.2023477816704913
2155,-1.2097193539748845,-1.1823913180328665
2156,-1.1975258245890903,-1.1732760327032545
2157,-1.2057545089732415,-1.1829684764962727
2158,-1.2390222736217276,-1.1606440794147395
2159,-1.2228244732865312,-1.1572516228820613
2160,-1.2195250280331775,-1.1656095202285568
2161,-1.230681853130932,-1.1663084676604736
2162,-1.2067135540936216,-1.179487126212884
2163,-1.1982014824560627,-1.224594620481885
2164,-1.1913414240302105,-1.1981991997593946
2165,-1.1997804331330975,-1.209675791490815
2166,-1.2010736964259199,-1.204656509725961
2167,-1.2057362826073716,-1.2363344230491293
2168,-1.185220741228521,-1.2062304897260827
2169,-1.197164646201107,-1.177585348755261
2170,-1.213811044550988,-1.14862323456047
2171,-1.1965481494531542,-1.1328560336913651
2172,-1.2059834200653425,-1.1494527545795628
2173,-1.2085499565411153,-1.124098144708006
2174,-1.2080195300067742,-1.107561166956778
2175,-1.186980062422312,-1.099646046591379
2176,-1.203824687205427,-1.1030657734875788
2177,-1.2224598317463797,-1.1189764800199415
2178,-1.2104109458316528,-1.1260207549777568
2179,-1.1843677876542533,-1.1042023638970178
2180,-1.1740596751829162,-1.1056545150775348
2181,-1.1510850549507385,-1.1307644988516588
2182,-1.1167544475563274,-1.1393978279328323
2183,-1.0953059653063006,-1.1581656018914046
2184,-1.0828809995396609,-1.1663680131756833
2185,-1.1101693601417069,-1.1543296077294114
2186,-1.112998156901428,-1.1534605490013325
2187,-1.131053980294406,-1.1617806513064024
2188,-1.1069289195775933,-1.1376228462549047
2189,-1.1176445278684017,-1.1482709615768634
2190,-1.1164292321811544,-1.1683209224425235
2191,-1.0749816125809193,-1.1480857457007076
2192,-1.0671237809764582,-1.1854816255575105
2193,-1.0656167942807175,-1.2005922565480072
2194,-1.059936227780926,-1.233936266419069
2195,-1.0860750716515264,-1.2345490393855134
2196,-1.075968599612284,-1.2387442275101281
2197,-1.0971182082829747,-1.2394595268249446
2198,-1.051194244458455,-1.222443253770751
2199,-1.0364640095253534,-1.2211467406218866
2200,-1.0266679725405883,-1.2364237587892666
2201,-1.0129916856184724,-1.180516165639128
2202,-1.0566990454226568,-1.1778503361031545
2203,-1.054669210889357,-1.186630188296123
2204,-1.0797387595173422,-1.1843539967160428
2205,-1.0759126218509454,-1.2261609714672086
2206,-1.0785815235156775,-1.233528135494341
2207,-1.0797034465515325,-1.1986148137375419
2208,-1.0918482056862495,-1.1858119238111808
2209,-1.1060710874048068,-1.1822639726393762
2210,-1.076160484041137,-1.1739568235833393
2211,-1.0950695155587138,-1.191917388189336
2212,-1.08217965114908,-1.2110735859111967
2213,-1.0311619856454388,-1.1964618769600686
2214,-1.0587867307433407,-1.1906759175914938
2215,-1.0474979756625244,-1.197140039046034
2216,-1.0401966248346852,-1.1953269449302806
2217,-1.0505044830640253,-1.155382926007181
2218,-1.0717481442901484,-1.1463261195366745
2219,-1.0627166322497419,-1.1160433643784293
2220,-1.0394236068901301,-1.111912856768902
2221,-1.034203322548638,-1.0896308922424378
