,0,1,2,3,4,5,6,7,8,9
861,-5.3629725416915175,5.194424381751876,-4.772239489278648,-5.228990037184578,5.226784816829762,-4.784283999752681,-5.924739268854712,5.104104948403228,-4.7492999711180905,5.127069048547199
862,-5.387996907395502,5.196713640611287,-4.789761144243721,-5.263016349826486,5.268166338319665,-4.782404074845933,-5.901018224670876,5.082850611861772,-4.75809288425536,5.148330669419521
863,-5.409360693671313,5.188434609904756,-4.825392602992492,-5.24157673350874,5.274948089217449,-4.793800579565638,-5.900546616304573,5.094074340369626,-4.785387078321484,5.089601982310376
864,-5.358813460041043,5.212837027314862,-4.855407142171308,-5.283517167987147,5.2527976626397255,-4.806249458882417,-5.87997830193166,5.069949099065743,-4.821276885490175,5.072467385149413
865,-5.353832015022931,5.221546576150268,-4.816302854253943,-5.298856887334546,5.272059233573044,-4.764749649407537,-5.9450702434179075,5.1020753835739034,-4.854502147889859,5.066757584231694
866,-5.369957213391489,5.183074809293726,-4.839492524207065,-5.303287725709824,5.280689013708217,-4.782650782937607,-5.988314216786968,5.109012235452179,-4.888581722442073,5.063766926096988
867,-5.403727016355225,5.139223938009155,-4.867031243115808,-5.301016512454141,5.270091055898386,-4.757875140802293,-6.009389328269854,5.128604332622072,-4.930571156751836,5.093732786910748
868,-5.412278498422221,5.163401668200908,-4.869916477118605,-5.331990416834296,5.282734472902077,-4.785640115185248,-6.035172199803978,5.18968882626205,-4.9503530431215825,5.082567076744619
869,-5.38008780075458,5.135062248900537,-4.9000516969152095,-5.367047939701613,5.237856168206787,-4.7474276827055855,-6.09519507653625,5.1644229563214745,-4.92982047404637,5.071718970314876
870,-5.387961772795437,5.156656728354132,-4.861799883027383,-5.379949941518294,5.191431115081434,-4.732047750277183,-6.104474228527876,5.129036197273002,-4.926948793924914,5.038983683950629
871,-5.352211570625054,5.178932271770474,-4.893446134640356,-5.394899392736334,5.165690351841708,-4.70869125556035,-6.096080853675824,5.111721634514678,-4.9060976832985395,5.098361853083412
872,-5.38891212249051,5.183320319313349,-4.901848848881959,-5.400273658193598,5.127810731400336,-4.707541801643831,-6.088569555417346,5.137364918897342,-4.917981924430253,5.108364809186105
873,-5.390431285425837,5.163554771535966,-4.910239765942787,-5.413797530710177,5.110745975296357,-4.696458723949298,-6.0600583166063595,5.14307583413703,-4.9380302323561995,5.114165924422973
874,-5.330633784420847,5.168611104072506,-4.875055923773807,-5.3828856234661595,5.103691728862152,-4.713416174372196,-6.104647295081959,5.138234214559488,-4.969755295965451,5.077466328333218
875,-5.312086553439707,5.174822169807506,-4.8525596533448345,-5.353004089216249,5.030453958325943,-4.661775836979594,-6.173252228691491,5.161414004758313,-4.895726355766096,5.023692931431662
876,-5.311922347261528,5.18863801381587,-4.853448279213315,-5.373410300427287,5.027185924140296,-4.751192759335317,-6.162414086895213,5.1654268207301115,-4.8524273802997575,5.015539319772408
877,-5.304757606809826,5.167218570361677,-4.863366038424932,-5.380189729509646,5.0959319644356915,-4.736185115356415,-6.217223590008104,5.1954664476485215,-4.842995619003885,4.984633245650694
878,-5.258893035648066,5.157567550757712,-4.838220204207885,-5.387685095061454,5.087223135884241,-4.758385863586151,-6.159698890656805,5.155308662222453,-4.853515564419826,4.971110653959638
879,-5.2424509337933625,5.157545480416461,-4.849921335292748,-5.366541642419347,5.075316996267218,-4.812877825162469,-6.210039520283542,5.159946278248645,-4.880383129645251,4.939942930664396
880,-5.232239185745138,5.162869735563684,-4.8356179300619155,-5.3931747342637735,5.025177281648787,-4.791018624273353,-6.253697215435997,5.135064537867723,-4.867541789615672,4.939585430128952
881,-5.235031867898843,5.138020460887153,-4.874621943473331,-5.360949717764847,5.014156647762634,-4.82956771365927,-6.2413533314050555,5.122572515794762,-4.7786861638308755,4.96297808024205
882,-5.252811387766226,5.074815041766062,-4.8559814305199716,-5.386230224720984,4.95829193545543,-4.897103282279197,-6.268183795816897,5.097222770584788,-4.771943896028845,4.952685885542937
883,-5.198323481476958,5.108221519437144,-4.858119024198448,-5.340007181836063,4.975706113547143,-4.885196562926515,-6.242300689301967,5.1139423055151045,-4.726750596613894,4.889182687036285
884,-5.185540489875123,5.096891527746776,-4.860059521713401,-5.369438059125772,4.937945055199709,-4.892736072673559,-6.248146759735472,5.1269381721409735,-4.645606239787425,4.920642987583391
885,-5.153447416208971,5.167605674070938,-4.836069324477862,-5.425847735148938,4.944715694232235,-4.889483880087291,-6.229837158102314,5.148032245854689,-4.660203986921352,4.89762592370629
886,-5.14203496392396,5.1423520947552115,-4.847311751515924,-5.400512481208601,4.983707491689168,-4.864685463566399,-6.2476147724675215,5.147062602736601,-4.683739305732287,4.888223440374658
887,-5.11042634244308,5.122026310341864,-4.801855704600895,-5.371833901799816,5.038129187774722,-4.8647417408559575,-6.173967363987245,5.1408024201425375,-4.669061508098403,4.861281169590645
888,-5.054517374619868,5.105960704995948,-4.857795743282423,-5.358327097785141,5.075540392147955,-4.861523607575186,-6.120627369050775,5.07885969655574,-4.66835078463614,4.887503103198012
889,-5.041245008348104,5.18561279881947,-4.8687876542628805,-5.3540670722245824,5.114833059557552,-4.878318305868411,-6.103437688992933,5.097638030729627,-4.692704540936766,4.87757320313125
890,-5.055917544815207,5.214823233060346,-4.859623388838318,-5.36472987907306,5.095817759136344,-4.853569141686151,-6.105609798245733,5.090377647811206,-4.661704596486134,4.8937958605374225
891,-5.07138925360966,5.2946512292254155,-4.836177461423973,-5.2843938633837455,5.143721443563536,-4.875800070969621,-6.084550480178907,5.046306979752412,-4.606566523125016,4.906710525388734
892,-5.102847418226314,5.232352912934747,-4.810137028255774,-5.309130951144778,5.110147663503068,-4.872389567879501,-5.999941055062651,5.047315514784032,-4.57043618077416,4.914464216075485
893,-5.123859204450641,5.2694147088138275,-4.805063605588636,-5.339610115546501,5.081067857223447,-4.865009107342258,-5.995112359961138,4.978262124619628,-4.589121535082811,4.975434297556579
894,-5.135594892993042,5.300559025131871,-4.809587441393791,-5.292662549976478,5.022847029527476,-4.869772177835607,-5.958050768029482,5.025184410995958,-4.605679820774271,4.956025156173407
895,-5.15060942644165,5.223550646914062,-4.757403430144734,-5.350467881067591,5.017259923875177,-4.914136582363577,-6.011343175968905,5.068300872052143,-4.623866325485904,4.996357452361224
896,-5.1670566821213635,5.257285628443039,-4.738330822721833,-5.2653495934350225,4.996952313192099,-4.928196052527346,-6.00300249452869,5.112682440011662,-4.6246765168865505,5.019101903824523
897,-5.193259465105969,5.257894514128493,-4.734578771938173,-5.303337127192947,4.962400523091747,-4.974331749634174,-6.013075506414756,5.162695005475659,-4.639151124086924,4.980901416150437
898,-5.22679876833666,5.296939831480357,-4.749722904437591,-5.347859806102618,4.963747471223869,-4.949477710074131,-6.0317196222800815,5.195439957365489,-4.670271104982702,4.999694814746802
899,-5.211459661021395,5.2924468214270695,-4.771418148224106,-5.31546485800761,4.9434840342997495,-4.93026820457577,-6.062215383857909,5.253960636125123,-4.672039855160662,4.9793734588228284
900,-5.248038203535072,5.237879457977731,-4.79556510902033,-5.276917794613966,4.9943478729909385,-4.916796740567867,-6.058614041801704,5.302682960353318,-4.690738386805357,4.933438431827674
901,-5.262745211317325,5.262962271212692,-4.8365365765313175,-5.304373884367937,4.983151651219513,-4.9332470984553565,-6.092897348372312,5.262121449737368,-4.684511315293523,4.940323114382552
902,-5.275874442518812,5.255742493202022,-4.834810341068911,-5.325794570333206,4.960984274342454,-4.976656272954376,-6.107719881121696,5.231139238879547,-4.660785460595321,4.952979215902817
903,-5.249506336874393,5.264163242626369,-4.90255014879758,-5.313688441624385,4.981000762090541,-4.95019353380161,-6.138079233342974,5.2046557331603776,-4.62523001586605,4.980114798908536
904,-5.225230984735943,5.274522400115457,-4.988060234626988,-5.297616924117065,4.990145805095019,-4.9359822793402826,-6.12771557383162,5.245076775155864,-4.62033048533508,4.968958878709207
905,-5.2069668665712,5.260202127085028,-5.0298460753200125,-5.361052126500924,5.015774910290751,-4.931747783140408,-6.144758042267171,5.228951093358328,-4.64019797905368,4.865948822376385
906,-5.213620752633091,5.225373111588294,-5.014648239086548,-5.358860244986388,5.030270905859436,-4.881877460770717,-6.161321379408204,5.252759044004387,-4.69831095550189,4.859304774086253
907,-5.210770967865142,5.22196695214177,-4.9443482864971,-5.365595789497172,5.000988097856141,-4.849503914894948,-6.162951814424264,5.26628225069913,-4.705788829194515,4.865208754625592
908,-5.225279319964049,5.145445136247857,-4.978752882138592,-5.393992225431428,4.990913823733391,-4.862283312487453,-6.190232257630309,5.276026852870003,-4.644705530301033,4.8369083453195705
909,-5.272537630034909,5.184888387445736,-4.924444610675915,-5.370248640233621,5.018014318147769,-4.872661015555355,-6.143359760215574,5.2594513787526225,-4.616352369149691,4.8229428229336655
910,-5.202187773245071,5.178116533553031,-4.962418303043074,-5.341304247986323,5.021725953155535,-4.892688693831982,-6.133352720924772,5.288915385694235,-4.663179582741129,4.826231132063171
911,-5.186917978919659,5.222122498204008,-5.027382128996473,-5.381052734194118,5.021685854489847,-4.85323740335677,-6.110375155427698,5.287395544255277,-4.663819315652266,4.828055692760395
912,-5.18447236400965,5.182825138171561,-4.996466814828185,-5.407791775732035,5.0060683888351685,-4.897033835133526,-6.097872628724308,5.291799426550053,-4.682552998308485,4.883928158403737
913,-5.220429536662733,5.162690090168269,-5.014047506712349,-5.438746836175427,5.00339539372899,-4.9369917732531965,-6.14549496825721,5.294350816529522,-4.658645865805439,4.863109543911764
914,-5.178671135752331,5.208775458531201,-4.994470014799495,-5.431371684156588,4.999391679008699,-4.937864955533039,-6.085975632564158,5.232494464760419,-4.6141949991729865,4.8682125531504346
915,-5.167842756863538,5.22950538609513,-4.9958247194191365,-5.4290871886137015,4.993683261811064,-4.91059238982605,-6.103372606936312,5.224713519170392,-4.693722454336217,4.85508414349327
916,-5.154589166637615,5.156327998344952,-5.001386742251058,-5.429105139369187,4.972707114942048,-4.899499629609997,-6.090137909637861,5.191976846507575,-4.684969865452216,4.805245455698291
917,-5.110209077469545,5.190650103706028,-5.031974217071634,-5.50444123558647,5.000795584422826,-4.945938501118089,-6.067114917764028,5.195905409942076,-4.65541562409512,4.805434847413833
918,-5.127140904625577,5.168797492545363,-5.034006113627486,-5.464289008870377,4.9915890511265815,-4.970466765352541,-6.087692763216746,5.193979366945594,-4.58554156544754,4.806733932535104
919,-5.108184191274416,5.116337439022827,-4.99539725636529,-5.474682955625864,5.005645177312999,-4.936226533189832,-6.109481931728749,5.161249786948131,-4.554302957130035,4.8570305409430095
920,-5.086221639407502,5.119861923806479,-5.003094851955421,-5.502498635554063,5.053978287581152,-4.896992397911981,-6.0672066106647975,5.176393572865148,-4.53613490155022,4.866245221438572
921,-5.061273828923445,5.076321437445388,-4.991216815433632,-5.469887267317198,4.975576214283275,-4.920824494578023,-6.096910141585172,5.2156084698392595,-4.552665269707356,4.8411567764506165
922,-5.015376353832318,5.080006149621966,-4.966855097165977,-5.4908766186226945,5.003507923404603,-4.877620859915596,-6.0291682443727765,5.22955822880814,-4.558658297852108,4.883547659271969
923,-4.991998105950915,5.0494906617346675,-4.999419294555998,-5.5016261973308325,5.015102624338534,-4.832738453854408,-6.0032085958962655,5.220440441381071,-4.573155799185433,4.880987213554207
924,-4.9862695575592,5.004026411991204,-4.984004766793776,-5.546323003631721,5.0800229914968815,-4.802841577865054,-5.981036045533234,5.2401102334671865,-4.624603305673695,4.910160266390077
925,-5.028710063853063,5.037225382290781,-4.9625281915377455,-5.591324872449686,5.102750281607924,-4.724996861780809,-5.972568828762849,5.239595277966308,-4.623554695884583,4.930811108907496
926,-5.003036016975038,4.991544579631122,-5.002687386475567,-5.580827239643673,5.0953292686304685,-4.741874610396617,-6.014917216750403,5.245352318485846,-4.629365257253035,4.94170242955753
927,-4.990740720665019,5.046766841475775,-4.942920034312304,-5.532835701275742,5.094694882825816,-4.782079134379582,-6.001340385351733,5.2435219188590505,-4.611239613135228,4.930095563922809
928,-5.014237226375701,5.107069013708536,-4.906918505238583,-5.509017285746363,5.073591022244128,-4.839928024079081,-6.043885391503839,5.28242066062176,-4.614056769888984,4.901553113497097
929,-5.110034722225647,5.1216013689471485,-4.867741918483893,-5.578798406737863,5.105122161942643,-4.82764159123765,-6.029940044231121,5.224581006846363,-4.668120411431498,4.923987474703444
930,-5.160992915180223,5.1571972957882855,-4.858088585472758,-5.559627568288652,5.1268060653343035,-4.793367044777602,-6.020507864689996,5.208523231833038,-4.727220179730209,4.9166546625302505
931,-5.177974231114421,5.136157519755057,-4.883745359638411,-5.606173330589022,5.131053626370477,-4.816187545764735,-6.050912099616279,5.2537330735595145,-4.753096972538857,4.912363929256086
932,-5.192635848247982,5.130361345979017,-4.860805047864559,-5.634343698854209,5.176582321368096,-4.799104910830756,-6.014213546377759,5.2364666867584315,-4.796094812787686,4.912017727985513
933,-5.196943729048422,5.098884450939735,-4.896745120579238,-5.609348220338865,5.168546506723659,-4.800308418424585,-6.0696867474463,5.236708971362283,-4.797153577210396,4.936803423477779
934,-5.198078088346393,5.087172653965585,-4.901349329659191,-5.594883796518511,5.1514436216504915,-4.818822410410936,-6.05874615712905,5.210569871148879,-4.755738609433209,4.9566132247010835
935,-5.2588221728282205,5.089497720610248,-4.910713114840534,-5.589101920174872,5.1508860851413925,-4.817379132309742,-6.074103039564253,5.225610979194632,-4.752767717048639,4.963061560607061
936,-5.220325567494181,5.090053834494181,-4.8961598613758035,-5.565975904502055,5.120302821776155,-4.799281097239714,-6.105114984881915,5.245692986053788,-4.7187304647126105,4.990160568394293
937,-5.230317412885497,5.080805544004739,-4.879659624326223,-5.525726568563055,5.115928163973071,-4.818510541057225,-6.11616602697357,5.247458167298431,-4.718465392163735,4.988871657264752
938,-5.204869423104448,5.050701837669181,-4.88334509654015,-5.537244752942953,5.109703751942725,-4.833917670395608,-6.094415662721373,5.271595988390562,-4.71514884605759,4.9876139465453715
939,-5.171983316517343,5.060478722325058,-4.8465038636830515,-5.532228549577296,5.134273232714551,-4.822782691446349,-6.071395279460409,5.260865919239204,-4.72421041587801,4.9783790545200395
940,-5.193566431322446,5.073478166764388,-4.832026884549858,-5.493226170271818,5.125400668525411,-4.823213927797511,-6.095336457700277,5.234283675592884,-4.739427667600629,4.952285956956514
941,-5.2090726569626336,4.999018208149184,-4.804516596200213,-5.445275529992227,5.1466382956108205,-4.843945058325536,-6.12815500516572,5.230805065020603,-4.682358068182204,4.940007838819834
