,0,1,2,3,4,5,6,7,8,9
674,1.6006170881998854,1.0300181055595117,1.5874625129683875,-0.8167691068698334,1.7045932188010076,1.829622064643614,-1.4246719652981539,1.3178736016036867,-1.6509358520278072,1.8420819803888044
675,1.5444585425816775,0.9875402088945862,1.6951288817078014,-0.9036877231766534,1.687578362589899,1.7691139149858401,-1.3980257931984332,1.4350999802561348,-1.5705441663055009,1.8354870597985542
676,1.5789908578549825,1.041856165842909,1.6163874260206519,-0.9673248846701826,1.5907408983995308,1.8106137988843738,-1.4587095787961386,1.4530982529946845,-1.4365787900598188,1.8696991468875315
677,1.6343399455368042,0.9775119233784205,1.6075956031274854,-0.9709395624056649,1.5715340231077857,1.8187296742937762,-1.4660974280682753,1.452939783088732,-1.4492300808588527,1.8783735891045321
678,1.5353061793206608,0.9947777919996001,1.6037482557774607,-1.010660129674949,1.5040414509069149,1.7607713150717212,-1.486204441846526,1.3663948543095594,-1.3913275630023387,1.8395250392963574
679,1.6333595520616746,0.9723243978727019,1.5591252401241176,-0.9970723763433833,1.4947410462705852,1.7833401409432141,-1.3956694759908403,1.3790443920772413,-1.4017817855041468,1.8731851249270617
680,1.6000497108832568,0.8690697555819301,1.509051110396347,-0.9656721437702939,1.5288270803617996,1.7538222555308465,-1.3810590657549782,1.334548788021807,-1.3824116466043967,1.9147855437539216
681,1.4816626291651944,0.8293736008393519,1.4231057563762226,-1.0136110603616635,1.5605437195190894,1.7067073028478945,-1.3728013757586441,1.2297608701390175,-1.306492232822677,1.8959544574334672
682,1.5106041173036067,0.7769698357316636,1.3536986476785757,-0.9878482882643858,1.5160305123426794,1.6585190153648528,-1.4278630651905562,1.1877686275630814,-1.3147006340356975,1.8456987139609808
683,1.4180606195833405,0.786324117468907,1.3589557403761288,-1.0318280983553727,1.6030563121840213,1.6618255970093392,-1.4067410545856753,1.1290639192832528,-1.321687918767236,1.8296509651268371
684,1.4622389205460327,0.7587660751466822,1.343536378329106,-0.9410988637598873,1.633361761306651,1.7115669701779486,-1.3039497487021554,1.1106101944048112,-1.2993220329860344,1.8627091520417545
685,1.4592843019603259,0.742408089074651,1.3608732051248447,-0.9701931590231361,1.5465376217506506,1.6909521844471582,-1.341750471285795,1.1033988884744015,-1.3209099746606017,1.8982722849694669
686,1.4497582522175672,0.740536250395845,1.372543392949381,-0.8764987010971188,1.5446939668290383,1.6858073203094481,-1.3483615064725876,1.1267020966861188,-1.259783640673014,1.9095715743793162
687,1.4541137257365808,0.7671757982105187,1.3943260740901176,-0.8472403443877402,1.497622287100996,1.708543398896462,-1.3958074350642993,1.1475864614622269,-1.3535154052132856,1.8321435912947663
688,1.431090600057302,0.7474328693851118,1.4160273969879698,-0.9122295275505117,1.527830075272981,1.7387695216780865,-1.3613246082418056,1.1481824263785734,-1.3154066415677053,1.8212300848253211
689,1.4171556303206136,0.7419840259233837,1.496601328575256,-0.9079923018653211,1.483950329708502,1.6719970734942613,-1.3496791277826743,1.1994095728540326,-1.3326987894899234,1.7528028590999203
690,1.384579909084927,0.6883499504254368,1.4475380829460565,-1.005994692927417,1.4731807659241642,1.6085002773343093,-1.3920561904696729,1.1748084888366097,-1.2914523975704286,1.7380379009841003
691,1.3622161621057745,0.6868439762715852,1.432962667922561,-1.0024389712799633,1.4520242797191087,1.593362758755279,-1.339386998419228,1.1526083888570287,-1.2847906689259856,1.7209118587622654
692,1.4109606735289524,0.7066936550126105,1.3928178485188818,-1.000733241243544,1.4720691242043165,1.5278909498985551,-1.3992092636525064,1.19480390134815,-1.259190896815901,1.6918200388972298
693,1.4814683135024018,0.6511038418139735,1.4435495051328326,-1.0125377162406306,1.4503079370204641,1.5429461013155712,-1.4582186834366104,1.1784038508029102,-1.1754527322513673,1.707159688728394
694,1.5582815761813746,0.7918950225579388,1.4893509838220744,-0.9758437045514448,1.453093333928373,1.602803038546885,-1.4393835755864854,1.154354958014674,-1.187093100066818,1.7405319738652
695,1.5621941798766232,0.7768785802912551,1.4764885160492385,-0.9315225005280733,1.474745739734594,1.5537044189841813,-1.4460501502594338,1.1380435510900406,-1.1489869531839552,1.739008857572856
696,1.5582642169111027,0.8259090971217846,1.45908405141092,-0.8612142505701246,1.472069728878754,1.5978064968115793,-1.3747909110902574,1.0670917829894477,-1.0822807925974465,1.7771343766776586
697,1.5147950511689705,0.8410989363302416,1.4468923875034914,-0.8587787230051914,1.4199945283070177,1.5891794524692577,-1.393621598169399,1.1010577726633834,-1.1552846339788445,1.7471169812060154
698,1.526350586561746,0.8998609968171994,1.4620850052835714,-0.9428890156224377,1.3984228339212825,1.5532407075421553,-1.435138094474552,1.2390846952410075,-1.0848381649159469,1.730005613025444
699,1.5836367461546836,0.9904512421541057,1.402846127172066,-0.9615030584612693,1.4172122947861332,1.488890644910549,-1.4816410388213004,1.2705526482099743,-1.0754848231230647,1.7402232045050001
700,1.5387972537827659,0.9766076041967361,1.3425521573652408,-0.9518311802729568,1.3538498525499632,1.4319495784875447,-1.5123169342704872,1.3533333938841188,-1.0005400040737298,1.691784712741971
701,1.5962158216682347,0.9806959153275842,1.3201074049130928,-0.995211840960833,1.363378194782698,1.371989802344246,-1.4305909451847938,1.3146644860942898,-1.0218322813605298,1.666975759345733
702,1.528737827825285,0.9025488382218003,1.3106991819696827,-1.0672730964073296,1.3643450002907362,1.3585101846202596,-1.5355077287077858,1.391021195044558,-1.0005281343066292,1.7069030121087962
703,1.485470468827311,0.8862336938045926,1.3539722944830122,-1.031981571965928,1.3754761469236967,1.3667049592073515,-1.5116644849349217,1.3701607252154437,-0.9708319455103483,1.690493245194003
704,1.578920154120416,0.8461771221456842,1.372420231274531,-1.1066911859176225,1.320716874650328,1.3952312298322822,-1.4532170723157327,1.386037104435916,-0.9693434743199952,1.711985219154244
705,1.4996546868363776,0.8646863949275989,1.43642253098089,-1.0432524088606157,1.3460481295715678,1.3811861771669973,-1.5209614144337362,1.4051556267071388,-0.989047923018963,1.7031789122134822
706,1.4870149817473948,0.9244365135580288,1.5588690526349689,-1.0384885534980923,1.3536352722743643,1.4662767641992676,-1.469011017569836,1.3977894509384683,-0.9691607601901184,1.7282758518834893
707,1.5029812806438585,0.8814340907388989,1.6017581897431465,-1.0062338130428674,1.418832678884143,1.4732860785945074,-1.4511961229896142,1.3658202301454374,-0.909352848592368,1.7195814825255404
708,1.5529760002547393,0.8444270566564779,1.6083267853766363,-0.9487804458080417,1.3687122752583518,1.3730598144013113,-1.4906606355903742,1.3355014178727445,-0.9810857599209516,1.6767811889704338
709,1.5065474658184441,0.8429114734357009,1.6039316204213583,-0.979173927449643,1.3642729382051744,1.3885387827733668,-1.5164727223615022,1.3603382961470498,-0.9832040279028447,1.7162545138691603
710,1.4924307503839729,0.798319955320478,1.7396887873642013,-1.066832216426805,1.3784011646422607,1.3887438080565904,-1.5257955071537124,1.3657859142205693,-1.0517671285467716,1.6856049460077298
711,1.5767110336570305,0.758998401533121,1.7102886341022518,-1.0578319222508608,1.3739510974976317,1.4267227391835196,-1.5849327928778623,1.361266565117907,-0.9678847621802704,1.7429211703420808
712,1.5895503751941913,0.8311702427961718,1.6980397401796263,-1.0835405417282236,1.4255560936249596,1.5339386209983972,-1.5744113423903647,1.3787949390308065,-0.9742776589144626,1.828314599336809
713,1.5280768898081434,0.845492978491635,1.6894158766933207,-1.1193868169783445,1.3820218355456546,1.5761735329420714,-1.5072039920453733,1.3065293828498747,-0.9943908981444444,1.7749026602736326
714,1.5159241061235407,0.7945284714558355,1.5315853020383892,-1.0756507246633924,1.3440911119259693,1.5727804791278905,-1.4960527424345214,1.3270283989955407,-0.9918801875197891,1.763702389851145
715,1.4540373752182203,0.8357698181777877,1.5082204738019296,-1.111754998868969,1.3033790348548873,1.522221678716599,-1.5429274289784805,1.3636571282124967,-0.9763110893125527,1.792469985728405
716,1.3832019069357915,0.7929774718385535,1.489968093711513,-1.0536062724828625,1.3446480402265542,1.4265077659179166,-1.4437591055501224,1.3426083792671832,-0.9741288997083832,1.85328858230301
717,1.3888904972975302,0.7879940880314951,1.4924282995685534,-1.0664496491737616,1.2839716960657563,1.3762010009399361,-1.431661747310323,1.352184964985358,-0.9273224952198629,1.9251935418557617
718,1.3731214900789563,0.786230973082348,1.4612575322990309,-1.005306004377186,1.3647725997105693,1.4098277797434127,-1.424627366900488,1.3817531831550771,-0.890717137458965,1.9476380196628649
719,1.4406153275313816,0.7928054911689766,1.4741706412050968,-0.9876707337835038,1.3390939986624746,1.357427755167655,-1.3277906111955906,1.3959515040339967,-0.9989287596525929,1.9020303993330923
720,1.4206417524798305,0.8107250535452802,1.5225300681293688,-1.0215069857475814,1.3374204620136687,1.390879600096177,-1.4056140801926646,1.4386967648010436,-1.0475886791878841,1.821057841233012
721,1.412557229047562,0.8536306672140985,1.5619651111127946,-0.992729718232888,1.3148681372167816,1.3895594616908613,-1.3379897643534766,1.4615949898594434,-1.0012463046530335,1.8171420682975707
722,1.5252560059751257,0.831099421237902,1.5156817417872916,-0.9210131677226073,1.2800044324371787,1.3962276330695145,-1.238377693627265,1.5158347654532287,-1.0511869070483497,1.8515426475171748
723,1.5092569262769753,0.8419866172577146,1.4465170780008525,-0.9341200647343734,1.2291311501977038,1.3777146902350312,-1.193394535450461,1.6045334695572462,-1.138207618728367,1.9081132787042776
724,1.5320054992521068,0.8759482927005506,1.4873727076924996,-0.9482091046096245,1.2029374633140433,1.2671250196242971,-1.1870252084380353,1.6153793340597529,-1.0851552249381857,1.9064501477727775
725,1.5165212599544102,0.8599299629683619,1.4755757048781886,-0.8336344934790576,1.1935169004274044,1.2076318556555032,-1.160129268753725,1.5746319108589155,-1.126158171260792,1.8557433006016433
726,1.5487395705856797,0.8122920034614804,1.4984662140743246,-0.8754489276516801,1.1466464318415834,1.1525934512118414,-1.2143759021933926,1.544170727246406,-1.1273626732443616,1.9095224020839285
727,1.6695857119225017,0.8268446040594372,1.5111646981200675,-0.86206037434833,1.1436872319542353,1.1504962046128462,-1.2651947430836057,1.4761980487314403,-1.1246582026079266,1.9089458510347965
728,1.6629868744134473,0.8373754638425748,1.3983476102834902,-0.8949191187617324,1.1340987505852538,1.1495462557793066,-1.311790216219245,1.42083443542061,-1.0779421779114875,1.960098021511714
729,1.63709228708961,0.8281044374481908,1.3492477203916806,-0.8300067990333395,1.1282944283974223,1.1229366631566253,-1.3139736430425806,1.3800897849595877,-1.0594066986662347,1.9719555686159036
730,1.6449757046077922,0.8082777423110512,1.2863953932151946,-0.8192852974033369,1.1277731119373384,1.0888309561930285,-1.2774474517291254,1.4432921703521882,-1.1456444564163926,1.9846883061162248
731,1.6898328742693984,0.8046802468716445,1.3589440380492168,-0.8745717248664987,1.102964369121554,1.0719200605998205,-1.3570999657359313,1.486472494285079,-1.11812600423448,1.9567916055435184
732,1.7118944594076333,0.8106191963463202,1.3732032947859085,-0.8786406778698285,0.9863457676948847,1.016318104505289,-1.372368348569232,1.4712003464183876,-1.0718816430345928,1.8641712405787239
733,1.7589289370728718,0.8271242728521542,1.4186625404332687,-0.9009409870072659,1.0039190536266833,1.0031982205255472,-1.3691006360519957,1.4521657640003025,-1.1376040483016867,1.8600392844086078
734,1.7595448084722398,0.7934334747494258,1.4730028762158311,-0.9211287419543203,1.010153502986941,1.0186251491291562,-1.3473510899059877,1.5015554176274106,-1.1436177267739245,1.9221834690617599
735,1.7571029704195291,0.8100056110910119,1.468608114998616,-0.9676422005986651,1.0278250041342727,1.057543937342307,-1.3933803907469828,1.509700886341863,-1.0533836687164142,1.9604260946891938
736,1.7422773562478335,0.8566845180974266,1.4153137330883432,-0.9619113294007718,1.0493606766064274,0.9695802215291813,-1.3970876241677168,1.4541789246909518,-1.0024748336740075,1.952071243867709
737,1.6821023934776136,0.867394176122771,1.4503842518595047,-0.9915543181456492,1.0378151498479802,1.0128618379519292,-1.3886382437764035,1.500251516030698,-0.9396089630949702,1.979937435339994
738,1.6515401484875616,0.8557827330948137,1.3840670789953924,-0.9675316838649533,1.0853070430402145,1.0433663072545183,-1.3722792803580586,1.5214804040139205,-0.9941186194766229,1.9557575011878863
739,1.6708281193838213,0.8769485330372864,1.394374970704691,-0.9548043999653241,1.0836366100697379,1.1178149177908798,-1.3872973852918362,1.4858192599695879,-1.0317133943211039,2.031920670655478
740,1.6941887015540404,0.7944234446925457,1.3149446494663475,-0.9011953524520894,1.0526201843112681,1.0609700403683486,-1.4389378378003244,1.4333743788331574,-0.9416900235877207,2.019225223554702
741,1.6803762376635532,0.7974453411832327,1.3525520268295463,-0.9158265403147747,0.9944971313827289,1.0150801366367586,-1.4538274556601738,1.416129447111707,-0.9692308553898252,1.9321672426663892
742,1.6543540851297078,0.7521780470551769,1.3884644519291,-0.9394223235768698,0.9660353320310947,0.9844233611282546,-1.4402593566192077,1.3388410532025714,-1.0162485657512916,1.9094582555148332
743,1.6554839528730776,0.7558563175088503,1.4450065864517745,-0.9540022987823736,1.0032673450484957,0.9709025932771442,-1.453721365866613,1.250651207754041,-0.9827018962734821,1.9312465437104485
744,1.6390814977216985,0.7341289966065719,1.4360397199585633,-0.9597721463809522,0.9838407321290408,0.9107601070187269,-1.4518714668876238,1.2218624305405985,-1.0573569923523594,1.7951727937317572
745,1.6303338116931307,0.6705389441567086,1.3961512988664448,-0.9993221681788421,0.9770122556105266,0.8903739950314948,-1.4620429286652143,1.2878626590318845,-1.0762743221840299,1.847913829225931
746,1.6544985245224173,0.6307918551837696,1.4144961381991275,-1.0750046760208627,0.9873098500498865,0.8986848811727763,-1.4533494078902993,1.3280702443214258,-1.0202576933649417,1.8774368693042098
747,1.6219569870282755,0.7407773872011753,1.3969466421935886,-0.9740881850899641,1.0490218537236093,0.9374467860539938,-1.4540016596536138,1.2648159562984806,-1.0696374163062397,1.9097117871550071
748,1.6446900207956525,0.7062633694402886,1.438089783165106,-0.9434486679972582,0.990199401539164,0.9946304402876799,-1.5296499319567045,1.2265170632185889,-1.0656282705593503,1.983582796783226
749,1.6048961469676546,0.7216103013397301,1.463379514713503,-0.9422643578448878,1.0353945131837712,1.0221421158153046,-1.539771579488642,1.2194198846704012,-1.0088938785410058,2.015126176072675
750,1.6196086181593208,0.7935964620779684,1.3615257297511243,-0.9593434817010376,1.100408490589098,0.9779038476741729,-1.6155911101150822,1.278010196207352,-1.0802268794463712,2.0643768610784616
751,1.590871231551691,0.7898578152589675,1.3697121019358869,-1.0255864776356607,1.1320227407358239,0.9232066520977039,-1.5670844699858475,1.1906517949362057,-1.0445477442957356,2.014721736689044
752,1.6186687526690413,0.9057335725565153,1.3674466869454527,-0.993226164339054,1.2367763681539048,0.9114239772511102,-1.517264975825699,1.18851332945074,-1.0388031083381144,2.024195980576198
753,1.5864344183485777,1.0143817592780087,1.3176418547629394,-1.0207948090111882,1.1763490154664578,0.844245616256845,-1.5080732487798154,1.1794132144471228,-0.9416118075643343,2.0240953219833764
754,1.520486687330347,1.0273995558986868,1.3593286610233883,-1.0199725620220026,1.138295710046942,0.8200046672396495,-1.5211212054568268,1.1847123028108337,-0.9880851460794868,2.012113963698946
