,0,1,2,3,4
1762,2.1454806190125835,-2.030117577043179,-2.1144567909915795,1.9677571598435526,-2.201350007382674
1763,2.1172707643821265,-2.047645286216111,-2.1266243143467847,2.0136863737643123,-2.193580828461199
1764,2.1046140128772555,-2.063103960561889,-2.143396928151326,2.004882477239291,-2.1727747194104112
1765,2.1292496330127406,-2.0602484152377283,-2.14478372039833,1.991365589956967,-2.1930808405029376
1766,2.1284136494947434,-2.0710573191733044,-2.142996326249239,1.9819748415667284,-2.2094333599743434
1767,2.1427152771371203,-2.082595972853423,-2.148728959886817,1.986180737368348,-2.202698157994047
1768,2.1627773654126505,-2.065700081099331,-2.14341275341776,1.986461810499866,-2.202516247529746
1769,2.131671768085161,-2.0814920564418986,-2.1382341578129993,1.9703880880494355,-2.174627850812229
1770,2.1223272766081536,-2.0691687031177604,-2.139050531329235,1.9576332029808097,-2.1661958863867903
1771,2.139115459661232,-2.0703968751568684,-2.1448104726547177,1.9732261348776972,-2.157055517694162
1772,2.1400625038923975,-2.081709365489588,-2.1081479917508976,1.9922410535853428,-2.178307034638572
1773,2.1195580952253303,-2.076911522779357,-2.1072948353495256,1.9870631537488774,-2.164808824165792
1774,2.1022848148269575,-2.0698170542159056,-2.112182661222089,1.9622365896362728,-2.1636275971313315
1775,2.1031853914526075,-2.0752225297260054,-2.115014540563814,1.9553495316079614,-2.142060610097229
1776,2.116584878435804,-2.0702437694211393,-2.1327400037486344,1.936224953252163,-2.152588372022055
1777,2.0954335800097605,-2.0728200029764214,-2.124228750026143,1.9373300956879511,-2.175607183799205
1778,2.0858239513179346,-2.0626361090941376,-2.1154388424291133,1.9248981282314421,-2.177394621420267
1779,2.0863839789313325,-2.0715600284753664,-2.1022500746459314,1.934343731605609,-2.1695163684505157
1780,2.1034035543092093,-2.0534883999107842,-2.114339236052421,1.8912030163599411,-2.1658309226060655
1781,2.0863089129741077,-2.0705002198009264,-2.126561755079408,1.8897120453294671,-2.15110266552626
1782,2.086247812387911,-2.085699007106653,-2.1064103248527513,1.8781212516253898,-2.1304548392607696
1783,2.073128623261036,-2.067146484515359,-2.1020820896244454,1.8481921309569154,-2.115656424101692
1784,2.0555589354213173,-2.06939855747359,-2.0745831083983046,1.848406188892875,-2.1164857918686195
1785,2.049138015889145,-2.0840887054950725,-2.0756614760702625,1.8427384958336606,-2.1059357341497558
1786,2.049442435079475,-2.0994761926472902,-2.0759441333753537,1.8436627085350714,-2.122849484768942
1787,2.0526827206917635,-2.105426268285291,-2.07414904849792,1.8509059970629258,-2.1178934565733036
1788,2.059301408528002,-2.1137620470116456,-2.057064587303262,1.8704643831907886,-2.1333920103116384
1789,2.0643443470431753,-2.1098373079712966,-2.0490613476655075,1.8485416858870187,-2.126929510803767
1790,2.08865632289109,-2.1017724044353043,-2.0275371343315824,1.8168452553938037,-2.119486753186523
1791,2.1004200691500583,-2.1081732150729806,-2.0342840164728044,1.8273452069281557,-2.1151123606824718
1792,2.0741624521911577,-2.097807183677707,-2.0679375543897907,1.8345866328381677,-2.1078315205908726
1793,2.0862524845182757,-2.0599557229165053,-2.0921139290625566,1.8450333924682938,-2.115440506575452
1794,2.0982686734005815,-2.0816029422387876,-2.100533422447263,1.8431463473089282,-2.142246459340939
1795,2.111387792579447,-2.0786156295866034,-2.115156178515719,1.8559476243571764,-2.16538987400246
1796,2.112881721708513,-2.0778999689528956,-2.1035487149118963,1.8865069464256055,-2.1776371354384283
1797,2.1267476863250208,-2.07703567920557,-2.1207183137886756,1.9280256277365975,-2.190080947480318
1798,2.121617903419678,-2.110721128052656,-2.119256981107301,1.942350539689957,-2.1695609715871744
1799,2.1070015555663044,-2.1016858268583816,-2.112338864281537,1.9482096776680136,-2.177933624280035
1800,2.113448283079636,-2.087580421427242,-2.0909265656535565,1.9663285239230233,-2.195227901870435
1801,2.0889137576714476,-2.1191773026063583,-2.082000441325297,1.9578588547009075,-2.173948561361447
1802,2.1028442602174624,-2.156834810448917,-2.079241402539564,1.9811263770409995,-2.139652730487555
1803,2.105911563938657,-2.150334599564261,-2.1024610716202354,1.9789512551477721,-2.142245723373839
1804,2.1000381068515064,-2.1706239857434695,-2.0934947251235485,2.0077923169941583,-2.15271933806744
1805,2.098590013622586,-2.1672983678923634,-2.074632891526626,1.990688721799323,-2.1433129478909216
1806,2.1014471715203658,-2.1793866124312786,-2.054788457391097,1.9817871813566443,-2.159717761803545
1807,2.0830944963874147,-2.1764387597595984,-2.0692227713391267,2.0080865259102545,-2.1632470687887384
1808,2.0862586305920328,-2.2175357059059255,-2.0621605385980715,1.9798509961864061,-2.134429564658396
1809,2.0882413033137137,-2.1976630694259587,-2.0623255926783566,1.9752749906380316,-2.155568602719192
1810,2.0788033409809628,-2.199398680934039,-2.0478290211100907,1.9991373067002536,-2.1437632490829293
1811,2.0758352133952314,-2.2121348380643866,-2.0537048046486794,2.022790996254313,-2.155929502724693
1812,2.095336148196383,-2.199310802061478,-2.0408569145893303,2.0192728545564624,-2.154096526215228
1813,2.1073675732370565,-2.2115944387253834,-2.03658288785907,2.0237091135706793,-2.1546790580387163
1814,2.095270793165203,-2.2156427750015357,-2.0376842131345803,2.0293843854381985,-2.1428056398706308
1815,2.103746620174688,-2.200703580094925,-2.020260751688696,2.0344658397998017,-2.1512520180134453
1816,2.0910616382868628,-2.210183463204521,-2.0194585527525675,2.0281792172009503,-2.1555057630863526
1817,2.0632326952091278,-2.2164821080949597,-2.028310702301606,2.017660509894875,-2.158112068336631
1818,2.054468586610853,-2.1879086609401823,-2.0519352908754684,2.0365528120526255,-2.138904365513846
1819,2.049190519279817,-2.1709752853921507,-2.034099852915904,2.0292931169869894,-2.1383190884733074
1820,2.0349736401415375,-2.1836771444194993,-2.037759229820015,2.048998939163391,-2.1402452671388827
1821,2.046910666044953,-2.1606880371548995,-2.060913921773433,2.062077059482762,-2.153882722170411
1822,2.0541004730461445,-2.1418210175245918,-2.062049573701819,2.040877560001137,-2.158197383140512
1823,2.077629095566322,-2.121179302603654,-2.0537055197831373,2.034350496622126,-2.1767441566675094
1824,2.06493804728161,-2.128215994403417,-2.0355535838872827,2.024998737959602,-2.165050601862787
1825,2.0704016583827136,-2.113801159983655,-2.033536316761564,2.0357027421395144,-2.1645610199968606
1826,2.0859284733491985,-2.0936053861615713,-2.0592879140948335,1.9919845039937036,-2.157870895019617
1827,2.0739061600823128,-2.0990402786846927,-2.0619372985211752,2.013210556755333,-2.1385125184992786
1828,2.063834363182704,-2.090648133223152,-2.0770396656179457,2.01469775595655,-2.113909784358594
1829,2.0665552834178023,-2.0940022442810715,-2.0924609384174127,2.028181066012683,-2.1054783487474236
1830,2.0605998101131044,-2.0910404456924123,-2.103840450529244,2.0369749773451677,-2.1100828663257865
1831,2.0510730213372748,-2.102662905171768,-2.096230428981885,2.0257839566475697,-2.0941079160219958
1832,2.0569651164899896,-2.1194939901775633,-2.08128752155323,2.040684519269797,-2.0899955693505112
1833,2.058988489683448,-2.1227674883431282,-2.0898130730338615,2.062595266870095,-2.0758036485322635
1834,2.0526043038640047,-2.1293750611421056,-2.1007995988048105,2.0430963768822936,-2.088879556003802
1835,2.0647157510597545,-2.124329848125651,-2.106656921582256,2.054288189229135,-2.0863936628101833
1836,2.0801638003941374,-2.136228765850986,-2.095931901743417,2.054450648543061,-2.1076369830307957
1837,2.1035790113371777,-2.1167314354486213,-2.073063689268149,2.0642745479839113,-2.1153065506786928
1838,2.093861945041002,-2.107319853423247,-2.0746238991052115,2.064447785269595,-2.105697784874323
1839,2.090837038227261,-2.1336414585128725,-2.0610431856525144,2.068528377693646,-2.108440161671695
1840,2.0804476600446815,-2.132849117751749,-2.074175054258824,2.0835644701980756,-2.090559756882134
1841,2.072903626821852,-2.129155799913467,-2.0559035652318975,2.07255665903912,-2.112678660179949
1842,2.1005057522402306,-2.1010239171381326,-2.06577890731745,2.0763276694639274,-2.1014050789802683
1843,2.0856221409808104,-2.125372445463226,-2.054549547005463,2.083769100802517,-2.102850931229272
1844,2.0861939367114655,-2.12002890147842,-2.0495767332851873,2.0851941169568473,-2.1076896107631593
1845,2.0823706107127107,-2.124343540229163,-2.051347630495931,2.061764787712819,-2.1083566874269692
1846,2.0675587158248545,-2.130501808258632,-2.02932413672123,2.0244621587288916,-2.1180354852139693
1847,2.0450508877064757,-2.119756935654896,-2.068666892298301,2.0390625600291594,-2.113016230311494
1848,2.0471146757709,-2.1054038747043666,-2.0622896289324797,2.0437882749953693,-2.097437050093692
1849,2.032622036070813,-2.095476101182762,-2.07372788261339,2.027131265618591,-2.1184240197686774
1850,2.02616768322697,-2.1014602301803897,-2.07032659205997,2.0329338547581934,-2.1385905500019478
1851,2.0060700672607217,-2.1019648144827108,-2.065679305910609,2.0193308196379625,-2.130258704476663
1852,2.0332118602825595,-2.087155216407259,-2.051574858031753,2.019418409938205,-2.1416766085927446
1853,2.0192357491683866,-2.1056917072091608,-2.05666038724104,2.0247895082507736,-2.153261779288154
1854,2.0099022893922127,-2.094117724022693,-2.0628616618680717,1.9962302055045076,-2.1512992475752184
1855,2.0348430150162073,-2.0940023844019313,-2.0580135733912686,1.9919230219430277,-2.1624001847438907
1856,2.0225591843617203,-2.0719634452084095,-2.0726438810102916,1.9822877870351159,-2.1548680088316168
1857,2.004220500641541,-2.0724751937270742,-2.0701029709048036,2.00178911855155,-2.1436114680642104
1858,2.0209459658625915,-2.0927908379315348,-2.0910020985312543,1.9767185339486955,-2.137737217687554
1859,2.0249479384529288,-2.0916472186278523,-2.0752102507375074,1.9747377012876772,-2.102945034378836
1860,2.0266334439110216,-2.110774399892444,-2.065399887685276,1.9786912099320377,-2.0934296042377682
1861,2.0135563362866717,-2.0859157296825,-2.078907059185083,1.9608406391392599,-2.100314296082515
1862,2.0355598187076542,-2.104722721366611,-2.0566331491876593,1.9751011560267815,-2.098453837701787
1863,2.044849890786681,-2.1105473597849382,-2.039734040191933,1.9738187055228584,-2.0657008538042976
1864,2.0235757519533557,-2.1215676280706632,-2.013139860375234,1.9735288150841581,-2.0629565940616206
1865,2.009565593897888,-2.1243587018440477,-1.9994177059479026,1.9833538811291054,-2.0674088967402113
1866,2.022254081193308,-2.1242665958766715,-1.9980706375530524,1.9938477801471863,-2.082341837508331
1867,2.0245493895692093,-2.138450369939007,-1.996364355746926,1.9953776798994345,-2.0938023753008257
1868,2.0367089614934426,-2.1589059609031165,-2.011984743750595,2.0175516484457217,-2.0977208239950142
1869,2.0330544701788273,-2.1590863411563426,-2.000819430170185,2.0278392743024534,-2.072593821807431
1870,2.031053953222248,-2.1505388333055557,-1.9968049443016522,2.0191085183392565,-2.058597317857701
1871,2.0291428501543973,-2.17568053232373,-1.9942192436903912,2.005333544536876,-2.0484040763479663
1872,2.04005916702806,-2.1627193355135073,-2.009219431727591,2.0018543097165304,-2.018779098026939
1873,2.004769677041206,-2.1688297871448072,-2.0164781812795862,1.9635187699899475,-2.0096340548101175
1874,1.9870719060552147,-2.1670132638776987,-2.0095842338934666,1.9746225500665904,-2.0101248442911195
1875,1.9817246230424945,-2.1694587970711368,-2.013303791589126,1.9626750938075859,-2.0000579698110847
1876,1.979643992872355,-2.167680460167583,-2.013950856727612,1.9760036931559402,-2.0042491094652926
1877,1.999820548417051,-2.169965038596428,-2.0230470473026876,1.9646207055638139,-2.002081922723958
1878,1.9827667538379328,-2.176058888256157,-2.0304362927165225,1.9806042549658163,-2.010141729306428
1879,1.974132555780862,-2.175236265901035,-2.011959670544913,2.0008957331524684,-2.0019232887492895
1880,1.976866430855228,-2.1865058796741534,-2.010294479451287,1.989501387319613,-1.9772240031513428
1881,1.9738417440288514,-2.1848591917252635,-2.0107264787350965,1.9889153604788936,-1.9558005132520826
1882,1.9647184605875927,-2.181874266933343,-2.0215068082396552,2.0052384325170514,-1.9601280092524067
1883,1.95888399299994,-2.1694766878505285,-2.021066009351979,1.9978082417312348,-1.9713182876546282
1884,1.9568731005797064,-2.168657607443277,-2.0229580770706375,1.991285167656494,-1.971834127526186
1885,1.9667475589679764,-2.170722309658713,-2.0097912386080137,1.9911479527730749,-1.9987298445524153
1886,1.9591654611959686,-2.1728511167633298,-2.0085631981076975,2.013709399473235,-2.006813731837789
1887,1.942658747414216,-2.1616700882248314,-2.0212260992905797,2.0251291294222176,-2.0204522202424067
1888,1.9821881275823028,-2.160439097082362,-2.0193346345984984,2.018680804035313,-2.0383609268930667
1889,2.0064979977816293,-2.1667490554299387,-2.026620110235883,2.005068495762989,-2.0224875281401355
1890,1.995843307815551,-2.1572711745836526,-2.004122425464306,1.9977515117533142,-2.0294907412263004
1891,2.0025384632302035,-2.1700693867747667,-2.0063471889447118,2.0162273998317795,-2.0389079837479533
1892,2.0075005716166094,-2.1633408420892493,-1.989394566888285,2.027020060813847,-2.0319979499394094
1893,1.989831671541225,-2.1551907158859245,-2.0281080239070093,2.028546092532552,-2.040898496390398
1894,1.9925061916044702,-2.1561667447856085,-2.038290095215822,2.0431930629707105,-2.0590423112539695
1895,2.0102708263068396,-2.161198585361096,-2.014137772203022,1.9957215019839007,-2.0811050280349783
1896,1.9918589064405687,-2.1813431218290633,-2.0125322467156943,2.0069709786292296,-2.087894985775356
1897,2.0176784988271,-2.217478639262379,-1.9793335012496376,1.9963959365216661,-2.090242122764527
1898,2.014786764554294,-2.230307498201161,-2.004822493567249,2.007297824232441,-2.0790120546921615
1899,1.9836469964449297,-2.2196332706514963,-2.015539720636904,1.9995892716132637,-2.0974470805312633
1900,2.0062817365757093,-2.211440254411386,-1.992046652639891,1.9877568190154538,-2.118770173173014
1901,2.0429987359435176,-2.1953379087270863,-1.9957558309898897,1.9759343550755069,-2.1164347517899187
1902,2.051754002744743,-2.1908454002270767,-1.9843963937686706,1.9739084813541905,-2.0934822209950905
1903,2.046411981204164,-2.160306505031048,-1.996141418799424,1.9507457465967353,-2.106335610404656
1904,2.06435852506114,-2.134616467974508,-1.9619652867090174,1.9576502150323742,-2.10954860560033
1905,2.0557983051932913,-2.1284393511507886,-1.9882136954933831,1.9740011286217707,-2.1221560829402333
1906,2.0568704908197826,-2.1309206037470636,-1.9960487860730955,1.9802218207620605,-2.1292814046705257
1907,2.0433050693168315,-2.13385409150578,-2.001915060427102,1.9913469974753257,-2.1049412896020008
1908,2.0660789927043877,-2.1482377484256987,-2.0049064117777875,1.975139881889595,-2.0833096279464547
1909,2.0617974308552243,-2.1586750995679527,-2.003594326598733,1.9558413497361764,-2.06883141288692
1910,2.0805025039665406,-2.149466545750392,-2.0043228391240584,1.9513503659664722,-2.0704556774570784
1911,2.07638704276083,-2.166289634196987,-1.9860332917252441,1.9611062481677455,-2.082483700758989
1912,2.0619214904331757,-2.184036760209223,-1.977305140488556,1.9776129757778274,-2.0740317574788474
1913,2.0673041621444375,-2.156273461957968,-1.9956939785440977,1.9687170679452572,-2.0729531187948207
1914,2.055727439195641,-2.157166133973742,-1.9910767740319386,1.980676581235974,-2.060523558398646
1915,2.048750713269316,-2.1801670543838405,-1.9811930214420035,1.9860176337048767,-2.069916325356377
1916,2.07455208345068,-2.175285798228492,-1.9979946856333244,2.0121798070970365,-2.068356345320619
1917,2.052173474817273,-2.1841218018441917,-2.0244579172122026,2.012119238239077,-2.0490815989224638
1918,2.037661801677309,-2.18654049387066,-2.0206546185165792,2.0165203725011773,-2.0454712860413657
1919,2.0703504261850356,-2.197219185434508,-2.0029509624437525,2.033141396014505,-2.059626154980181
1920,2.0744965458656517,-2.197100743446255,-2.005017845838673,2.0314840390385775,-2.043887291217087
1921,2.0727568148386304,-2.183018643885256,-2.026467651354354,2.032092259124201,-2.0381396705981176
1922,2.0785016932314573,-2.178879422296207,-2.0424633472835234,2.026579709362001,-2.055270173497351
1923,2.0740817516541297,-2.168802002099264,-2.0392717090900354,1.9986864600602063,-2.057293276740883
