,0,1
1916,-1.7171359813251164,1.6415799855433997
1917,-1.7040525431415716,1.631418869731969
1918,-1.7078011333818375,1.6406788611602594
1919,-1.7185922430594165,1.634774352935097
1920,-1.7418620997627248,1.6180540815110211
1921,-1.7181394312479938,1.5998039386986806
1922,-1.710761963053184,1.58824137983034
1923,-1.7359079981499075,1.6114404050178854
1924,-1.7253502468390947,1.6192954530264865
1925,-1.7360595795173754,1.6187571840798545
1926,-1.698279484235353,1.619760115360226
1927,-1.705954641716934,1.6324520005759795
1928,-1.6997501645107584,1.6381567495975888
1929,-1.697479406862361,1.6482490622625308
1930,-1.7068333536270197,1.6484738861631378
1931,-1.6984310033206258,1.6611952188371961
1932,-1.7002139737644868,1.6505305496035352
1933,-1.7128193427075131,1.6612440140503564
1934,-1.7017879484853362,1.647285628546897
1935,-1.6916229025423413,1.6271319397025483
1936,-1.677564401124184,1.6264459807449332
1937,-1.694544919668286,1.6314284603441649
1938,-1.6771185644921667,1.6329210042204516
1939,-1.6698301179422588,1.6174499631535117
1940,-1.6661271266866085,1.6089373937776725
1941,-1.6591103896371717,1.6325996734514447
1942,-1.6631950094652774,1.645827728211162
1943,-1.6720479838248559,1.6261031351114434
1944,-1.6763499378991924,1.640537041012518
1945,-1.6927947359084925,1.6366827679129605
1946,-1.6838833657210885,1.6290344766256895
1947,-1.682957870563858,1.6336936694806954
1948,-1.6771243696330986,1.6487152060819938
1949,-1.6811137534095477,1.6167194443759074
1950,-1.6654484952912576,1.6184760161520462
1951,-1.6742032837826648,1.6202203942694018
1952,-1.7023552057062659,1.6246271699505548
1953,-1.698410392135821,1.6257088030484912
1954,-1.6931790931667203,1.6219539868272035
1955,-1.678717436090278,1.6438692409950537
1956,-1.6799547278572637,1.6111658373154132
1957,-1.6703199489557359,1.601838072748492
1958,-1.6673788828848217,1.6165046979494546
1959,-1.684606572615512,1.6444047131492459
1960,-1.6912769820467035,1.6264413649398044
1961,-1.7156583322172638,1.628508878238606
1962,-1.7192781498993843,1.6481911806222247
1963,-1.7149141500895535,1.648035925584388
1964,-1.706932746225122,1.6700281200598994
1965,-1.690055968013985,1.6769770647004534
1966,-1.6820284817200544,1.6584233808020716
1967,-1.67062262799779,1.6592008573660735
1968,-1.663203838275773,1.6815541941731813
1969,-1.6418987724685365,1.6966737552569697
1970,-1.643882133310833,1.7068361624251283
1971,-1.6680555443611431,1.706299641857766
1972,-1.6591592982169472,1.7174864205717948
1973,-1.6499405016542947,1.7082983179465445
1974,-1.650942480887086,1.7037677390776418
1975,-1.6632583874776796,1.6901851289269436
1976,-1.6502887158017674,1.6957693300446448
1977,-1.655489258959528,1.6524827321627973
1978,-1.654087784545135,1.63835866908231
1979,-1.6352756460088613,1.649354552345664
1980,-1.6404868344452597,1.6941536715992822
1981,-1.6520332062188627,1.6924401332723895
1982,-1.6644615665192921,1.6862715432801825
1983,-1.6485043778266486,1.6819549965512803
1984,-1.6204081476894188,1.6798325516274666
1985,-1.6355869044052742,1.6816872556955738
1986,-1.6439073211280575,1.69540489973115
1987,-1.653809208002278,1.685646220057714
1988,-1.6742590340149406,1.6606577522005577
1989,-1.680745404091331,1.6759418100940788
1990,-1.6709350009197417,1.6959232374342526
1991,-1.6815131203841964,1.69388373761522
1992,-1.6882995990272247,1.697010004016789
1993,-1.6780048106495733,1.6824289836967907
1994,-1.6760921583876274,1.6763431018817163
1995,-1.6988512933859174,1.6646919983644535
1996,-1.705933017820055,1.6424027964748757
1997,-1.7184179849674242,1.653802295803123
1998,-1.7275320710540067,1.643994134230749
1999,-1.7459533940965388,1.6561036632774726
2000,-1.7430602818114775,1.6438141113165732
2001,-1.7664384803237931,1.677384274814085
2002,-1.7637732412278595,1.6791620905835527
2003,-1.7802127700277028,1.6867811664872694
2004,-1.7791692783802457,1.6843282222403453
2005,-1.774988381331283,1.67846023065151
2006,-1.763245293888682,1.6658669315993524
2007,-1.746062897525942,1.6529527338526742
2008,-1.7502425831419646,1.6563014381372554
2009,-1.7580053121446264,1.655729216727796
2010,-1.7720918806824377,1.6600098172682927
2011,-1.7733617508401538,1.6731552742790885
2012,-1.7840402040312147,1.683868506005643
2013,-1.7818593850152251,1.676642313018474
2014,-1.792827654827241,1.700404415753386
2015,-1.7778324257664713,1.7093290719870338
2016,-1.7938814813985209,1.687913207099295
2017,-1.8087182568220956,1.701584028487251
2018,-1.7934672336044943,1.7339027587599678
2019,-1.7904889383286178,1.7369280004226122
2020,-1.7783541219104124,1.7296854719415924
2021,-1.7782151088846172,1.7225884994812155
2022,-1.7779696759049146,1.7190861315143693
2023,-1.7732195658180678,1.6992702078822706
2024,-1.7627115863059928,1.699654874291675
2025,-1.7628360873949673,1.702044099920846
2026,-1.772593672304423,1.6953508898455063
2027,-1.7488665537096788,1.7035773879767808
2028,-1.7542639582359403,1.682083919774583
2029,-1.7653237802715136,1.7036607165314817
2030,-1.770981689888438,1.7211568788583151
2031,-1.7637430300748047,1.7236256838697632
2032,-1.7516183759308435,1.7215828237101516
2033,-1.7246810486236066,1.7273403954381665
2034,-1.720664539541714,1.7433578395240452
2035,-1.734495967828778,1.7348952426671695
2036,-1.7399575952609367,1.7326990845328463
2037,-1.7399469678514026,1.7363656234847473
2038,-1.7401238390401013,1.7328526798985102
2039,-1.7502208612855674,1.7272671482884971
2040,-1.7474226174209162,1.7109794151474578
2041,-1.7333208310702444,1.7222126594117222
2042,-1.76514879845223,1.7292939730035342
2043,-1.7383923111133337,1.7308764750580476
2044,-1.754213195182302,1.7474257468856962
2045,-1.7487602041931272,1.7472152028969947
2046,-1.7248025948229855,1.7612886034955375
2047,-1.7376044914001825,1.7449177226799206
2048,-1.7091257772482615,1.7412764561277476
2049,-1.7384549037733865,1.7412442846664677
2050,-1.7284018690364231,1.7219468719237403
2051,-1.7216588774340023,1.7120469604015345
2052,-1.7327138766639258,1.7238949748454775
2053,-1.7389950800324043,1.7366264576499044
2054,-1.7322368021564098,1.7136132573530543
2055,-1.732600243373972,1.7000557736447917
2056,-1.754132289508272,1.737637920694968
2057,-1.7545942073813512,1.747315424613874
2058,-1.7454411743018066,1.7425538216755774
2059,-1.7532732958566462,1.7250499061788243
2060,-1.7387988253005082,1.7648896201554756
2061,-1.7392335181983871,1.7534325774077864
2062,-1.7454096331730906,1.7809693888633915
2063,-1.7420303965733996,1.7904315574877683
2064,-1.7435477152847167,1.7498704997504566
2065,-1.746347867365153,1.7244717851390552
2066,-1.7628393966328664,1.727175513777775
2067,-1.8054109088570585,1.7446597746700274
2068,-1.7919815741483505,1.763156272295449
2069,-1.7864578531223152,1.7762883867223216
2070,-1.7740306057161481,1.7756357340544953
2071,-1.7611433895519908,1.7799225124597942
2072,-1.7571431915374789,1.7588757614318533
2073,-1.7524395903929104,1.7644759105004808
2074,-1.765212169768736,1.7506199592766134
2075,-1.7800120882262764,1.7377184441994118
2076,-1.7786631336933099,1.7467915792689526
2077,-1.7916052447593587,1.7582092658817725
2078,-1.7975231369324018,1.76873276773761
2079,-1.7846259526618915,1.7851042642699522
2080,-1.7995530831766429,1.7771106093874374
2081,-1.7989654630576941,1.7666015205199188
2082,-1.7852681627652565,1.7727334519347224
2083,-1.7657215176273455,1.7673506261368326
2084,-1.7559055313222707,1.7662359156475587
2085,-1.7579272102452952,1.7633338090523694
2086,-1.7841146898110658,1.7758284264430502
2087,-1.780656320594047,1.7820626059708808
2088,-1.7863529689389392,1.7755089202239516
2089,-1.7826444735582294,1.7437766139427782
2090,-1.7710429635447862,1.7244490671724166
2091,-1.7710580057873302,1.7357086797644588
2092,-1.751988516009622,1.703824732690709
2093,-1.7294937178234195,1.7336031273136119
2094,-1.7413243472334337,1.736692792406163
2095,-1.724902833410936,1.7733261814452483
2096,-1.7215953448774828,1.7674645422573672
2097,-1.7253824568082095,1.7814057915659338
2098,-1.733230447087159,1.7599870597677243
2099,-1.74414749300572,1.765290645663061
2100,-1.7491651775020127,1.7466185261668827
2101,-1.7464593179462835,1.7681574391853532
2102,-1.7124148027807142,1.7784243852913708
2103,-1.724177336735151,1.7935615677867658
2104,-1.7390862099580324,1.7926855448431365
2105,-1.7507050517824008,1.77592946142849
2106,-1.7599035825636768,1.7422781663211386
2107,-1.7553689920242495,1.7469000800189731
2108,-1.7648117745094711,1.7597447222132223
2109,-1.7627339479195774,1.7508507068067392
2110,-1.7803979617182428,1.7412290290646208
2111,-1.766320123711869,1.7539137091462564
2112,-1.7712735586957429,1.749211830077952
2113,-1.7736234127988117,1.7434575054645083
2114,-1.7659439387956808,1.753728103306891
2115,-1.7789001553818318,1.7613093042502148
2116,-1.7749851361340117,1.7531900134515057
2117,-1.794928125876945,1.745737677114743
2118,-1.7741830290312073,1.7435949281510377
2119,-1.7717148286304754,1.7424790488586188
2120,-1.7774761073424619,1.7280017911406562
2121,-1.7736308762335589,1.7370084743379495
2122,-1.7737897525263424,1.7198568926504356
2123,-1.7748105589093217,1.7196631949112173
2124,-1.7975243530540201,1.7306052560848093
2125,-1.800329613907113,1.7590578469599132
2126,-1.809116750396489,1.7708039944164868
2127,-1.7994222296994085,1.754474340890165
2128,-1.8089590546864274,1.7474845545219313
2129,-1.8076327071750429,1.7204752347732555
2130,-1.8059521828741762,1.726271272489506
2131,-1.7939302126890775,1.7265294258301254
2132,-1.7849899926736459,1.745490247583921
2133,-1.7738463882330453,1.7471916200550106
2134,-1.7791875849728533,1.7769866782940131
2135,-1.7897791783214565,1.7595372454990124
2136,-1.8034467526800853,1.7706657925293363
2137,-1.8025303128937462,1.783745871784502
2138,-1.786424446653924,1.780608976714457
2139,-1.7861885259030252,1.7936422305316457
2140,-1.7971640059743283,1.7786640346144644
2141,-1.8015433511940024,1.7795519794964956
2142,-1.7871768749397194,1.8083179111346208
2143,-1.7899214031944577,1.81345437894277
2144,-1.799041820308837,1.7886575364649397
2145,-1.7977616496125668,1.78440977808659
2146,-1.784976305555126,1.7759421239772462
2147,-1.783202741049079,1.7587608945250424
2148,-1.776406883128311,1.7788975097340431
2149,-1.7972068126929455,1.7785045188982596
2150,-1.7940056458296103,1.773504764162052
2151,-1.8062430458701901,1.7507057488622444
2152,-1.8140365033972854,1.7217563680194283
2153,-1.8134109527825548,1.7383881733594901
2154,-1.8109641306206943,1.706265839125774
2155,-1.805900898814961,1.7116441754801799
2156,-1.8036637698268394,1.7196283694665475
2157,-1.7856827547094785,1.6983016566677391
2158,-1.800968723995214,1.700308727175171
2159,-1.8146644244874992,1.692740483447499
2160,-1.8256150038090933,1.7054921768774165
2161,-1.8315822341013652,1.722034806610063
2162,-1.8289903720725307,1.710213356873276
2163,-1.835991948371706,1.7100430526687573
2164,-1.8154326450266376,1.7406300895458569
2165,-1.7981948094435305,1.7337429076128443
2166,-1.8080881767852985,1.734165533786822
2167,-1.7793311388198838,1.7468752662749998
2168,-1.774397004723576,1.753579089302366
2169,-1.7572482597247288,1.7467471167534157
2170,-1.7842667191998447,1.7425524844605123
2171,-1.7994541907900354,1.7456910851159264
2172,-1.7853137180060656,1.7565739939872271
2173,-1.7790500613894302,1.7521109098267724
2174,-1.7930594301419736,1.771488090993327
2175,-1.8060381730819322,1.76466998103197
2176,-1.7944617677197015,1.7500888588639378
2177,-1.7927951149256416,1.7543356294597776
2178,-1.7958254210614957,1.7551273754888337
2179,-1.808332784898657,1.735460674839119
2180,-1.8032830173032697,1.7375324172224698
2181,-1.8029769681018026,1.7123593898416976
2182,-1.7656773302936974,1.7059165297273713
2183,-1.7549855963979184,1.700727917727374
2184,-1.7480626618662203,1.717434320934286
2185,-1.7468712747352173,1.7406100229412347
2186,-1.7313899771816315,1.739516412130497
2187,-1.7477839768595027,1.7382519880114689
2188,-1.7443879714392636,1.7251965115163101
2189,-1.7479154254980487,1.729002127602377
2190,-1.7538661298974503,1.7245750122132577
2191,-1.7337829228807349,1.7274227316991655
2192,-1.735647319138467,1.7347034662648888
2193,-1.7504263962512956,1.7389368109064125
2194,-1.7635880292346227,1.7259302377964612
2195,-1.7663884772640726,1.7261883708209615
2196,-1.7751242926694837,1.7283015154654706
2197,-1.7808577210565928,1.7253211247211369
2198,-1.7727714481438874,1.7255693219103334
2199,-1.7765847060680637,1.7270943275727741
2200,-1.7509489692545264,1.7237087413130703
2201,-1.759178752565486,1.7108320265446726
2202,-1.7513141897541775,1.7231225792044917
2203,-1.754573192291149,1.7328907178324204
2204,-1.7444828782985724,1.7213387025440865
2205,-1.742244351502101,1.7539853462802957
2206,-1.756188482616078,1.7673423704544973
2207,-1.7647132483825017,1.7649514720381
2208,-1.7781384918406573,1.7721578262000628
2209,-1.7771008436673041,1.7780951256827686
2210,-1.7876592254576777,1.7992959851109098
2211,-1.7818705447601617,1.7992128084684331
2212,-1.7656969684462498,1.787384023783801
2213,-1.736269358241154,1.7836587400682409
2214,-1.7406130612042603,1.773232070116847
2215,-1.7225715473205085,1.7502207033660406
2216,-1.709786522951767,1.7362375848845018
2217,-1.7289907177076551,1.719905140291114
2218,-1.7414829855731546,1.7117802591901707
2219,-1.7201687491018989,1.7369340104709587
2220,-1.7308196317694922,1.7479480905241942
2221,-1.7488259965048034,1.7526867078183264
2222,-1.7842161365294524,1.7369356407168395
2223,-1.7886150139524344,1.7542883392669393
2224,-1.7725380088685696,1.77557397117881
2225,-1.7567202750752824,1.76629911073233
2226,-1.7337291417887848,1.7571099628615954
2227,-1.7273433486062513,1.7619886784729657
2228,-1.7355760481198295,1.7683005247757873
2229,-1.7707636166182685,1.7628472100720194
2230,-1.7652643885315498,1.770743995861072
2231,-1.7806787975262786,1.7950742981412835
2232,-1.788784889512684,1.7990997492539704
2233,-1.7946176409360826,1.788841099142328
2234,-1.8017165554498988,1.7981155697108202
2235,-1.805371391805311,1.8030952204038373
2236,-1.795983756149152,1.8055627073137401
2237,-1.784733239085331,1.7740020348880576
2238,-1.7965464585879167,1.7755036223025162
2239,-1.808253926242049,1.785303904641998
2240,-1.7941423694328595,1.7994441134374843
2241,-1.813263140534737,1.7906263347210782
2242,-1.8070639977767236,1.8026420036839934
2243,-1.826768271333845,1.8088216662651915
2244,-1.8319414779176841,1.8212448890709423
2245,-1.8376119147606034,1.8207461284691828
2246,-1.8402191021305434,1.8438743830695419
2247,-1.8151501830162031,1.8322905126161153
2248,-1.8205161839442103,1.8140988705354626
2249,-1.8293184468619732,1.793011681138443
2250,-1.8228405212819874,1.8017870608443536
2251,-1.8228699162520927,1.8145554392234702
2252,-1.823194288409782,1.8017772813568391
2253,-1.8142993494794297,1.792765897199437
2254,-1.8119405476764991,1.7843587894137276
2255,-1.7834614552788848,1.777950105546201
2256,-1.788133148531424,1.7750154142304553
2257,-1.816080096595192,1.7808333666812368
2258,-1.8136064964776684,1.7902270657683856
2259,-1.8464402861194402,1.7915993626074276
2260,-1.8766773159568197,1.7720336775594587
2261,-1.8576545179855732,1.7741511627427258
2262,-1.8608482607698906,1.7863026643710684
2263,-1.8786219021081798,1.8019582724059822
2264,-1.8292631035230795,1.8174429294833265
2265,-1.820493875166783,1.8047435134153962
2266,-1.831338200311132,1.7663743959801876
2267,-1.845204334056834,1.764670748175867
2268,-1.845580088128704,1.7726628547128624
2269,-1.8375439724004627,1.7657912348921407
2270,-1.8367007534016526,1.7665254327983113
2271,-1.8448737607065917,1.754493478787614
2272,-1.8480842044325263,1.7587528922834115
2273,-1.8588906617965497,1.7734015697768881
2274,-1.8607419964066498,1.7658238505104311
2275,-1.8646064189981155,1.7721690543561615
2276,-1.8571873205153184,1.79413535340435
2277,-1.8682007957832687,1.7744822891468355
2278,-1.843835139825151,1.7998313426200327
2279,-1.827667132171108,1.8114475418117486
2280,-1.8523366714300584,1.8103698484207866
2281,-1.8448126617382068,1.7795880936613522
2282,-1.8457617686814773,1.758085084273842
2283,-1.844022721881893,1.733299261704664
2284,-1.844721648811041,1.7396350206621853
2285,-1.8526221804546288,1.743446894654653
2286,-1.847536570972628,1.7644182496487009
2287,-1.8652568583257563,1.7667070369206364
2288,-1.8632418377850448,1.7850851149309237
2289,-1.8499444231179483,1.7845420624292778
2290,-1.8451527936699368,1.7891118512122846
2291,-1.8441377714775586,1.78558632596854
2292,-1.8226913045610214,1.7827558109455908
2293,-1.805819269481466,1.7496729024510813
2294,-1.8056531800672115,1.7555527476373982
2295,-1.801420631039153,1.774766056813511
2296,-1.7971132235256002,1.7697632821523073
2297,-1.7924088562692577,1.7942963659318416
2298,-1.8116180958692392,1.8044188083733756
2299,-1.81976446290685,1.7975894785783597
2300,-1.809669782339079,1.7840091361405377
2301,-1.8220154393233203,1.7698338825919109
2302,-1.8153237653869498,1.7906836843210545
