,0
4895,2.6973537380976027
4896,2.653227592878198
4897,2.676448658632995
4898,2.676227854589177
4899,2.674159866741579
4900,2.6994130985000435
4901,2.6930095818974724
4902,2.7159376511020588
4903,2.707284865207032
4904,2.707060317215889
4905,2.689818055759931
4906,2.66507597783362
4907,2.669391112504929
4908,2.6423128932540445
4909,2.675898992424217
4910,2.6393812714560707
4911,2.647360295878599
4912,2.6704567345052044
4913,2.705345757091384
4914,2.684279365860642
4915,2.6838857344112066
4916,2.6342704198707074
4917,2.6671902797261064
4918,2.591059491769494
4919,2.565186437484533
4920,2.6237298739947055
4921,2.5501222009198874
4922,2.5451953099514792
4923,2.5448392953932455
4924,2.505127168693776
4925,2.5373942265245093
4926,2.5649982699858476
4927,2.5721697771188263
4928,2.5492021665319493
4929,2.5050573748190765
4930,2.492886187085679
4931,2.4406028754765647
4932,2.3848493710344156
4933,2.3526873413526723
4934,2.2960415220203627
4935,2.3057192533488475
4936,2.285542698923254
4937,2.22438035224427
4938,2.2155909426093636
4939,2.273188326751526
4940,2.2097572916568216
4941,2.211976353463291
4942,2.18983335708975
4943,2.203546300012224
4944,2.195963087593576
4945,2.187232448907013
4946,2.1895410786561036
4947,2.1794952600961137
4948,2.190006976878941
4949,2.1113480007806964
4950,2.1250276980517113
4951,2.093275229587113
4952,2.1032236182563437
4953,2.077051984366545
4954,2.0443560645062533
4955,2.029130276261383
4956,2.036030460036807
4957,2.0636048029818967
4958,2.0591815480973574
4959,2.0562788967337013
4960,2.039707271776449
4961,2.064199817972426
4962,2.0325630766077545
4963,2.0872330706872093
4964,2.0621568415091494
4965,2.075225001906356
4966,2.0564196802174295
4967,2.0743481730571536
4968,2.09270907221152
4969,2.138738053284387
4970,2.141341714337438
4971,2.162425264941246
4972,2.2038550418909058
4973,2.2173543010892756
4974,2.1888689581669722
4975,2.2061591949619586
4976,2.1901391155344263
4977,2.2046005511594546
4978,2.1643407961906287
4979,2.1845347194161526
4980,2.1874769466135286
4981,2.2158322299562836
4982,2.2614800486845934
4983,2.3237527848113415
4984,2.263380743673154
4985,2.2721146306292384
4986,2.276843584094155
4987,2.2401728867165986
4988,2.242375622360614
4989,2.247020670331493
4990,2.273901479702334
4991,2.2518706054906263
4992,2.233931075421847
4993,2.2240004904667967
4994,2.26051383935542
4995,2.2847372859881756
4996,2.252062413483364
4997,2.2603798110910525
4998,2.290757634564234
4999,2.305271040722786
