,0,1,2,3,4,5,6,7,8,9
1552,-4.330247679665122,-5.069057644168886,-4.4684517836605915,-4.7374272670945645,4.942869490329834,5.08849660037459,4.415985984141753,4.64231176637985,-4.160765655228852,4.293732223829763
1553,-4.436942682298978,-5.069243084079452,-4.523130076686309,-4.712535663578986,4.91212284574639,5.076338667468867,4.409076150694582,4.6267249016281715,-4.187383801844208,4.273304488904092
1554,-4.398283272601326,-5.127318704813844,-4.421411304952103,-4.756348109959435,4.894964307592483,5.047820735556927,4.419731300457888,4.661027896299053,-4.1978501647818955,4.2553238502594635
1555,-4.449995104632243,-5.094496010606715,-4.398105790470865,-4.755678143841242,4.931377835669441,5.072882219012815,4.456661464032272,4.64260887860362,-4.191683362200841,4.225893841634278
1556,-4.433699462252347,-5.094177186487648,-4.384147206235319,-4.714886878707845,4.87121034987267,5.081669519288685,4.48325225758981,4.589551888680349,-4.204606549496534,4.162349709109817
1557,-4.500164063058757,-5.155327938725274,-4.365087452504233,-4.793896898022525,4.876973397569483,5.0347471094901115,4.4944845910525295,4.625004957561542,-4.20921277367886,4.182107172970713
1558,-4.402513176475182,-5.127464240866279,-4.329605723143184,-4.864145419519429,4.896904814409852,4.945177747747488,4.488978303615026,4.657061888449551,-4.1565855245333605,4.154208563463875
1559,-4.368532844564777,-5.136550539613301,-4.310792498777006,-4.796586162978202,4.828052181819405,4.967376798454014,4.47451510973612,4.659028260130002,-4.2217548899794135,4.183899602607267
1560,-4.419837431249414,-5.063284217962504,-4.308282284549744,-4.761730998547367,4.864233769078011,4.880511151151012,4.443211501220123,4.693971379770808,-4.155431766530258,4.192858261598785
1561,-4.430534458338091,-5.102677970283835,-4.326724548642531,-4.776824528911338,4.874809455850438,4.879149125341291,4.474900437437005,4.672282623389765,-4.208749147818741,4.243758651876457
1562,-4.43391698256323,-5.111638188150526,-4.284649119184902,-4.787685597458322,4.902004622271209,4.83175479167203,4.473872123105512,4.6842375653359944,-4.128398732618218,4.26559235572762
1563,-4.390409035376712,-5.123178736796606,-4.290755008843538,-4.835196443791399,4.947359412966326,4.857822839916591,4.473155062442301,4.688695509149193,-4.134559036373679,4.342339678564508
1564,-4.4012047289261345,-5.057619084880682,-4.238935840569072,-4.7604456077838355,5.004392268519769,4.876504077877693,4.508477691442722,4.753182533301031,-4.1611694663789445,4.322726851126814
1565,-4.386735319670928,-5.091999855224858,-4.194208328016846,-4.737838807340127,5.006093499096327,4.869368626231289,4.483859764739718,4.703969828612874,-4.18665392126119,4.288213902236934
1566,-4.398534171749512,-5.139661270983811,-4.196508316307205,-4.743579190864976,5.025336454333759,4.772008763491526,4.5204333925123805,4.662550812633144,-4.288572227525914,4.389174080730425
1567,-4.420132832929213,-5.1364237965976125,-4.256345811727282,-4.784369737754695,5.0305829174827394,4.741969296854439,4.568932184697114,4.607859002640897,-4.310574267076866,4.329412427537202
1568,-4.429991616216366,-5.06474953267988,-4.176389302679692,-4.752655874532738,5.08248310888174,4.719051700200033,4.565941916524805,4.564638523487037,-4.350580814260991,4.293644085086129
1569,-4.469214410205892,-5.028993044836879,-4.11771159712171,-4.718676925642215,5.057071388703682,4.76597527418773,4.611274879483587,4.553402241923408,-4.430449589936149,4.271294527410401
1570,-4.456104460517515,-5.029605193954194,-4.184468253925861,-4.738229311289768,5.048368883765251,4.774595958856477,4.595474129192537,4.536099598372541,-4.403665711123045,4.2334725630984025
1571,-4.486152853448664,-5.007051614972658,-4.150719391970348,-4.703421047225763,5.013370780278465,4.750742227714398,4.660475022145528,4.563736538265578,-4.33073177295314,4.2071622335716095
1572,-4.515742391520589,-5.007998050843089,-4.185777329749479,-4.636900746623656,4.959984512075998,4.814602293575578,4.689840759284148,4.568504583992572,-4.321672215290136,4.171954362062941
1573,-4.510420010175519,-4.969418862166355,-4.186798559053741,-4.715351558334012,4.954773621594791,4.747082316828347,4.636362842333714,4.608988096926819,-4.326409193873719,4.21590652461843
1574,-4.426481812676292,-4.97300123325943,-4.157596352699793,-4.726391008668561,4.972248340632993,4.724117253860787,4.549607683224103,4.618647573906318,-4.282843427896466,4.178265962744578
1575,-4.444267724611195,-5.006226301484836,-4.131777950063247,-4.766226530276021,4.955498283224127,4.69498158317763,4.558319327081748,4.592645333913859,-4.332934354623347,4.134641173589337
1576,-4.401692589506673,-4.9594144537411875,-4.145383153131344,-4.761932322741708,5.0147964432921635,4.708898122614742,4.611483844541975,4.610418433705165,-4.363052996963764,4.17791929196748
1577,-4.443501755686182,-4.997017815301288,-4.09956895128112,-4.750229446502087,5.017502124996244,4.748923274450965,4.512710875418036,4.593044453311352,-4.4351228552764,4.213733549272236
1578,-4.474758050977016,-5.045681489933101,-4.122596798742666,-4.745258020831463,5.05265796767013,4.815140057809274,4.5183595817587,4.533946950661853,-4.405307457318336,4.203050559322605
1579,-4.400679883134253,-5.111909634794864,-4.113535534793545,-4.7684594302868675,5.011033809692848,4.749373516976975,4.608396926276723,4.492590524967977,-4.423218231223195,4.201611729445839
1580,-4.352829199181336,-5.157901376563429,-4.178355496034319,-4.784559310426697,5.028884236162689,4.726433322627643,4.561821404121861,4.427646752253241,-4.315701073358516,4.208048165390926
1581,-4.33197392083857,-5.178170593000165,-4.165947662371099,-4.806000331493476,5.000769635495658,4.817984897483833,4.54769196177442,4.406323102012974,-4.350158205612603,4.182929123651718
1582,-4.293197368346936,-5.2262086848661395,-4.189501687976944,-4.846216056704995,5.042144815062906,4.915570782622819,4.599433913262142,4.349918668281241,-4.302710728117865,4.174087544176073
1583,-4.299666221663752,-5.231994701016726,-4.168253441360176,-4.867041883325283,5.026581793388257,4.923766938135295,4.553226459732617,4.320389629058235,-4.203898659815597,4.218745854962124
1584,-4.359570361627764,-5.2651262081926165,-4.155438117454973,-4.782530156627493,5.068729815350625,4.921949058098898,4.521901974755965,4.324517995918963,-4.2282531341671845,4.2072002416797885
1585,-4.383312245947621,-5.2748177661369775,-4.16047059124315,-4.818817225422915,5.081299747546334,4.967771013305178,4.570421223699844,4.376122409009211,-4.257477052674669,4.197167955020227
1586,-4.338621706922125,-5.214461604936357,-4.190857161738338,-4.832271452449652,5.109211597007984,4.973721316919963,4.588916762459321,4.3737928450818595,-4.233473174561587,4.213356960372335
1587,-4.398969146583387,-5.216039122857495,-4.136099621527151,-4.804543833808237,5.153431495410609,4.972171660212742,4.612421881072265,4.395696363784229,-4.19376948699579,4.160751403201327
1588,-4.389615673576296,-5.208158201592461,-4.11873618429636,-4.798088702473044,5.118400596486028,5.0144587260033795,4.647861971564292,4.440145501700209,-4.126936428956635,4.179301795457471
1589,-4.369586790639047,-5.227973912566191,-4.093623031585024,-4.883126892510494,5.155488751672795,4.987004667404786,4.617850936814754,4.444450701339627,-4.117054051957463,4.176179659403714
1590,-4.356135525380531,-5.1896180225308175,-4.082522726647984,-4.8314650667827355,5.1615149281141495,5.026887923832745,4.602153317899887,4.378793082902102,-4.133461129953903,4.193833988426672
1591,-4.327877288537074,-5.226215432336654,-4.03061824058106,-4.819685462057954,5.1497299930423255,5.071462085893966,4.657242919845964,4.396199724800576,-4.113059761952771,4.156579120445719
1592,-4.323246236339462,-5.1901281211556505,-4.0559640396907355,-4.783515774017527,5.170744590104777,5.041357341127673,4.6133262609496555,4.387211709713469,-4.098809521040565,4.1246216566696665
1593,-4.275460554812707,-5.142641638326606,-4.106938957716472,-4.85472651831418,5.162034076381899,4.971253887034424,4.607577957348956,4.436080059132822,-4.118310164291707,4.171112668827305
1594,-4.448325037960934,-5.179491382498949,-4.136366209969184,-4.83288812199895,5.156670890046278,4.966243663968595,4.623206851850308,4.42660689544072,-4.122128745491117,4.191215791754294
1595,-4.472795601189806,-5.178210878956623,-4.144664855901895,-4.838303009826719,5.178328318448279,4.9913180495875595,4.632122862359069,4.423374934886475,-4.075008770358829,4.2395856062807225
1596,-4.517077105433702,-5.1767584624538925,-4.195657481743816,-4.819214670077076,5.101058799770719,5.027451264117684,4.659612470334807,4.433336550751987,-4.083845952963297,4.211035964865035
1597,-4.50943696074446,-5.179560361645976,-4.18974560287284,-4.862162615350209,5.097806773592604,5.012992268949519,4.542225506398692,4.421466196795585,-4.086902473407525,4.221754897893995
1598,-4.502415190420614,-5.224066649361637,-4.1944300914986,-4.911569396743045,5.062367559288769,4.925739910970427,4.506411307631659,4.46693946963183,-4.125589674783831,4.267077247315007
1599,-4.476583817540714,-5.278062884297121,-4.194205383681158,-4.930718075740313,5.1060575704391535,4.92998526461599,4.517791895898256,4.457287886741411,-4.102193451348792,4.241362120411334
1600,-4.449678633604262,-5.28283310203379,-4.139818107031473,-4.914619095131968,5.0566302345296945,4.899952131686742,4.4690548931880025,4.37755725104177,-4.146371170969536,4.2666617938325695
1601,-4.503735056429549,-5.236737135417289,-4.168815942918478,-4.93604360198814,5.090110596555839,4.917397118758383,4.549722929692917,4.431870141407381,-4.172512142737875,4.20575986170446
1602,-4.498526995919744,-5.198132776208714,-4.185953171538942,-4.921566175980122,5.056343330888393,4.929578284715096,4.569239827932533,4.430677363083507,-4.126032261271677,4.21031567884429
1603,-4.526371022862071,-5.273375404358172,-4.215994713466996,-4.8837110626594455,4.998019048799243,4.90654041595267,4.572156723720921,4.541915394342638,-4.045187299951251,4.2489003877959215
1604,-4.587524372298344,-5.271479917644502,-4.245015378999511,-4.841023014438493,4.981107462852382,4.917824438121325,4.580467450659738,4.593812412738758,-4.0488229121500705,4.221896705495529
1605,-4.641450112753385,-5.224844921112954,-4.333967095483806,-4.836029679815419,5.015608190841363,4.906666104072938,4.485547244083225,4.581285015624814,-3.98585111592908,4.147297353042215
1606,-4.588080714534809,-5.245134660522442,-4.354457613304046,-4.923785932810211,4.963786929358136,4.9894325274039355,4.425414736199187,4.600050776402204,-4.032233990080453,4.103684395899458
1607,-4.508276564682318,-5.196757347409652,-4.2797495058869,-4.900302601430159,5.055177087700207,5.051411974250306,4.459759819476666,4.60700272374233,-4.064283825095425,4.058595652324658
1608,-4.506541541368386,-5.18198709508942,-4.259704784412015,-4.982515995096259,5.029893045349691,4.966879401762875,4.456231660495653,4.587591917021464,-4.09587117696943,4.007549478198295
1609,-4.4611605151499285,-5.158335468857984,-4.292266106306878,-5.010102841712827,5.025132014559605,5.051242792616293,4.437103241721064,4.6644038695461125,-4.099825556790098,3.932516227058109
1610,-4.473714234678473,-5.148997727540156,-4.251173964969379,-4.9637229941586,5.0586036540374915,5.028973599706042,4.484055372721092,4.712424860639906,-4.031198797740122,3.9387057350224337
1611,-4.507194733914334,-5.142147694554398,-4.296937734334332,-4.973331799829257,5.052231314650832,5.0439311345055575,4.470738444676641,4.715521455353234,-4.051682808270213,3.8756507822253647
1612,-4.496726465294523,-5.1923909942816575,-4.410828640109886,-5.060853013286252,5.088890211331643,5.039296804676868,4.471713021609267,4.69305584854106,-4.003157040589433,3.82278782856568
1613,-4.54647965052053,-5.203881780733245,-4.475995459026297,-5.019287455303184,5.12067951909863,5.063412658204564,4.518820431964968,4.6847136990241385,-4.031328347096413,3.8219407176670015
1614,-4.528145216515741,-5.2140707511983875,-4.44712294069272,-5.021690117677808,5.160258685041441,5.081817132898708,4.5806016187578,4.635283130057835,-4.048050911315178,3.885318042784353
1615,-4.578992183525827,-5.1978206439575265,-4.458070135818103,-5.120168776841658,5.123091437533598,5.118454083658524,4.61546676220375,4.691442085989571,-3.95295433775021,3.8994654191925195
1616,-4.561962118255338,-5.146061829511669,-4.4908394353816465,-5.037446687188946,5.100142027601137,5.1076419301640765,4.627732972904324,4.6904312944717175,-3.970343519740468,3.965929935527469
1617,-4.5684055357921505,-5.113997569707026,-4.56203563607634,-5.100049157450859,5.107615166761524,5.116293321169777,4.584683139078159,4.788749390395583,-3.9325498084454713,4.0070691736627655
1618,-4.5918395806471315,-5.135313864880756,-4.598406517137962,-5.156501939560374,5.073765334542555,5.160564011427246,4.626569596921597,4.768480985668382,-3.965087773818942,3.944265767343572
1619,-4.563031086280476,-5.050588721227205,-4.57688096485593,-5.203494594734883,5.105223794307653,5.150328720436242,4.5868288914182935,4.820420932496161,-4.047325182520438,3.9210704443312094
1620,-4.579154617339407,-5.019615684470921,-4.6258129053047,-5.155445871961014,5.1141621881764845,5.151097421353799,4.604145712741794,4.890429685736238,-4.092612990062173,3.894066260823678
1621,-4.618909334383628,-4.938456227529579,-4.67560826791984,-5.161197908603285,5.065986765252092,5.114015447460007,4.61119076831699,4.874016219740032,-4.145683344159149,3.9271028244260333
1622,-4.578594734181164,-5.060650711727102,-4.626710977136698,-5.121266254176364,5.153031597467565,5.105045587433117,4.668386106147083,4.869933340981653,-4.188987430478027,3.9137658517496483
1623,-4.505659031029661,-5.0744056466018295,-4.610862758389967,-5.08518169248589,5.192215542978229,5.056137730050702,4.558420413442367,4.8019846167706595,-4.200471235519044,3.9411054433687704
1624,-4.559697707338124,-5.07667900576737,-4.617894107762984,-5.07989714388772,5.142769484877025,5.116988548674042,4.552071959128696,4.762122569903412,-4.192494632804542,3.920910612814163
1625,-4.523271755646797,-4.98344277035074,-4.6126473024841275,-5.0869365319873925,5.171868936967959,5.173744722018366,4.540453460665248,4.74051193608814,-4.198852308112455,3.968663581925911
1626,-4.511431418605272,-4.99159052292821,-4.605984798494292,-5.10912029764011,5.195736788613105,5.174295823298342,4.605975600313837,4.741199188980227,-4.088163063411492,3.9023117911733127
1627,-4.520054743981746,-5.037289624744433,-4.650925033700217,-5.093535722017193,5.192049896969243,5.210514979282244,4.623371641279937,4.711464559484284,-4.111755329320102,3.89342230728621
1628,-4.510155513392215,-5.097128475718265,-4.655918680678932,-5.0866501062270135,5.160916557004961,5.262074560791359,4.573707924765687,4.695178470583104,-4.1531081116946345,3.8545507968918686
1629,-4.536318682771392,-5.138280492798914,-4.6534052326224655,-5.122580433358008,5.121190671865924,5.27150338165835,4.489718684854029,4.6610504602507605,-4.197471666464832,3.9214217556884474
1630,-4.461650250123121,-5.067853502224884,-4.609103867609506,-5.106210729773544,5.137135030474182,5.275883951308006,4.49815480370799,4.690953664368464,-4.130259928321737,3.9245023240145707
1631,-4.6008971853221885,-5.077911762598414,-4.5445969991110235,-5.150931955322633,5.106675042587785,5.2967663753856815,4.450114274848327,4.630011994956128,-4.101200652061712,3.909588535660737
1632,-4.565234076725786,-5.114475909575203,-4.486796157578926,-5.134717558981812,5.128674393056101,5.244454034187816,4.501554778757843,4.577851749703428,-4.050461606710991,3.8892045125097563
