,0,1
1849,-1.7290815205474943,1.7099117315886725
1850,-1.7337373510201657,1.7218303623487714
1851,-1.7423223688374478,1.7329115372191064
1852,-1.7588486474562315,1.7360848297551608
1853,-1.7557005016170504,1.725213820331322
1854,-1.762539733457162,1.712404073219624
1855,-1.7445101976028927,1.7298755592692234
1856,-1.7229445264186063,1.7570171492306341
1857,-1.7243567545536471,1.7486554268133734
1858,-1.7074139969180704,1.7299973761614214
1859,-1.7110203247945697,1.7165510983187688
1860,-1.7226069899646512,1.7274748912528775
1861,-1.716080970332253,1.7094231675147438
1862,-1.7400290177692557,1.6970373458444377
1863,-1.7520505698570226,1.7080887659217494
1864,-1.7273872828991212,1.7032370795828238
1865,-1.6945811913263036,1.708377035273144
1866,-1.7013267423851084,1.7047562752346401
1867,-1.7025747388779089,1.7507776710031313
1868,-1.7073497406348852,1.7374831220239713
1869,-1.7084774650821726,1.732931414876408
1870,-1.7056930373562593,1.7381851589690525
1871,-1.7199717029207917,1.7342983516571473
1872,-1.7308355467131458,1.7550394323981147
1873,-1.7491647885767698,1.746822599752166
1874,-1.7265422021261503,1.7528665488254929
1875,-1.7375386246466717,1.7514605487348447
1876,-1.724108520107015,1.7284735526838677
1877,-1.7207017788030223,1.7532064860794236
1878,-1.7141834585994946,1.7744986928013533
1879,-1.7118616439724585,1.7735018275823786
1880,-1.7366774324384548,1.7803718859318223
1881,-1.743781221206972,1.7714287526721126
1882,-1.7440051532911551,1.771442021435014
1883,-1.7634490483001584,1.7348977013968732
1884,-1.7715416445394638,1.7312818073039244
1885,-1.778333739527736,1.7451333422074435
1886,-1.7672207358847305,1.7502118754859222
1887,-1.7706283256922872,1.7511560679581641
1888,-1.7506720692183748,1.7531694478214384
1889,-1.7577567920747392,1.7722229027854135
1890,-1.7386446118957783,1.7920982950476019
1891,-1.7404323227419687,1.7865108813461232
1892,-1.7544825990295827,1.755399290290471
1893,-1.7587697795662167,1.7542388623838256
1894,-1.7489368526978706,1.7611785941101954
1895,-1.7641158144344835,1.7391636918137534
1896,-1.754916836731046,1.7556590860492367
1897,-1.7708146228747175,1.7532659330557905
1898,-1.760787484853456,1.7288495472174328
1899,-1.7547474075021703,1.7113481921937288
1900,-1.7432010404110667,1.7145066544029228
1901,-1.7282905719518482,1.7200357714260575
1902,-1.7048221075254189,1.730543220739038
1903,-1.7225589023102712,1.7469023451210142
1904,-1.7355995739042513,1.7446241337485828
1905,-1.724912748897253,1.757368533002591
1906,-1.7326435105941655,1.7506125617377153
1907,-1.7434450946521318,1.72695510571942
1908,-1.7379068075681183,1.7277383034475422
1909,-1.7586564861335945,1.732222891348797
1910,-1.7269194091408147,1.7106486505820464
1911,-1.7215539864678857,1.6930517405441103
1912,-1.7281213617933107,1.7143332888750467
1913,-1.7203446384059418,1.7119346335668475
1914,-1.7148584938821922,1.7139154975449027
1915,-1.7007969244909713,1.7036455615202846
1916,-1.6994199732526367,1.7026249349875646
1917,-1.7074611437412959,1.7129399253557995
1918,-1.6983807874781973,1.7265788528894512
1919,-1.6953972823206889,1.7239862673984805
1920,-1.6751589459995606,1.728544642475626
1921,-1.677369322170442,1.708709809931118
1922,-1.6769370985116745,1.7136258890039127
1923,-1.6770609244613006,1.7238196590331336
1924,-1.6609745072678699,1.746169947681238
1925,-1.674705542007035,1.7376601890517802
1926,-1.6947018362912083,1.7230738518374098
1927,-1.7112966441841022,1.720961551841861
1928,-1.7171370694873322,1.7225787315662027
1929,-1.720535988315941,1.716127431573512
1930,-1.7362951841126584,1.7032337484320308
1931,-1.7078058176983966,1.7059493917035997
1932,-1.6984235646813959,1.7020693326912104
1933,-1.6721427395387534,1.6899893670364827
1934,-1.6512067050980632,1.6983791974840272
1935,-1.6942070309287487,1.6672205683296384
1936,-1.7028911732499596,1.6703827202897856
1937,-1.703326734076498,1.6722477412834038
1938,-1.728033232747599,1.6645249151021548
1939,-1.7459209262872017,1.663102430473182
1940,-1.7434219224045329,1.6615546009339428
1941,-1.7362913794031887,1.6975278454898874
1942,-1.7437364902689516,1.6875576665383425
1943,-1.7212534457080675,1.6919284455910732
1944,-1.7024472027798583,1.68614665119675
1945,-1.7354022918550716,1.7040136427083832
1946,-1.7525472273625269,1.6832804761355793
1947,-1.7489436304846573,1.6683677928493712
1948,-1.7398924256246762,1.6481877989866118
1949,-1.7399838085672583,1.642260288488583
1950,-1.732560280135177,1.673257990683984
1951,-1.7300408454115659,1.6580104373391493
1952,-1.718045593675011,1.6467384949553125
1953,-1.7131039573365243,1.645449443325852
1954,-1.6719607783608994,1.6331119212918976
1955,-1.64778059783828,1.6751312990860994
1956,-1.6754002702849304,1.6533352649118123
1957,-1.6618622440180475,1.6423259963039294
1958,-1.69398224088747,1.6439637533072797
1959,-1.6824482237402425,1.667387413293253
1960,-1.693724132467974,1.6636262362152099
1961,-1.668626596358041,1.6665755929283674
1962,-1.6926883172838878,1.6798830970855323
1963,-1.685509283459002,1.6787239553634354
1964,-1.691266489687111,1.6804940403975315
1965,-1.6657638949761693,1.709554904151751
1966,-1.693563703584208,1.7171804922145781
1967,-1.697390457481994,1.718649875343617
1968,-1.7011242970116807,1.705880818626259
1969,-1.706135618775138,1.6944149361776597
1970,-1.7057710536376394,1.6822328047581843
1971,-1.6960324685099033,1.6989904788252501
1972,-1.7176817790770544,1.6994328700250754
1973,-1.7097803196791326,1.6811822602372595
1974,-1.7033445135699434,1.689783676347517
1975,-1.6866327628954296,1.6845445100018153
1976,-1.675151562192659,1.6697610696528864
1977,-1.6863958465617928,1.6553623936093436
1978,-1.710426362525579,1.674645793204049
1979,-1.7000358250017358,1.6873516442416698
1980,-1.6856288727784265,1.7076331948873014
1981,-1.6820536274942917,1.7042442149032129
1982,-1.6639663501311452,1.7198983082730137
1983,-1.6334017383862232,1.718105479467941
1984,-1.6347223882249817,1.7075391004930678
1985,-1.6422665273259214,1.711289022162654
1986,-1.6863794938671912,1.7185699110415524
1987,-1.6916781162511187,1.7348916357321098
1988,-1.7029875758839044,1.7746493725490122
1989,-1.6963049543661783,1.760607504577726
1990,-1.7217946176796284,1.7624798681753095
1991,-1.704682888594447,1.7543251810344702
1992,-1.7192084229642712,1.73471252728687
1993,-1.7547065302360778,1.7362767048943757
1994,-1.76414541639331,1.7301284824693437
1995,-1.756980663185666,1.7334524224245695
1996,-1.7435371749885054,1.7348602135221982
1997,-1.7415285117923789,1.7429189882571097
1998,-1.7373790605052841,1.76230655638898
1999,-1.7335031088362538,1.7539672738675913
2000,-1.7263762634148505,1.7358659833816197
2001,-1.7444172454453613,1.7521720939172463
2002,-1.739478058837001,1.7441859042054206
2003,-1.7406572668699134,1.7617519058775308
2004,-1.7226684234573775,1.7647528752048487
2005,-1.7213168636903047,1.764456162392261
2006,-1.7503836543045912,1.7656473805725839
2007,-1.7615373658701639,1.768356970207143
2008,-1.7701943357144299,1.7606143545896145
2009,-1.7796612718607385,1.745985036919109
2010,-1.7822285245047882,1.7640514091544062
2011,-1.7890797079082548,1.7881607496119944
2012,-1.8049923269581125,1.7943355145035638
2013,-1.8081664163612097,1.7865137166820952
2014,-1.805446666170367,1.7656635003015515
2015,-1.799774380469553,1.7589636836103377
2016,-1.81240184023359,1.7509427308374679
2017,-1.8048011872048015,1.7782406976592668
2018,-1.8220389315985035,1.748374183393542
2019,-1.807550126352513,1.7346378606068922
2020,-1.800282836044498,1.7130200662686845
2021,-1.8108814648121254,1.7291876553799508
2022,-1.7991784556323671,1.7346501998418418
2023,-1.8107510305710697,1.7517481623685605
2024,-1.801172901444133,1.7221487001748008
2025,-1.7999382662021286,1.745917078540724
2026,-1.7893888758301821,1.7469534638613373
2027,-1.7871413043567559,1.764644356384451
2028,-1.7939673204622268,1.7731798303498465
2029,-1.7886366561951634,1.8002157430311883
2030,-1.7804617950356876,1.8004091235457025
2031,-1.7982483809995822,1.8131968238397969
2032,-1.7987676303324973,1.8008583483054603
2033,-1.784562420856249,1.8065202299982628
2034,-1.7940361068923947,1.7902770548053093
2035,-1.7667833471234826,1.7815583089714386
2036,-1.7712716441645777,1.784320883550408
2037,-1.7702349236025405,1.797475554467028
2038,-1.7904576475951948,1.8110397587797413
2039,-1.7979523339928725,1.824179875030923
2040,-1.8008234509516323,1.841027611583491
2041,-1.8027096288415294,1.8253384008273752
2042,-1.820364181020779,1.8234664276262202
2043,-1.8098534715537755,1.8304585017020263
2044,-1.8019253992604207,1.8034412831607107
2045,-1.800768991024681,1.7880078907424533
2046,-1.8046428329785402,1.769408502723248
2047,-1.8031350940665953,1.7615647290122012
2048,-1.7751708550971421,1.7971441105218218
2049,-1.7777990422239722,1.7711892555975988
2050,-1.7654254606997202,1.763466400885953
2051,-1.7766609563838434,1.7745544468234813
2052,-1.7719559286866473,1.7713421928493824
2053,-1.7593439777024074,1.7470839232313584
2054,-1.7637165915384092,1.7274545113144926
2055,-1.7685652680737132,1.7289867241836654
2056,-1.7932765444118446,1.731751506575266
2057,-1.7801809122403949,1.6967238062735326
2058,-1.7906561976094995,1.6929101117870746
2059,-1.7930719827950712,1.6994232902315278
2060,-1.794522204621642,1.7052797747745898
2061,-1.8027174728140702,1.7216882784280063
2062,-1.7754474114394796,1.7320910978342963
2063,-1.7502878452185218,1.7362836530858117
2064,-1.7444863012319083,1.7209873283544928
2065,-1.762643525390677,1.7068182840730028
2066,-1.759765342137708,1.6993064000456783
2067,-1.7647137236093298,1.7065791783243651
2068,-1.7627602338415445,1.7098646181375412
2069,-1.7442090138308812,1.7159465027048446
2070,-1.758146434156073,1.71862825969042
2071,-1.7577096988008742,1.752152276977517
2072,-1.767116576935263,1.778980991411338
2073,-1.7465770629883983,1.7734688617597327
2074,-1.7390955454145323,1.785533242543288
2075,-1.7311471178250855,1.7877802085775572
2076,-1.7445433880535692,1.7830451703970938
2077,-1.7631891049379844,1.7831055577858517
2078,-1.7772692539855974,1.7824725152337617
2079,-1.781253207218424,1.7790049486889994
2080,-1.7731150116538341,1.7771265078004803
2081,-1.7938422090835173,1.7974286262782868
2082,-1.7908217067632233,1.800537855819323
2083,-1.7952659303882732,1.8049572506524032
2084,-1.8151705128926263,1.7840918101203787
2085,-1.8285785013186742,1.768594062299278
2086,-1.849044728311583,1.7616966088516974
2087,-1.8179298092718836,1.7648863653113236
2088,-1.7882693431149734,1.7660610437235142
2089,-1.7954087404845656,1.7780649706967226
2090,-1.8130730778185145,1.7919011335257995
2091,-1.8067313957177862,1.7685576496303508
2092,-1.7966010607152834,1.7796878840096086
2093,-1.7976546124022823,1.7582565473845466
2094,-1.8054549028850915,1.782050198902116
2095,-1.7827147594054849,1.7499906491741832
2096,-1.7731152928285638,1.7624532254149068
2097,-1.7820317616419081,1.7555067958990875
2098,-1.7735978606067835,1.784881673616983
2099,-1.759409838231144,1.7780541574857704
2100,-1.748214379200656,1.790425348311262
2101,-1.7341374777688352,1.7951032536092142
2102,-1.748487163319893,1.8263527118262677
2103,-1.7540579998233756,1.8147432203738634
2104,-1.7673354423617562,1.812850941061899
2105,-1.7631322658017357,1.788401803517488
2106,-1.772770679441762,1.7950837168649139
2107,-1.7731231530228222,1.7853424803343028
2108,-1.7816765833959205,1.7738825826606166
2109,-1.800057252197409,1.7750931466871662
2110,-1.7899607349010977,1.765613775496302
2111,-1.7837024699076853,1.771050071311572
2112,-1.80011517461463,1.7910875553249206
2113,-1.802251266755081,1.7823493416132994
2114,-1.8115775306304287,1.790125902741038
2115,-1.7839383499873058,1.7872246510274532
2116,-1.7693845467426743,1.7834577247307926
2117,-1.7677912787244423,1.8070492344790297
2118,-1.7790804199290264,1.8295898452098056
2119,-1.7883536535887024,1.8208407080979285
2120,-1.776945119423847,1.8086203903693578
2121,-1.7870817101728689,1.7922663257895364
2122,-1.797379087601771,1.8058192732997589
2123,-1.8188195811450039,1.80103586004116
2124,-1.829940452331497,1.783492174581174
2125,-1.8359263668738828,1.771043163749217
2126,-1.8312836528449676,1.773266323237491
2127,-1.84610426841748,1.799159453315105
2128,-1.8531346815422727,1.805008972407235
2129,-1.8268695124684804,1.8119467842275259
2130,-1.7970770530896913,1.8363607931461094
2131,-1.8123533759223438,1.8465236456890466
2132,-1.8159647469028335,1.8231168540191542
2133,-1.8161977903327486,1.8093692980383362
2134,-1.8359767481315723,1.8115005982119499
2135,-1.819845904958719,1.8028684890485693
2136,-1.8139081912304367,1.790709924691727
2137,-1.8021162927481846,1.7869872807514768
2138,-1.813393446494698,1.7719998447965635
2139,-1.7863365350406715,1.7472718308676587
2140,-1.782704967337801,1.7490374013447048
2141,-1.7889396436566327,1.7439534245467487
2142,-1.798565822384223,1.7526299860190042
2143,-1.8181284500213997,1.7452839213861024
2144,-1.8503378464433113,1.748561915748697
2145,-1.8468963735778179,1.7313645154354733
2146,-1.837416992161909,1.7392875082604726
2147,-1.8183783612815723,1.752893108636303
2148,-1.8313964074163256,1.7623033160623187
2149,-1.8313878996382293,1.7631989788646902
2150,-1.8248225741374644,1.756273159217682
2151,-1.8270807816777759,1.7531886163400856
2152,-1.8139229368530194,1.7708609170894671
2153,-1.8096501696835066,1.7445933995587821
2154,-1.7997482619352259,1.7504647163803315
2155,-1.783643110896356,1.757430680373683
2156,-1.7993650582010996,1.7730648699954714
2157,-1.8153131951964292,1.7701386899885676
2158,-1.8324937323605441,1.7529409377818732
2159,-1.834763306403126,1.7714009404339677
2160,-1.8249383139589863,1.7726650605648298
2161,-1.816678592679171,1.7861754546037105
2162,-1.826148371316589,1.7931879576743106
2163,-1.8218337086554848,1.8122448319862476
2164,-1.796822084221939,1.8210437956271819
2165,-1.81757867752927,1.8202604808205112
2166,-1.845633354591895,1.8111972873212705
2167,-1.8650758874284035,1.7931983840060421
2168,-1.8775556708628236,1.8138521768032965
2169,-1.8925184867530584,1.8120163017918005
2170,-1.8950874603283492,1.7923888077184726
2171,-1.8672680680549594,1.7905083214690343
2172,-1.8741883261220147,1.7999477772617933
2173,-1.8688395842582324,1.8065127952875573
2174,-1.845454236063165,1.8152191637864823
2175,-1.8463978669234176,1.7997342516813761
2176,-1.8371778729424986,1.7867365461392215
2177,-1.823961590155403,1.7918664814732397
2178,-1.7953829669069363,1.7835739728174325
2179,-1.7902716540877113,1.7775443422331414
2180,-1.7934680675065258,1.7846557820748215
2181,-1.7637038816565855,1.7777638081607228
2182,-1.7526185972491901,1.8108948082291154
2183,-1.762714100716104,1.8042954848624952
2184,-1.765703957808144,1.8012079535212853
2185,-1.730780712188342,1.7991712221387224
2186,-1.738051294932964,1.8141483652011015
2187,-1.7271084717853844,1.8106871068957677
2188,-1.7610266781849444,1.8411634857812509
2189,-1.7660325149758458,1.838018913123138
2190,-1.755010593231503,1.8261447502992822
2191,-1.747416925277755,1.8252876926868413
2192,-1.7349193215352656,1.797921604572593
2193,-1.7299810023942401,1.8059343712256481
2194,-1.736849184614953,1.8053819175400676
2195,-1.7374787353458951,1.7912860040793148
2196,-1.7541267545560244,1.7985538172215219
2197,-1.7525532851045735,1.79537690226466
2198,-1.7618796242544272,1.7909155661113938
2199,-1.7670902315722574,1.808642795156608
2200,-1.7661002067251734,1.82327561829443
2201,-1.8005532046794388,1.7912941649043113
2202,-1.807114622219108,1.7799760801891706
2203,-1.7956500891837728,1.7898953790923509
2204,-1.8224432826647952,1.789855330907023
2205,-1.8128488753028278,1.7881618798962768
2206,-1.8202106228245958,1.783050478621491
2207,-1.8190850154827005,1.7779297956168802
2208,-1.8013143521368784,1.8004068011910224
2209,-1.8000052829391915,1.8114875147815503
2210,-1.7960059948999738,1.8132097262573657
2211,-1.777266434112725,1.812686818023337
2212,-1.782613025631698,1.8125482759452183
2213,-1.7961744122467669,1.81499752057238
2214,-1.8019465000061028,1.7814681909829007
2215,-1.7940396423519946,1.792131897579965
2216,-1.8052431272301346,1.7804177241817887
2217,-1.778805095503787,1.7746623338342629
2218,-1.8186689111715917,1.7556312977242183
2219,-1.8361248143632733,1.7779588324266622
2220,-1.8318127934985722,1.787239158406291
2221,-1.815454035325805,1.783323472019137
2222,-1.8065425495244956,1.789008535357416
2223,-1.7921303916716587,1.804833984807508
2224,-1.8055297350105952,1.8036743997186553
2225,-1.8111167670954726,1.8036840929410114
2226,-1.8261565294488469,1.818674668743952
2227,-1.8172082643912573,1.8052495908140611
2228,-1.814669251833342,1.8093055767855668
2229,-1.816100248016711,1.8393058584397721
2230,-1.8293436066495135,1.8300813727881196
2231,-1.830112175299568,1.825958776035855
2232,-1.8344396365802829,1.8202789461633275
2233,-1.8450784778792366,1.826261966881194
2234,-1.8575230594796477,1.8350656154334448
