,0,1,2,3,4
843,3.433553356012806,1.4421822952787593,-3.033496220858929,2.0586527212461205,1.8118660369302122
844,3.410652370028016,1.3100166393171835,-3.1331069400431453,1.9540797821505056,1.831859637789595
845,3.573388883747141,1.4631177444124406,-3.0153540789412023,1.9589791226223068,1.582109177018375
846,3.5295888744461617,1.5341711888947362,-3.006004279128184,1.914034796187639,1.575804080780009
847,3.587233224519554,1.54452351785073,-2.9653011077300233,1.826391577545864,1.5792942063409128
848,3.3941693734545777,1.7258347651638808,-3.021089139159624,1.9649434650931936,1.5788041350389455
849,3.5298738381483417,1.8239892213554232,-3.0092861600010874,1.8521338026570924,1.5539748631637558
850,3.286435708110419,1.8466503047125213,-2.899925793143693,1.8976289280039866,1.7310575629850948
851,3.327173307995785,1.9421716431549556,-2.885478267083999,1.7855271892044955,1.5573701767412231
852,3.5063326489371334,1.6593479964802618,-2.8945440194769594,1.7884427435629817,1.5449258511646369
853,3.4828969128673886,1.6756549744245592,-2.8783469265711643,1.8970826583175588,1.6863981818661273
854,3.5040183107182425,1.7581578547257075,-2.8689892691419456,1.8900032926770922,1.6779123688815438
855,3.5996357029151627,1.7829002206988422,-3.0423970538668805,1.6830076602367245,1.7506222727940124
856,3.6296373774398427,1.5925605082485925,-3.037614792222008,1.6970123875294085,1.9999138507366059
857,3.5183665934273973,1.7077574874577022,-3.112909016213709,1.8201036886967628,1.8690147492875222
858,3.5315031676739355,1.4761006330320456,-3.1307650438304817,1.7421600852804389,2.0017055079003283
859,3.53062463888189,1.6128890474870734,-2.972135087876114,1.7860988109833735,1.7717744004555394
860,3.5640351051893653,1.8354334052107844,-2.9889332295065376,1.8261810023638416,1.6813104044361549
861,3.594989136024761,1.8239307706132022,-3.0051428532745192,1.7721266072657884,1.7827554087825148
862,3.5199303537553233,1.698486440916142,-3.0304362164752714,1.7109273670703389,1.7110731416301306
863,3.4598746839947574,1.682735866443399,-2.9494599951809115,1.8605140659406743,1.9308763576975538
864,3.6363567383283963,1.7053488257695226,-2.9875245965014656,1.8488669349513194,1.766786070439569
865,3.7508004192154294,1.58387047060173,-3.0335731079979547,1.8417878211984786,1.90014066135878
866,3.837954451010909,1.7457664984659271,-3.078142303712738,1.901990136100357,1.8897270101598418
867,3.577982733911019,1.8825949811097042,-3.059582231761985,2.031327019604822,1.9895698967022373
868,3.8102776483014376,1.7325946061315887,-3.03262720868574,1.9841832729155113,2.0480273328409515
869,3.920207336196952,1.8122291028296966,-3.009620118181541,1.9944368386702647,1.9165561998652738
870,3.7885965966038575,1.8430447004004136,-3.000255097662296,2.1734003315845762,2.037237557434878
871,3.648675129128448,1.744650127876743,-3.0213935594307335,2.1919861676624617,1.9605894423099266
872,3.5592647060835634,1.8097377088272153,-2.809892333774841,2.2620478484533155,2.210577589503529
873,3.4338332573537946,1.7860950304996457,-2.8388199546990407,2.3364858339715826,2.269250323549053
874,3.306001239433044,1.7241887026483085,-2.852638047668431,2.2131830458123503,2.177902657310555
875,3.267336015117904,1.6862119784531713,-2.8659012632825633,2.1296341144701763,2.2696399737007127
876,3.2251686212486614,1.735983018341565,-2.8347866585335497,2.2147039874007293,2.328825204463782
877,3.1678130356068395,1.8718249470872759,-2.7285957079002316,2.318593652294881,2.2215749623767898
878,3.1243918505787147,1.7741946725300373,-2.807443179855253,2.370921360815566,2.5749461069064465
879,3.09712479264989,1.7208010059272607,-2.948983624676853,2.318545138803299,2.7268741412527953
880,3.093912745567108,1.7334912020275772,-2.9747531661810567,2.3103604710843277,2.6325171004511025
881,3.075931001111832,1.6400314850315258,-3.0013768866324835,2.2810703609891383,2.725334591831866
882,3.029741810295908,1.5992046989213426,-2.9021920122517506,2.3104835935705514,2.819734211708899
883,3.245456280699657,1.5373098926403876,-3.1007696575167167,2.1582042488276865,2.8425082326757987
884,3.3668679158974184,1.5599450081917492,-3.0215655647994892,2.0829862389813583,2.805747032082743
885,3.3422724428734925,1.5710459229984846,-2.940666506631282,2.028830898743421,2.972293136199047
886,3.2299761277752483,1.7924925347292096,-2.9266752327844587,2.1340476091923346,2.9530020810345543
887,3.0204298044930447,1.7304133703381424,-3.088870497944808,2.178689485554858,3.1640215010600885
888,2.946331286291707,1.7098310384172841,-2.931136027205061,2.1914128396057335,3.4514887962354446
889,3.0042392699180325,1.7533930643227864,-2.9958166309959506,2.019737722324547,3.218139981879578
890,2.9582465078453835,1.9011739724865069,-3.0553822038017797,1.982530346101833,3.1378802484619444
891,3.0298138884123387,1.5745040073720153,-3.1167855395511888,1.9919188731345114,3.180032523346098
892,3.1987028280977765,1.5591998012631922,-3.160560952971549,1.9479600422241974,3.0234278210712646
893,3.239670172065094,1.717832650192371,-3.196199597548997,1.8227327286917512,2.998311180675097
894,3.319570914074433,1.7235733999554448,-3.145746973248019,2.000115361928777,2.9903385871476753
895,3.4555259217630656,1.6574453459082712,-3.256392987510184,1.9556740519566544,2.9940725916376683
896,3.583844896557508,1.5477943854497171,-3.2871087857405814,1.8882981123289209,2.9832974281489926
897,3.4060407954355294,1.7511251024202041,-3.067282245213205,1.834332909940121,2.7445062138494922
898,3.4003264295175635,1.7399069941858878,-2.9966435940634244,2.011879477878785,2.8636852759550866
899,3.3471712872318706,1.8391261282642888,-3.0045852615929785,1.869224674441054,2.777195354509329
900,3.2117964557989502,2.022596258296085,-2.993352821375216,2.1342971588276742,2.79633500749348
901,3.218052817815974,2.2167504705954673,-3.0588934615488954,2.1300342548312354,2.808100631147675
902,3.04787807003716,2.5454675750706213,-2.947195865239693,2.3702841278704043,2.6041555085734718
903,3.078296571230762,2.5414147045040596,-2.9696827136320465,2.3878077726967817,2.6815917157922122
904,2.9504203563537668,2.724361609235047,-2.9433243868772636,2.4236301008135643,2.5844725827962765
905,2.9781814230196337,2.6331295793407796,-2.886717589993038,2.360174983731483,2.4538942057765425
906,2.9270803071320235,2.7576721945468736,-2.8741256955568146,2.3244679910886425,2.4442672012389703
907,2.9981809354467055,2.858185395998069,-2.971342883724092,2.1963721430835945,2.4816356523876575
908,3.0268983932908973,2.7763065701343606,-2.9623584700847116,2.3155399095032214,2.486444506442455
909,2.944403243350522,2.6557105933020773,-2.929124271994931,2.3880009538806415,2.5105233222655228
910,2.863384572447254,2.751292933212462,-3.010048064098136,2.3447402102224393,2.4569226352503244
911,2.647268873570554,2.9076079601186215,-2.9102753871965303,2.4574886285757715,2.471763456399517
912,2.6634351875192808,2.993196275556982,-2.8500997568740196,2.3379023893915876,2.51631704889493
913,2.6091756682934792,3.0278490750654514,-3.036095831362644,2.368369687546945,2.4759527734086375
914,2.5898072297253423,3.009456328736679,-3.038720847927332,2.3804009008498506,2.5361898483532896
915,2.602634350371555,2.8846678739547524,-3.1861829383442983,2.3966527778693947,2.539696911648412
916,2.7054568268986867,2.726354847883436,-3.217508513639034,2.527272731927793,2.6184795979135362
917,2.742257118168188,2.743223858791182,-3.0676468868602638,2.6446906112712036,2.541577780853978
918,2.449878791006546,2.575832686236479,-2.9733349383257246,2.7024645037406034,2.6958146743842057
919,2.5046870631134026,2.6083373991279903,-2.957064085472125,2.5286372853117887,2.53074409711764
920,2.573358077135618,2.772136803861913,-2.8806515278646145,2.438552278530523,2.3476980099315634
921,2.496641136072458,2.795974160738038,-2.9186743561708175,2.545586319021443,2.428301721773939
922,2.294791771937819,2.9778906638776377,-2.7695068498086677,2.588774097466409,2.4639695534678
923,2.3544732495124943,2.7519500234235528,-2.7807085981130952,2.446747012554668,2.5328587252981962
924,2.3686144500146993,2.6721955053904374,-2.7490174945623918,2.3644782599406926,2.600087616578937
925,2.2198676779127573,2.749839566471105,-2.7170257721716173,2.4886022288048113,2.527094290742138
926,2.284701855936878,2.924141222266963,-2.6342683713509083,2.423579508272429,2.3505326033399476
927,2.2945434370201667,2.948778224513445,-2.7781854443062386,2.5949230842480797,2.320482105236185
928,2.335908723477696,3.0571690291857747,-2.7087945696219564,2.7457915945030114,2.3507543698871807
929,2.467973344428325,3.061053129758538,-2.6381378707611876,2.7241657931726024,2.3488019401543268
930,2.385949404198651,3.2868470837829573,-2.6229745098334214,2.753778438997649,2.2711270580126945
931,2.3659711765975686,3.378355730348819,-2.632942418637452,2.6466858820774886,2.1422546985930073
932,2.4881612882013586,3.2377220512583293,-2.7239840113334477,2.5477379655782615,2.248987297469126
933,2.421803206932562,3.2007283384608627,-2.759118437549086,2.447632642698119,2.1935318843011027
934,2.287484796449918,3.2261399437376186,-2.8338850310633865,2.5991897138000137,2.2014751189729767
935,2.2228054255875658,3.056290157295774,-2.854971768414772,2.529910718542619,2.162500407443756
936,2.3644931354668093,3.011972726499739,-3.0672469278269503,2.395208189693172,2.14292976801231
937,2.2657268371683594,2.93557168196389,-3.1585935295899694,2.486872545664107,2.1928890523810964
938,2.2989853889983527,2.904254954919168,-3.1122605295946335,2.4880740361656732,2.271177487932947
939,2.295064531521751,2.8309975851903597,-3.1705753844407245,2.444223036793636,2.325444775358144
940,2.2033020529188234,2.8314994328301433,-3.195406274299354,2.3893209427849658,2.3328129312112007
941,2.1241277436825023,2.87767523087149,-3.316842662492055,2.3130323227199985,2.5369125766104474
942,2.4777474347624775,2.6672180317640692,-3.309159144204697,2.2707073922244407,2.5409156750576476
943,2.525567326447572,2.6698271311589292,-3.323428662122128,2.323526476478702,2.5005851661141056
944,2.3403513825211,2.6718053227301346,-3.4877252956547875,2.391290522595329,2.5356681950346065
945,2.2830353530936005,2.8275829024240253,-3.5045265331414392,2.293375081989597,2.418913106876084
946,2.4103819219373586,2.604382008429568,-3.6490775724624447,2.1804865968306406,2.4409639456344836
947,2.4315523479038306,2.669031965353004,-3.593118629025993,1.9938924323448695,2.358275925986015
948,2.4546445242691055,2.6052538647207877,-3.5917688294502574,2.0290255354288047,2.2866154258613753
949,2.504517701723668,2.8150919758996658,-3.493208702589441,2.1982193256586315,2.3005613391909128
950,2.6025110654374797,2.5171425109087315,-3.4827076009146167,2.062628676318624,2.391888379964537
951,2.4064179931902,2.7099224068768932,-3.4728507400338753,2.1401494785967152,2.2925596715440744
952,2.6906612517075286,2.731861535112802,-3.5414619862786054,1.9145924538778247,2.112284074234545
953,2.539713007696159,2.8740117574437343,-3.4296834029690553,1.9924218135814038,2.147342376344509
954,2.458373271463242,2.801266193369977,-3.394791136061552,1.9925398347230996,2.120239039145712
955,2.512666825972919,2.837093283351086,-3.371184997218607,1.962715349924826,2.056002837738304
956,2.3702349566404433,2.793744303826068,-3.263683356023193,1.9896289024425633,2.0759156318920238
957,2.4040529047750834,2.672888794835679,-3.3217766622541514,2.0507423633814077,2.292666642483347
958,2.3874483596986513,2.621999011821234,-3.453922763910215,1.9541294126979385,2.291452524816778
959,2.3627175202054937,2.774777266986352,-3.4787254138910666,1.875384288357714,2.3644102968244187
960,2.4559812140988444,2.7007245226615013,-3.5247254757452153,1.8528672977532539,2.2242375364191185
961,2.503983650226706,2.621678614437334,-3.4289297157561247,1.9922694977323927,2.1171129456539486
962,2.553892696379576,2.4655630367593844,-3.4835671464642672,1.9887969075071272,2.146725558312205
963,2.7168082315507442,2.3877368679873587,-3.4466489034479575,2.075560611813837,2.2351497131741094
964,2.707450338114128,2.2078266386383536,-3.413753415627173,1.9417368722174282,2.237343143690593
965,2.738106670881625,2.2898055426524233,-3.4782232252675693,1.9501455766257783,2.1150887500363327
966,2.689917491188658,2.5309719368157846,-3.456270002253311,1.8258218491359075,2.104107765170755
967,2.570348563200187,2.437434458251554,-3.445115444394483,1.8430947234680086,2.1597655059760488
968,2.7127497036240107,2.4702023769121193,-3.415321323791086,1.9110820660155898,2.114364788534211
969,2.552330654196395,2.7586823589389486,-3.3455499952314955,1.875366388538076,2.1889920145921313
970,2.5085879144139587,2.72706326740444,-3.05602165883683,1.9777139493808058,2.3013264263577398
971,2.59640758804801,2.5929272473284732,-3.0096774035950156,2.021435014513882,2.309618133303472
972,2.620368667634827,2.5025826753242297,-3.2416660856308925,1.934561576642501,2.4031687600337297
973,2.8182472391951805,2.2072141437557353,-3.1481205665382936,2.026197281370912,2.4336816266051087
974,2.8350027671740956,2.2467571758506844,-3.0637664301790646,1.951533915297856,2.340166079032061
975,2.9127965863273237,2.3085168045508273,-2.993189803817637,1.8227835766629208,2.2437568985180842
976,2.870228277925877,2.440230117850916,-3.0028398820725184,1.9199709197247659,2.2416152674588345
977,2.774400340593931,2.6020777202702576,-2.955063611343193,1.9183602357273466,2.175600702214307
978,2.7320953039759464,2.5884302418472545,-2.853101570515777,1.8996358021419786,2.232943837288424
979,2.754371531562267,2.627355104975466,-2.914510380460993,1.8584900768328534,2.340241249329
980,2.889893774744021,2.6783408562486635,-2.969179916266151,1.7591572722202913,2.227554318083903
981,2.7953475617064565,2.405515036951484,-3.1517385780276626,1.864314735603399,2.39378219814271
982,2.73183919406128,2.2863621261430787,-3.213425136229688,1.8532578596082154,2.5118899174614584
983,2.5583718438848684,2.4657793954408076,-3.2066635680030604,1.830476754622718,2.4754895470389857
984,2.5941313247581963,2.538956350765937,-3.371434399232693,1.7706026270528965,2.463635686281416
985,2.597861714395266,2.5149236988455406,-3.6084853832412915,1.8623130962268264,2.38317622638192
986,2.6929083943139926,2.636266552799753,-3.5364291790075764,1.746657570521649,2.266282876854219
987,2.9129752004247553,2.5476630436729755,-3.531073031855406,1.4440274348828512,2.362002409187182
988,2.9251431690819025,2.3754009891563097,-3.5438563738391524,1.2998894034460025,2.26578531408705
989,3.013142237317741,2.449022755452045,-3.495965380466033,1.3592438055159228,2.226686039793511
990,3.0261553658905,2.58035953841068,-3.36425911597522,1.3893801290608128,2.4465826628892273
991,3.1865717508300224,2.3172426694457964,-3.1705695237774885,1.2105822766013017,2.472970530519939
992,3.174872284663168,2.159371225076626,-3.189655463101675,1.1530352673286046,2.4529023079711534
993,3.1964170896775124,2.239298757744723,-3.266945496419758,1.2239484462478112,2.659451245126772
994,3.203493401366967,1.9935280895937963,-3.333015914266399,1.2337545302011088,2.6379739854422213
995,3.1956288691514754,1.7414564273912994,-3.3459340550230237,1.4066151534024798,2.550149335318974
996,3.2899579696212955,1.6640620098155434,-3.4751180873826453,1.3153694896595884,2.3920001724277604
997,3.23309273008878,1.7282264154056106,-3.516141907695532,1.3866119816668216,2.429809234249443
998,3.345452817720854,1.7133752763255494,-3.563680219685228,1.1810210720057146,2.297886278653534
999,3.4236272406267623,1.7209173093863102,-3.485229777829557,1.2426088402919377,2.054676563779179
1000,3.4993663470050724,1.6526357826273976,-3.4682510547948198,1.0356712206435088,2.0371428309248456
