,0
4844,2.6422566749901204
4845,2.5966781420086784
4846,2.5523021642330437
4847,2.5957426935223467
4848,2.5721882287482805
4849,2.596166271299814
4850,2.673664169517267
4851,2.7312577426419287
4852,2.727199240786369
4853,2.7640217141905192
4854,2.7190037888201277
4855,2.7192287564904687
4856,2.7503698049186487
4857,2.752161487412357
4858,2.7069070871829215
4859,2.5891058078671305
4860,2.61638217192052
4861,2.55184981939625
4862,2.5689586223771808
4863,2.5010379641111022
4864,2.5340266612214153
4865,2.5098932392678868
4866,2.4415274054242446
4867,2.448582941789634
4868,2.314490027208589
4869,2.2019239107888953
4870,2.17474376304636
4871,2.153629955605235
4872,2.154149823123164
4873,2.1931334861018903
4874,2.215153344591867
4875,2.282918716384402
4876,2.2852878156321803
4877,2.2107845138785045
4878,2.2873621300248543
4879,2.2684316823189747
4880,2.283935168951136
4881,2.3296808344390927
4882,2.3656505526129137
4883,2.404192117238141
4884,2.4320643098516954
4885,2.3372721634171967
4886,2.449586937429515
4887,2.4193238145005314
4888,2.442792878003129
4889,2.440154246235445
4890,2.57603173557987
4891,2.589659336655989
4892,2.5870424105492837
4893,2.6401983541571683
4894,2.6624936487494026
4895,2.725526387554803
4896,2.7907495146740797
4897,2.7909380124268877
4898,2.7065841040199556
4899,2.7211096902265313
4900,2.6797153133931477
4901,2.6619476806682982
4902,2.76451268359012
4903,2.838231293062659
4904,2.8740255017886787
4905,2.78879461854365
4906,2.7659022768095087
4907,2.8086098619421147
4908,2.7699846247105375
4909,2.7211280749591857
4910,2.6582229369528485
4911,2.6278607406713275
4912,2.6360493631265265
4913,2.571431910771152
4914,2.555342508385712
4915,2.5780865393985124
4916,2.518863904359157
4917,2.495971381090121
4918,2.357788298590092
4919,2.358506320224733
4920,2.3475574373300643
4921,2.338163416232172
4922,2.294050321964636
4923,2.310457244523117
4924,2.3131901953102845
4925,2.2691490755087442
4926,2.2622420731718473
4927,2.295371640588004
4928,2.2717979379205473
4929,2.2594553333098566
4930,2.2650887019207544
4931,2.3101199552247085
4932,2.330822950255453
4933,2.310682406734324
4934,2.316168673228074
4935,2.3849536167809733
4936,2.3436572261129087
4937,2.317471734162926
4938,2.319473100930493
4939,2.270792418208171
4940,2.2671771034694403
4941,2.307638708275369
4942,2.263089977567967
4943,2.3362230825712373
4944,2.338727646270061
4945,2.3745948493787097
4946,2.3814654438190193
4947,2.3442919529394306
4948,2.2741895248825927
4949,2.3276538762143275
4950,2.325777957035521
4951,2.3140871556779006
4952,2.299666565928259
4953,2.3750711742421964
4954,2.3511118539234146
4955,2.4103604183753773
4956,2.409199093836697
4957,2.386436614620457
4958,2.3805764226033674
4959,2.396509712952974
4960,2.383054384980256
4961,2.466274976579771
4962,2.431903914293274
4963,2.3826582877459592
4964,2.3499064815218658
4965,2.2949774761484654
4966,2.3139542256472048
4967,2.395748166420135
4968,2.3687757092598907
4969,2.422092827217287
4970,2.5225461618716545
4971,2.539771971869001
4972,2.482529514667497
4973,2.3843755577025036
4974,2.452934356209069
4975,2.404515160785529
4976,2.3670724191305417
4977,2.362057978592137
4978,2.361919855141355
4979,2.295629571093346
4980,2.3138393783318962
4981,2.2784735142743835
4982,2.200687432018147
4983,2.2398160021668403
4984,2.1833973079417177
4985,2.1590453659160334
4986,2.1448793330263216
4987,2.073416807084805
4988,2.044442535118598
4989,2.0748083675064373
4990,2.11967483993347
4991,2.0726806214750546
4992,2.0717921179615773
4993,2.0604952763429485
4994,2.0069544544003137
4995,2.0067821637761374
4996,2.022116844428828
4997,1.9798528092069931
4998,1.9572767522449201
4999,2.006681447781506
