,0,1,2,3,4,5,6,7,8,9
1327,-5.393154650501426,-4.205969562207007,-4.936183617077014,5.728655670486847,5.0947997820927,-4.106686161907691,-3.229088787024287,-6.290346860599918,4.263183998442078,5.339055970658024
1328,-5.3589405078949826,-4.118818837305567,-4.939998808380873,5.717507356501814,5.033036582748983,-4.1083133317912965,-3.2348859460154546,-6.233814359477403,4.288812448001568,5.342806669217007
1329,-5.404849981269025,-4.102011784755002,-4.902250370767795,5.786682411578015,5.121744023040438,-4.152227629541287,-3.3604886809328987,-6.142295702722007,4.129685306713276,5.311117253732993
1330,-5.448005616523741,-4.103687640378774,-4.9023780104574275,5.75345791776089,5.041296671240976,-4.329584439091093,-3.3219017110289153,-6.05444320932496,4.1437731659296215,5.317559126517922
1331,-5.430415605817785,-4.0302343861973675,-4.899441906926108,5.701496932862973,5.090228844489543,-4.270932727318296,-3.3145874542601983,-6.075687511771257,4.150143645481761,5.32268000974507
1332,-5.511866858883794,-4.034839556074783,-4.9595588661396555,5.715788608721876,5.0099331271574075,-4.370253956117669,-3.2740493518076854,-6.203457930373527,4.165124296483127,5.266972395401339
1333,-5.504118161158766,-3.9899752346981345,-4.938298177872057,5.7247630587791845,4.845391799980191,-4.36485626640236,-3.234399805125094,-6.197316828605979,4.116623692361502,5.293195846760766
1334,-5.496579312236223,-3.9036127396735134,-4.926385161243806,5.612296386249813,4.858586010543231,-4.529848736443223,-3.1968145039559484,-6.221036308670648,4.100113812790224,5.25810622191027
1335,-5.412020344876549,-3.8697709622978613,-4.853268423146573,5.625162527314794,4.872249309232957,-4.573203247353833,-3.220539949454647,-6.1716261549306415,4.08612649276497,5.183102395948986
1336,-5.390815169028112,-3.7767976727345927,-4.748257248269336,5.641032110008766,4.917159024306735,-4.604903850005422,-3.137909396989586,-6.077955786544936,4.011570797720905,5.107515127959114
1337,-5.39349492675621,-3.767451843992001,-4.683798743095591,5.617302016537503,4.889464912226735,-4.5500671187726125,-3.1279517554088008,-5.98953748730926,4.018479579328067,5.170737131506615
1338,-5.363414369595025,-3.7445307106296033,-4.630019660657787,5.64315037144009,4.94557147046625,-4.577913337510489,-3.073482334653088,-6.028229449564483,3.9786117294718135,5.056383916928829
1339,-5.429311727834786,-3.7233164003425876,-4.592343372277565,5.653765423848067,4.891868290073067,-4.655085349759048,-3.121994829381638,-5.932633376366084,3.970074299507767,5.102520056716635
1340,-5.432376505983941,-3.8249347753114056,-4.6619501225677675,5.680984652503452,4.909846763852214,-4.639583412850523,-3.036343228889024,-5.9836327835665335,3.927139829271499,5.110672695711275
1341,-5.406439208572769,-3.7654433236140736,-4.5413636293248,5.748563929834848,4.926128981603,-4.563307733034094,-3.0518507816249225,-5.918143018336459,3.9066188140742097,5.0759887213429336
1342,-5.396994925353997,-3.829803879900636,-4.533565802122624,5.795523446176764,4.853915847576798,-4.708403862587749,-3.015541743511173,-5.856713527703834,3.912466265284621,5.019959703265353
1343,-5.353598941977088,-3.8966994241363744,-4.67583978247276,5.915459426013809,4.797800206531048,-4.778141103857487,-3.0678563853314667,-5.875134569993425,3.958149647288324,5.0002137211636555
1344,-5.2216683838272475,-3.92208355611236,-4.805303921782527,5.891290524342621,4.841267291787155,-4.790234425527005,-3.1439907301333907,-5.850417903888774,4.045545863307544,4.8132927251368836
1345,-5.298009150672288,-3.8311919622756596,-4.9504582011346585,5.932931703746474,4.833728767100296,-5.002840297325207,-3.2213083727977265,-5.90314760828027,4.008454438576011,4.789916914348849
1346,-5.3666418685014206,-3.8300685070105893,-4.876222564625896,5.982469458594589,4.877956255688717,-5.062335443775226,-3.1675176306607438,-5.980969864451483,4.036109292029859,4.750974595654621
1347,-5.379820603684218,-3.8501638638010878,-4.794657038524609,5.992688079761189,4.962454273021276,-5.117875796818741,-3.1779479129188313,-5.870812159769203,4.045512284694664,4.713290363826592
1348,-5.3555955960700325,-3.7962296739544485,-4.734723990074009,5.925698978312458,4.935882901630335,-5.0294502264540615,-3.092193973667707,-5.909719669634839,4.065562532127636,4.724521116366345
1349,-5.298107936199358,-3.8268824652290094,-4.799768082290248,5.916584240701551,4.986938466972355,-5.024910125913627,-3.0777428017875517,-6.0396421150032396,4.034419324404118,4.7089762441156715
1350,-5.470183537061694,-3.8316062082459803,-4.880685646585525,5.887860538335693,4.986384293534245,-5.0117498169876775,-3.121285728811479,-5.961049823987248,4.119859020000295,4.7958583686647644
1351,-5.510380756984417,-3.812576849758645,-4.889656434822736,5.894958351887784,4.957616971138398,-5.043393414010647,-3.087584493927754,-5.9879408253893684,4.127265138893271,4.820509534609948
1352,-5.488827688895122,-3.881243166927538,-4.8648374201729,5.905914478183269,4.988896846824991,-4.959059750412621,-3.1346149295815793,-6.004798532776416,4.166280490814396,4.73368119609292
1353,-5.369604849617894,-3.873892133222441,-4.924164383773622,5.9962868128242075,4.945949681622388,-4.932618338933364,-3.1169273944111824,-5.964548508616556,4.160573983042643,4.740391881405719
1354,-5.327713583700052,-3.739937114296811,-5.02646336147543,6.136889426906009,4.986277791638347,-4.901309060153194,-3.1642555486494683,-5.816215044712948,4.011137366065638,4.710299829344421
1355,-5.357210615037775,-3.648238770893402,-5.092242981828494,6.1736150630942666,4.993527952770416,-4.997683824343931,-3.099598426410298,-5.665618993442684,4.06722151745196,4.774683840096035
1356,-5.41056822419381,-3.673233427044388,-5.064760077291587,6.064268914876674,5.015491401201057,-4.980319990965355,-3.011818291995417,-5.518056348338814,4.041190652239905,4.8788535800813255
1357,-5.3889181364942464,-3.598446594618261,-4.99925100832344,6.0719790683285195,4.921586080957425,-4.990668588075868,-2.968583306552414,-5.6039280170218975,3.950845148944615,4.903548970446026
1358,-5.433191623775571,-3.6083104717418992,-4.927493798607347,6.053050702690548,5.012804354671505,-4.924607927617548,-2.893601035687673,-5.7135360452535755,3.9541337162293435,4.902573606068535
1359,-5.51233679669615,-3.6868744523900774,-4.965147910247772,6.095436984551606,4.986307212421017,-4.974292024814701,-2.9258613246511818,-5.683434908172312,4.0434095279221625,4.833671043964681
1360,-5.422418171317479,-3.7027047876497408,-4.915216780200307,6.11570490836401,4.993358982425704,-4.927503986969119,-2.929349146447615,-5.661739226889003,4.014934752526931,4.795926732052313
1361,-5.3912714339530465,-3.6708498527243405,-5.027930255379216,6.223336651395684,5.055057572697072,-4.904128238760835,-2.9398572243544883,-5.7183393975710946,3.9501542150486335,4.885788402463561
1362,-5.4001933057385125,-3.6963961797547658,-5.1172871508507205,6.185168549512455,5.120167328422873,-4.787502398331851,-2.980420810433231,-5.620493004036673,3.968784313250964,5.0648865261163545
1363,-5.4205585418098154,-3.6988730442612097,-5.068930941207208,6.233788567788834,5.177013171786146,-4.808538648482076,-3.001698704922649,-5.602960263554332,3.88718791289138,5.154908469610502
1364,-5.340879355427248,-3.6080771973797146,-5.043232071531299,6.324694969152172,5.165435104657438,-4.808160701707181,-2.946830104113324,-5.594327834327078,3.898182541943284,5.151822641661683
1365,-5.253222003236375,-3.677061166438858,-4.928771506172754,6.390195147174338,5.206164972336059,-4.683113511175287,-3.0519107335131648,-5.569240367431116,3.8825728546710456,5.157591814802313
1366,-5.148989626980016,-3.655216442019798,-4.9553678986879826,6.463939308448177,5.148144376036188,-4.772211182619301,-3.097378555033975,-5.526933072247384,3.8375499460749043,5.201451686215049
1367,-5.145109702266149,-3.7412733494601755,-4.886737126950673,6.384523880393215,5.111965014399605,-4.876365923527733,-3.0858214382207754,-5.599571097237048,3.849753894657311,5.193684743823533
1368,-5.072604057232608,-3.6512287850003853,-4.891017282045209,6.418521883980568,5.177921404625951,-4.8818173436362295,-3.077261963615504,-5.522278296930637,3.86478767820952,5.182521957921671
1369,-5.042062889952673,-3.6649366008070245,-4.865454983923133,6.40355126821833,5.316517190679745,-4.823696746194279,-2.9676534104278067,-5.418783249514036,3.8598325679759267,5.294589728558707
1370,-5.064342323656494,-3.7345640122688923,-4.925143305298242,6.33128318126436,5.3504225941317545,-4.836241004916517,-3.049702447791785,-5.552131344872461,3.835176656264064,5.284745923619385
1371,-5.204571965980158,-3.7856641875786528,-4.7686637774644804,6.28746342603755,5.272051469126756,-4.877970797711545,-2.918572448002412,-5.586704865350582,3.777076342886313,5.215919933494775
1372,-5.181627312318538,-3.8818010918349923,-4.803631883601438,6.360846111485769,5.264904556135964,-4.961080082876278,-2.9208453681631306,-5.555391494094318,3.793745303914295,5.187064499963124
1373,-5.148293598475058,-3.7823013929501017,-4.858562296462396,6.302012988652777,5.251656338635222,-4.876649714132494,-2.8679376821954596,-5.64426524912605,3.615168404859842,5.094588682724383
1374,-5.096164142829554,-3.7603310223228323,-4.92243307809708,6.362695556695743,5.300004377818227,-4.881675341211209,-2.849287314001466,-5.708436184932476,3.5947710469512058,5.107087755589916
1375,-5.2150985582324,-3.871757352573324,-4.914909346502363,6.533916134779838,5.337342385563272,-4.779883566271789,-2.8522623150421356,-5.725053703525626,3.592553461932957,5.122389393328404
1376,-5.240862525336341,-3.9523731015315438,-4.966861553988534,6.481993819806955,5.32762309300672,-4.811565231945917,-2.8893525337279207,-5.739240403261009,3.6586298936434756,5.1079356211416655
1377,-5.28529931154133,-3.916958149650278,-4.952629487370816,6.485237904270299,5.266056722658805,-4.817462674475748,-2.9353617284529303,-5.7044291106234475,3.655670999335786,5.164304618566023
1378,-5.38136879321547,-3.8383977043263275,-4.981288062899645,6.505589392250647,5.280445456853242,-4.852265101377196,-2.9956449631176434,-5.752624745308701,3.7548486817450852,5.176140012966004
1379,-5.462728291584436,-3.840685546691872,-4.9775112686785,6.4551594197546125,5.355739149012328,-4.8682217040180324,-2.948179848524434,-5.768572358271659,3.8261001919816136,5.279149959559992
1380,-5.524784693842884,-3.8698943397544516,-5.027622892915473,6.407110360950324,5.27743815991597,-4.882407614523919,-2.9645246321665186,-5.662079155762378,3.911319085139987,5.2662843407940585
1381,-5.582237420742204,-3.8598120846610233,-4.993801755617345,6.399667174915737,5.29279247573228,-4.797348742308055,-3.0584147189843973,-5.625951297809021,3.8776521208687087,5.2256804193263084
1382,-5.477905715809925,-3.8881479936577135,-4.981206049514577,6.381469540218855,5.365290033499917,-4.707155504960611,-3.1366968248194995,-5.629716438396003,3.853807282303848,5.323315496870427
1383,-5.477166659787608,-3.780101876950172,-4.85523553957733,6.287986818975975,5.299534092361728,-4.756803828199659,-3.1472039638192686,-5.547479800873758,3.980939696523387,5.400291170507342
1384,-5.472181822126639,-3.74383223874559,-4.887454826773894,6.366076147318392,5.21578757163442,-4.759877156522688,-3.139157685471794,-5.713362745053835,4.001183150205019,5.407314881880588
1385,-5.434378833507751,-3.814802255151356,-4.918527941163145,6.426094933170701,5.130331179341675,-4.646220853687073,-3.0834133330385773,-5.690715145901921,3.940924676562373,5.444467497965954
1386,-5.435077992018087,-3.7911698861383654,-4.999832262362969,6.43977710078216,5.221941749219209,-4.584479070785777,-3.1754631962339817,-5.708782130824051,3.923362308236236,5.5040783482366775
1387,-5.45123170763861,-3.9293573797594283,-5.001468774351323,6.422119933343493,5.152040741301197,-4.5705637667711665,-3.267911314542321,-5.787501944230113,3.8932979063206834,5.502474988657996
1388,-5.327536974427007,-3.976315827037219,-4.941401504495359,6.327542352446118,5.098939453522441,-4.602001146313074,-3.308006884780026,-5.6375585887326505,3.8921104100138555,5.556695426031012
1389,-5.283900342504565,-4.006106051225287,-5.0680409232993275,6.439049863725248,5.023270965986536,-4.710991911134785,-3.1964448951906403,-5.612967590752341,3.9270302910553263,5.623860755856133
1390,-5.256458186456155,-3.9951606257747,-5.148538946875805,6.37410899516894,5.009945401137928,-4.752470119314965,-3.2222147969836454,-5.627562105990953,3.871132625694438,5.753330897883261
1391,-5.19061949406964,-3.9542356914136487,-5.26137660345806,6.320789465403824,5.032287310199828,-4.70380212008315,-3.255117722808098,-5.671915022459839,3.850706440754381,5.637813528433548
1392,-5.212730958783974,-3.842802964857222,-5.233733968003666,6.4178865564207594,5.071142724110018,-4.686374071491867,-3.2001724674964604,-5.555622694936938,3.8402214101748635,5.651525030891137
1393,-5.185419128796658,-3.816879750200188,-5.196321209020487,6.351242223940351,5.1615730995472955,-4.798239961220005,-3.277849850705073,-5.603227470170663,3.7607399305739038,5.64881625247827
1394,-5.196977934580789,-3.921365162559884,-5.228285568345461,6.304767986755954,5.156850253853299,-4.675015884286741,-3.2711651751183846,-5.63180006254548,3.6581082762583583,5.658891310952388
1395,-5.176079480426129,-4.0070484952587595,-5.254180626382414,6.214683058583496,5.1939610461919345,-4.630496588451675,-3.2193533161863566,-5.677463359316052,3.7018756014886067,5.672348093533764
1396,-5.115020776978946,-3.9917587189224695,-5.270281654468838,6.271419048362513,5.172793154076921,-4.623807419206983,-3.197862260697682,-5.705575358033634,3.677054853503109,5.579696200042664
1397,-5.0322947192873375,-3.992638485187466,-5.306526530636573,6.32324584893439,5.10642651214874,-4.645821174252441,-3.007739523558587,-5.6730198000558465,3.693116154773497,5.628504977312105
1398,-5.032133149539874,-4.047515012800876,-5.347013673321277,6.2793603040557695,5.029672779141234,-4.757559587919068,-3.0348002792608457,-5.65374026372278,3.6398616982780854,5.666713164102848
1399,-5.140739804322679,-4.131064758045681,-5.347577567862318,6.159122288126467,4.928771091624641,-4.762548374516381,-3.0578801965481013,-5.661346479640518,3.67698497618656,5.783794101383579
1400,-4.935966240935919,-4.1166693160100625,-5.323021846335849,6.259744002942127,4.962532348799082,-4.59851035885907,-3.0639684899440303,-5.551568436711479,3.7198997136532608,5.673079794707356
1401,-4.957977875892069,-4.075375719601328,-5.346660628316001,6.197684894275385,4.864013690678915,-4.56489325006465,-3.005924208640454,-5.575746566031625,3.7188147502045457,5.70697008933948
1402,-4.893921964505182,-4.0907885109744555,-5.3346405101633465,6.199010671875998,4.751508077256165,-4.607428978882565,-2.9212953301743596,-5.58508309512311,3.7914417004954277,5.600468470473135
1403,-4.886017212112081,-4.079395485389234,-5.291677540086078,6.2395765107884715,4.843753958682791,-4.496657201802149,-2.8809255667505123,-5.64915291016449,3.8421999283244537,5.491341323961607
1404,-4.825441179581636,-4.192660689458399,-5.22965264306627,6.166611675260404,4.892619577920879,-4.468654559750149,-2.8448146763017856,-5.6093622497133575,3.7800070977726286,5.491349520103054
1405,-4.835362404288332,-4.196784131640713,-5.162629167191434,6.120013218485355,5.07655742818961,-4.41772456907009,-2.928014955332461,-5.559038369419435,3.753277905858673,5.4540261034815565
1406,-4.9068789992685256,-4.228811622438048,-5.145842053694613,6.051023110083313,5.117610368591122,-4.4894771022238125,-2.844298492828841,-5.423657258088628,3.894700339215122,5.520301936680133
1407,-4.881357184867389,-4.19140029310929,-5.163911128226345,6.057552466145102,5.127138266644175,-4.5568205367973675,-2.89948924613179,-5.361108936319868,3.7865245204014513,5.470840251396243
