,0
4870,3.165669892677392
4871,3.248054985708199
4872,3.2375758438271207
4873,3.116179818538537
4874,3.190287749948618
4875,3.163548449448555
4876,3.1160497942242
4877,3.090852075131088
4878,3.040743168963901
4879,3.076252493391372
4880,3.104562005307938
4881,3.122695122943614
4882,3.1463625937293513
4883,3.1093749304833618
4884,3.2960008849342417
4885,3.2039442687909867
4886,3.1944841665225843
4887,3.16989662451393
4888,3.1891810909035168
4889,3.177851559482556
4890,3.2087214851042427
4891,3.123106477046013
4892,3.1356180974712395
4893,3.090926796396803
4894,3.155152189637716
4895,3.200004068963172
4896,3.0961509287804874
4897,3.1783227577341813
4898,3.1946129341260563
4899,3.072171747146145
4900,3.078454920772127
4901,3.151091532086513
4902,3.047803093037453
4903,3.1524243483063965
4904,3.0123311842949874
4905,3.0564216198163
4906,3.1079987897716648
4907,3.2164080995704665
4908,3.206504271750583
4909,3.089190369783234
4910,2.996288489936029
4911,3.0487788961452336
4912,3.1172690515295938
4913,3.1010174329742113
4914,3.0882257755447844
4915,3.1155960940139327
4916,3.054668182294496
4917,2.9819906054514376
4918,2.9581452635440164
4919,3.0048777443034718
4920,3.1123950926002615
4921,3.114404859169685
4922,3.0401984690568105
4923,3.022455845628056
4924,3.054705505591316
4925,3.0904050089172026
4926,3.060315306554821
4927,3.0393266903416887
4928,2.9724515511204
4929,2.986285808769725
4930,2.9847482033151933
4931,3.0163565604472176
4932,3.0340346470953627
4933,3.0372402779263212
4934,3.0703301995618917
4935,3.0288522503148725
4936,3.1004687775630955
4937,3.0750230701567784
4938,3.0753543976805995
4939,3.065082181346555
4940,3.0033069646161312
4941,3.026463423722055
4942,3.011593664963326
4943,3.103388441103376
4944,3.1072197961007086
4945,3.0614875069713494
4946,3.0696468750082904
4947,3.1030518380102325
4948,3.0719175802843828
4949,3.015472620109152
4950,3.020231818577894
4951,3.03186477765229
4952,3.053228656153016
4953,3.018180922061825
4954,3.055674303329799
4955,3.0528770911740026
4956,3.1325073093376705
4957,3.156027023230253
4958,3.0978125978501634
4959,3.1566844934771336
4960,3.07746222701975
4961,3.095248154627342
4962,3.0924928770214537
4963,3.110741355056825
4964,3.090883683443212
4965,2.980780454167929
4966,3.0323239930837236
4967,3.0336712079328017
4968,2.9687431776606275
4969,2.968726422884154
4970,3.0721272692761117
4971,3.0571616226847937
4972,3.0136491600277804
4973,2.939330618872952
4974,3.011378318142055
4975,2.975959253333539
4976,2.9754746708831434
4977,2.9747923620952585
4978,2.971044128799776
4979,2.92272814394285
4980,2.8804728841820375
4981,2.8923804280185332
4982,2.940544466536441
4983,2.9126802597103536
4984,2.9217686766891298
4985,2.9542413243723424
4986,2.835465797567875
4987,2.893717886578257
4988,2.886857466123725
4989,2.9570487293925822
4990,2.9903893777479404
4991,2.9093555345531605
4992,2.88440014342741
4993,2.9807172834313014
4994,2.8688458970011457
4995,2.9511279586747987
4996,2.9144500033407583
4997,3.015257935297572
4998,2.8842990789884855
4999,2.9527481762609096
