,0,1,2,3,4,5,6,7,8,9
754,-0.9728571635002291,-1.133700349111422,-0.9586160815403932,0.9717069985835777,-0.9541104216334833,-0.9653952170731993,1.0791441527855037,-1.0574081531551227,-0.9645032107293098,1.0257679335132535
755,-0.9886061800153005,-1.1668116496846634,-0.9484239851534021,0.9330598194374454,-0.9690023049643874,-0.9575235017946945,1.0572501718093839,-1.0806482161098065,-1.0025110689656884,1.0456038415661562
756,-0.9620331471681727,-1.1085193167293066,-0.9387208868070168,0.9439912682576254,-0.9602014964743781,-0.954174235736151,1.0106080247038487,-1.102839947239654,-1.0060974103381184,1.0156909986948488
757,-0.9480519805424047,-1.108333306796646,-0.9478687786380545,0.9197717255334018,-0.9589635809112507,-0.9787536562752238,0.9799948709357159,-1.0937569753092249,-1.0110291017610298,1.0072940745714787
758,-0.9514814561915121,-1.0866681788530768,-0.9972879980976797,0.9267134239459511,-0.9827249338835103,-0.9868619953790635,0.9478029471986521,-1.070932124618048,-1.0289231379569128,1.0196635979921016
759,-0.9804957168496484,-1.1138223960425782,-1.0159999808813067,0.9261103401650472,-0.9908473097350794,-0.981335969101475,0.9446848980815427,-1.0799595008878111,-1.037127259108403,1.0037361970987313
760,-0.9894881832632185,-1.0901591744657384,-1.0125466135231542,0.9133898989014537,-0.9681985329968819,-0.9969282524202739,0.9397303839560259,-1.100659664903882,-1.029863594659629,1.0490889041510478
761,-1.0051013100638435,-1.0815563808728816,-1.0256434390351439,0.9100466892811655,-0.9659397323537044,-1.0258148966411127,0.9093127974118224,-1.0893430083855467,-1.0296384011566546,1.0651586884694146
762,-0.9653272927111402,-1.0765522197106168,-1.054178627633128,0.8962048225949876,-0.9852645037381774,-1.0111260612385837,0.9255451431041778,-1.0730039555382938,-1.0300514681807735,1.0880117531071989
763,-0.9126305763587017,-1.0796781296448774,-1.0740456580137465,0.9257649009544042,-0.9524347684021153,-1.03848899211894,0.9500343500973911,-1.04800628188926,-1.035428664363052,1.035572314936557
764,-0.9081014976138639,-1.0674128006005554,-1.0641553497690859,0.9346276036620917,-0.9603947293140123,-0.999290509975025,0.9145354210646515,-1.0722507419197398,-1.0151528261937695,1.0334528067278277
765,-0.9313226626719739,-1.071177054129807,-1.065208253041798,0.9244993663208394,-0.9933102555169706,-0.9982342426348828,0.9300538484309472,-1.0614605813744513,-1.022086878351702,1.0379102203629356
766,-0.9106727377474642,-1.0600810290345957,-1.0549309453101958,0.9182214465475109,-0.9970187725739155,-1.0250595874156823,0.9615389076056203,-1.0747122095723525,-1.022544416886909,1.0789949091681705
767,-0.8942172869208374,-1.0252055684696029,-1.047910208573153,0.9065753233332687,-1.0042819382204835,-1.0241376609791486,0.978976454808207,-1.0961907454346607,-1.055817919991986,1.1245050131034382
768,-0.878274511639677,-1.01445252962406,-1.0568625099919036,0.9237230603700379,-0.9893796306483092,-1.011734631965798,0.958017511520837,-1.1229195572891988,-1.074149896013105,1.1216882578332255
769,-0.9187510440988446,-1.0234357586836114,-1.063425838378812,0.8969762438072009,-0.976214924647485,-1.0075170317510374,0.9492045170898188,-1.1401284199286923,-1.0709251920490697,1.1364234330137502
770,-0.9119808862025902,-1.0218165936289396,-1.0613218832446178,0.8699255067509027,-0.9889571593846495,-0.9863636355926207,0.9209616517599116,-1.1019062246169902,-1.0779440871895392,1.1527504428185462
771,-0.9016895072602226,-1.001503898956553,-1.0522576883779762,0.91514173039481,-0.9998790824807067,-1.000160510667211,0.9461213722342576,-1.0839754411082487,-1.075815053864467,1.1509497675850564
772,-0.9172637270062124,-1.0147797202558144,-1.0265893166650752,0.9155016911237727,-1.0019932494659693,-1.0201230999331086,0.9862080863120563,-1.0958497260787752,-1.0838616516486796,1.1417285275893865
773,-0.9132571666861364,-1.0122431108558416,-1.014797138454217,0.905417177302043,-0.9939229903373755,-1.0167736222312989,1.0126486034578739,-1.1047904247933598,-1.0927974958187057,1.16226978090686
774,-0.9450676529265555,-1.012242110211932,-1.02388968008525,0.9084786272534796,-0.9946782849716486,-1.035960134430933,0.9624060041017375,-1.1272513500254675,-1.1373132142224807,1.1815954795981585
775,-0.9671453934394778,-1.0140675925808058,-1.0378540954232682,0.898136554867588,-1.0431295953790671,-1.043938142799887,0.9376544371867773,-1.1463831831238027,-1.125022322700458,1.1857698645235712
776,-0.9881714140949078,-1.0229383255526494,-1.0299577127672639,0.9064669593313099,-0.998632334257822,-1.0415690928395758,0.9397268507848501,-1.1613801970705337,-1.108142153029388,1.1552741167411338
777,-0.9564625298773857,-1.0327314326700527,-1.0540976521622833,0.9623034718323553,-1.0100130577224162,-1.0575468548027325,0.9394702050102418,-1.1595835173528237,-1.07009589970896,1.1342648758851392
778,-0.9463799730349007,-1.0497507730036282,-1.0475340203807244,0.9937532294804193,-0.970162436993041,-1.058757122436477,0.9495765141822737,-1.1193274703639235,-1.0925065533231297,1.1418492857917235
779,-0.974775080244834,-1.0213541765151697,-1.0619795888148726,0.9801086378133481,-0.993096788532114,-1.0505362354513734,0.9365931824690171,-1.1262925742675938,-1.0793136040990212,1.1107376556271675
780,-0.9507446424800826,-0.9927390060754764,-1.0632307357837807,1.0019011680812915,-1.001744963910928,-1.060179810077977,0.9397424965249248,-1.1311910618242644,-1.0620326489489598,1.116914682146933
781,-0.9909431812436456,-0.9789275645412608,-1.0503080140021799,1.0122935444031804,-1.0087734726574167,-1.0453477363063004,0.9251407995219864,-1.173056548337517,-1.0716993869559033,1.1060176492345446
782,-0.9686300607835326,-0.9951555001675619,-1.027011056159296,0.9920206957058134,-1.0223730845719934,-1.0304666675671217,0.9522804935101028,-1.1731197325235727,-1.0607348426492964,1.1244460672398013
783,-0.9832428527653224,-1.0168281897081757,-1.0020745031623903,0.9953050354552635,-1.037172505145129,-1.047563004886757,0.9531321757989181,-1.1862502157043184,-1.0328391924077478,1.0897627990090821
784,-1.0199157057288077,-1.0572428305412098,-1.045783886577827,0.9899124433820451,-1.0509432682945428,-1.0421889388868957,0.9182697593550738,-1.1794710780667952,-0.9917867724543247,1.0943220823036384
785,-0.9917521686755173,-1.0594559213946633,-1.0492560305170517,1.0005899100949325,-1.0494730591780752,-1.0774208164557566,0.9119108990045116,-1.1554205351041105,-0.9851649518124277,1.1165005769885887
786,-0.9905565103457145,-1.0513003566426846,-1.0131628476504455,0.9896002786298336,-1.031243578502496,-1.0731665926591851,0.9334247321059893,-1.1566856322542673,-0.9737516164064277,1.1222127070804764
787,-1.0128394909491418,-1.0113133772583167,-1.0271055063646377,1.0140238736364242,-1.0386531396159615,-1.0747626378543829,0.9294352777894904,-1.1388743044671255,-1.0073154338977537,1.1165886131472187
788,-1.0066189877374392,-1.033526895959521,-1.0272736675518146,1.021666855128678,-1.051383763074246,-1.0659699995804062,0.908818915564371,-1.1760642087636561,-1.0095921402955226,1.0880339905378749
789,-1.0147092500192432,-1.019442355245546,-1.0241450031995267,1.007153032612732,-1.0793436617646956,-1.0525562981286074,0.9256383153971987,-1.1604315867085357,-1.0138277813210672,1.141239040077048
790,-1.0387065045975792,-1.0513583223548504,-1.00255455776216,0.9926955269618243,-1.0745056915336522,-1.0847582661568715,0.9592297748213818,-1.1096494729035355,-1.0364353304342873,1.1301765631568539
791,-1.0189121506348529,-1.0556126612533734,-0.9919956343292813,1.02606799268223,-1.058974199314619,-1.084781665455625,0.991711755165359,-1.0948321832384005,-1.0482789307168943,1.1088394707923
792,-1.016510337465153,-1.0661471140607242,-1.0169264084083627,1.0687601419544501,-1.0761030669033127,-1.088357792558595,0.9514488383415654,-1.0907821104203288,-1.05001220096176,1.106701867035559
793,-1.0066984323090988,-1.017876131049883,-0.9986227254472622,1.079327671446121,-1.074735818473513,-1.0840045008709784,0.9679404480854146,-1.1024433659350497,-1.0671018245297368,1.1680469623433432
794,-1.015516537722312,-0.9916481188026938,-0.9566958164990782,1.0789294680677939,-1.1051325876367935,-1.0570911226987,0.9550512434529932,-1.074853925007554,-1.081520155952041,1.1777507795525741
795,-1.0337979173302354,-0.9743112728882126,-0.9209321466847198,1.0930427802562963,-1.1149386811865252,-1.0665841245855383,0.9459026575256004,-1.0751735051059663,-1.1042745574486645,1.2123301119466405
796,-1.0188570004052995,-1.006172101854513,-0.882404658712149,1.1002856251718458,-1.1258787733379358,-1.0804750331381412,0.975071888158525,-1.009717942915712,-1.1061253194470861,1.1578111643485516
797,-0.9936579481906279,-0.99009350341478,-0.9317596006531732,1.0807457878269977,-1.1233963918750614,-1.040809854906299,0.9795442168571987,-1.0129823072024415,-1.0924211237897172,1.1850105081906253
798,-1.0076642629163894,-1.0103885296958377,-0.9249129546712325,1.0499186959958142,-1.0985856497867186,-1.0179063661442154,0.9909773632061745,-0.983050503877281,-1.0808191834165553,1.1621727096489967
799,-1.014220533348615,-1.0047862813355404,-0.91912507436294,1.0442239412014163,-1.1009375988901449,-1.0419644667027408,1.0167316365084016,-0.9963250857290883,-1.1312550845008549,1.205426042793456
800,-1.003439083978749,-0.9789733567149536,-0.9317274661271615,1.0336061350921324,-1.0731876636883708,-1.0564119228626716,1.013607497841242,-1.0000375391291332,-1.113676113633107,1.2137816125947614
801,-0.9926914412107846,-0.9597936215250232,-0.9184391815997304,1.0587849881896834,-1.0751180850998963,-1.0699966967819343,1.0289943791064726,-0.9693530290498217,-1.1139490506789458,1.2143910658710204
802,-0.9903478021992763,-0.9454045649377423,-0.9378448442198933,1.070791173010237,-1.0344461671785792,-1.063562307038602,1.0009620169463571,-1.019492717110656,-1.0792366849889394,1.2223848535069988
803,-1.0109990542803664,-0.9181096091948332,-0.9476890167653278,1.074789477971886,-1.0563883231309315,-1.0659240063810322,0.9643739926804064,-1.0259800742392404,-1.0350189357163546,1.2435279787306222
804,-1.031351783729434,-0.9307983100288464,-0.9509881860777748,1.0606448956789625,-1.0821494171363708,-1.065910461105801,0.946030651867868,-0.9877906902079274,-1.034775075825797,1.2779800002239616
805,-1.0145381305421226,-0.9788822644138568,-0.9509936597258252,1.052240338767901,-1.125080011930475,-1.1097457351717965,0.9684227936260665,-0.9664948562004562,-1.0144851662414625,1.228243498191092
806,-0.9905115070432366,-0.9729183876260551,-0.9628754908038504,1.1047914029732229,-1.143301905741423,-1.116307352265027,0.9904830831685933,-0.9618827192306524,-1.0122885876969032,1.2357069089844637
807,-1.018759378416855,-0.9934255193602366,-0.9715167873592354,1.0657546039638366,-1.1788217195773882,-1.1444187959526104,1.0185147936129078,-0.9788468173983522,-1.0412012298420354,1.2559953592711568
808,-1.0295571084834647,-1.0021243068653307,-0.9198095822467366,1.0789302691972447,-1.2055647295878358,-1.1259498071190748,1.0052684343748364,-0.961311262464212,-1.0316142997872726,1.260162367416302
809,-1.0266409244545736,-1.013818023714301,-0.9364958283870276,1.0727938704057112,-1.1653875514490952,-1.148168670170677,1.0348135339340532,-0.9761893453062656,-1.0515695828954803,1.2391501120983315
810,-1.0570887267224867,-1.0106612083643651,-0.8952568604365804,1.0215195543984426,-1.1694720755668335,-1.171411309356987,0.9884183725479587,-1.008091593706807,-1.0540578924230968,1.24651795393842
811,-1.084205516038255,-1.0421198797889033,-0.9008762790717354,0.9906926247835026,-1.1980015523667256,-1.161799999470458,0.9724980091135722,-1.0032108679006022,-1.0132690728721117,1.247973550231524
812,-1.062613786356475,-1.0177307420933057,-0.9131649009533654,1.0042704116209036,-1.2001000842990288,-1.1671599514788904,0.9619702316108332,-0.9793630053188198,-1.0509700849983603,1.262640681629194
813,-1.0935747102941689,-1.041764930396733,-0.9279332916712473,1.0080995752556579,-1.176138072909479,-1.177948404554322,0.9433792379827931,-0.9844914341836182,-1.0784980246888258,1.2489361607567369
814,-1.0849314004510435,-1.0742134656134101,-0.9315421941388724,1.0036691027634017,-1.2095695675511704,-1.146057484166448,0.9261296371216495,-0.9768221444539886,-1.029006731245902,1.2668254244698567
815,-1.096659293358496,-1.0469716227060777,-0.9280911648633665,0.9954454900229699,-1.1843018591732415,-1.1411431499686215,0.9106460113517258,-0.9710797651020643,-1.0402172028145151,1.2428224776074148
816,-1.1094041324978456,-1.001805089691511,-0.9302183012907089,0.9823990752457682,-1.202550307707899,-1.179740587461473,0.8658119588296411,-0.9775279813238912,-1.0231115621575662,1.2876060379419123
817,-1.0772364911026109,-1.0003819768421003,-0.9502868687624527,1.0093783710122328,-1.1904734131844308,-1.1951817509694573,0.8868801618330292,-0.9643163272878893,-1.0539117200392263,1.279407112811135
818,-1.0791901783447155,-0.9798567477052537,-0.9746473179071938,1.050048852219974,-1.173218249413523,-1.1808351037041482,0.91602432876123,-0.9971766825187841,-1.0474015544379656,1.2657029937909772
819,-1.0588171382852434,-0.9859646728081524,-0.9901840643739269,1.1073890623338305,-1.1405497366197195,-1.223841543400895,0.9062397596604482,-1.016494015993438,-1.0641901664348434,1.2898105849386743
820,-1.0578829273263957,-1.022511947726865,-0.9751341127705776,1.0926017694371397,-1.1640817233246583,-1.221183316437639,0.9212701826697639,-1.0595100417367016,-1.0548346176901133,1.32579471788209
821,-1.055854772957275,-1.0097199093642988,-0.9697302856329862,1.094169248114667,-1.1443094952294435,-1.1965110633967877,0.898052799975439,-1.048654674878799,-1.0495113604528432,1.3015125474404126
822,-1.021455522039246,-0.999857826623662,-0.9672363906505964,1.0877849415775729,-1.1505757006998956,-1.1856587391302131,0.8708470400116726,-1.0249380812416842,-1.0500973482960205,1.2683403327726357
823,-1.0709998126914408,-0.9955283715218101,-0.9697718297420269,1.0982473977524936,-1.1617998395851468,-1.2133963370524834,0.8569751086223399,-1.0016473258406444,-1.071636426670658,1.2903117653845377
824,-1.0428287882331828,-1.0046207804222156,-0.9702486042761539,1.154462997085261,-1.1339407114963234,-1.2063019094897083,0.906290819946111,-0.9821790626072182,-1.0644095485375151,1.220265453917131
825,-1.0455645561228395,-0.9878032138825029,-0.9924663071216826,1.158251765144013,-1.1180586846308582,-1.1931331240164404,0.8965565821179401,-1.0109050962960224,-1.0704694429349804,1.2260204136579484
826,-1.0338014075103525,-0.9672181262214026,-0.9819613030190245,1.170732036146639,-1.1258309514153984,-1.203334461775363,0.9496447141565809,-1.0125530085486043,-1.080787284422008,1.2545572021222884
827,-1.0556777611353518,-0.9636943487324283,-0.9994709438120976,1.1648097992870088,-1.1143635620422596,-1.1856913245013074,0.9304431725188277,-0.9995403565039278,-1.0508851833111537,1.1921240866080918
828,-1.0659676329553993,-0.9822601679167281,-0.9968238961292647,1.1540024531695061,-1.1049141775242497,-1.1693285794837387,0.915041756722044,-1.014117995511749,-1.080502452567152,1.1705695415166029
829,-1.0532276136712173,-0.9777614932552214,-1.007522706908483,1.1555920565273947,-1.0995735396701005,-1.1587639949803725,0.8970614125338694,-1.001767748678142,-1.0965618690309749,1.1684513721062135
830,-1.063962053888925,-1.0248189272302608,-0.9851438239064013,1.125993137977073,-1.116108396480484,-1.146569778796425,0.9501259766626755,-1.005790661936828,-1.131138699139559,1.133614051861689
831,-1.0560717265752793,-1.0458578453236207,-0.9765515834405871,1.1153903918652277,-1.1205448480191318,-1.179004495532151,0.9766515838060899,-1.027461349191467,-1.1514832161449484,1.11926160072094
832,-1.0456562601162573,-1.036409900526916,-0.9907313168079335,1.0833621887577134,-1.1499788644372122,-1.1973144994048548,0.9841117859023241,-1.0447046093568169,-1.1748739431648298,1.057469162830579
833,-1.0104044021376288,-1.0287190682601002,-1.013430175237894,1.1301954595717834,-1.1327926469541905,-1.1757780497677714,1.0135195910070496,-1.0240754008932467,-1.1359933868364682,1.0250891909978654
834,-0.9949842919391698,-1.0353412085038032,-1.024634820224185,1.134358871310426,-1.127624772972454,-1.1562099760161972,1.0054931979925783,-1.0502339515087127,-1.1061832631993933,1.0075164107240582
835,-0.9719947093422451,-1.0168533932528032,-1.0356851354227974,1.1199827712867834,-1.119362978001721,-1.1700025089849915,1.004803094831018,-1.031136728118936,-1.1397792802505156,1.0364115555599112
836,-0.9773696646676934,-0.9939409215750262,-1.0199111037937836,1.1348576483291002,-1.1002644316090648,-1.1451578937107167,1.012711821323681,-1.0344400015489985,-1.134688471778474,1.0421031636947482
