,0
4827,0.5983423364533706
4828,0.6194294645514445
4829,0.6666592574848389
4830,0.6621294393362707
4831,0.6197281294233743
4832,0.6664060251982202
4833,0.6227267761055398
4834,0.6182676310978803
4835,0.6242051918639362
4836,0.5544945481497189
4837,0.6392000122525942
4838,0.5224893264212594
4839,0.5758036277098479
4840,0.540949533190484
4841,0.5625721228168347
4842,0.5233894647414941
4843,0.503513293945349
4844,0.4941073784540879
4845,0.5473278674842278
4846,0.5239736769730537
4847,0.5677860824871928
4848,0.5639814747487755
4849,0.5758920967799558
4850,0.5926297645309235
4851,0.6043247532127393
4852,0.5797383241547754
4853,0.6295862375316129
4854,0.6281855332179456
4855,0.6800669607410871
4856,0.6436440425108024
4857,0.6307259612328592
4858,0.6641351132875025
4859,0.6618813920901201
4860,0.6925704767194889
4861,0.6760469347092858
4862,0.6424386257702166
4863,0.6354832197999924
4864,0.6552290752592286
4865,0.6839027084109964
4866,0.6366117217244994
4867,0.6120543549834947
4868,0.694591964803695
4869,0.6240492104564895
4870,0.5903884000294188
4871,0.6040222074807607
4872,0.6858054420648076
4873,0.6418949860396478
4874,0.598818529782005
4875,0.6718077861358607
4876,0.6377185254378603
4877,0.6716190646127056
4878,0.6831445358052906
4879,0.6561805527616066
4880,0.6419137492039045
4881,0.6577256306076127
4882,0.5818961720311756
4883,0.5890807626913196
4884,0.5854304090154838
4885,0.5821128210263036
4886,0.5821913137641873
4887,0.6557344713477585
4888,0.5788006646885335
4889,0.6182635088495387
4890,0.6299640243106163
4891,0.5956479236616453
4892,0.6337386441046605
4893,0.5825998131560461
4894,0.654402365024001
4895,0.6104648928088516
4896,0.6183757170444482
4897,0.6562259828179021
4898,0.6395675111232783
4899,0.6219735109503307
4900,0.6962334309104713
4901,0.659849422577409
4902,0.6783487842349382
4903,0.6738934973456125
4904,0.6684401948934465
4905,0.6578992188024908
4906,0.610861158777852
4907,0.6262549347802425
4908,0.5886843676675663
4909,0.5409371865555415
4910,0.5506927884743229
4911,0.5109008885608368
4912,0.5796329807883746
4913,0.5110184549847664
4914,0.5495032251334567
4915,0.5281538025364724
4916,0.5065646134888092
4917,0.4839011079566217
4918,0.4986256775003115
4919,0.4650145745860012
4920,0.4554613708909907
4921,0.49166382378404966
4922,0.4528563874194061
4923,0.46692652728999146
4924,0.4517219329474746
4925,0.46693646489120766
4926,0.46408989985940075
4927,0.44750070103559386
4928,0.46869086029079216
4929,0.41692581931192996
4930,0.417025972707076
4931,0.4734356761198525
4932,0.46808820713252897
4933,0.47180073682429785
4934,0.47939859691839604
4935,0.49424417584548147
4936,0.44664344132138334
4937,0.46515342646922725
4938,0.471406089056765
4939,0.4898361543400951
4940,0.5467711806825699
4941,0.615981421237533
4942,0.5809555620294614
4943,0.5893996828778859
4944,0.6008928460063181
4945,0.570221902619639
4946,0.5267806330520287
4947,0.5205449357181444
4948,0.5630908915738706
4949,0.539030508987907
4950,0.470499820060722
4951,0.5092026734150981
4952,0.5401927367076585
4953,0.5473918294454057
4954,0.5514063621001991
4955,0.5540706290511108
4956,0.5288854283871431
4957,0.517118570186226
4958,0.49769077760964603
4959,0.5493382825110806
4960,0.5195030624481032
4961,0.530188495452187
4962,0.5687670812041898
4963,0.558289891287154
4964,0.5425847827658073
4965,0.5635607044424346
4966,0.557552623278416
4967,0.6297430141128916
4968,0.5906024891926083
4969,0.6049762258550396
4970,0.6159711722262469
4971,0.6353238231575081
4972,0.5866424539404279
4973,0.5690250904934814
4974,0.648747661355571
4975,0.6086965857366285
4976,0.604844402479765
4977,0.6422367720200292
4978,0.5916240483327208
4979,0.6589267997744259
4980,0.6415639378854527
4981,0.6016008303370459
4982,0.5729980527404331
4983,0.591613817663361
4984,0.5531932971762914
4985,0.5716110088658584
4986,0.5913663536794173
4987,0.6047171339037581
4988,0.5741057247986535
4989,0.6020551977961881
4990,0.5990450476477215
4991,0.5824872529061336
4992,0.6147339215201929
4993,0.5972090777102904
4994,0.6688871121747302
4995,0.5976668456041755
4996,0.6331693811942334
4997,0.6131574957144237
4998,0.6325722961930283
4999,0.61050883866386
