,0,1,2,3,4,5,6,7,8,9
1429,-2.187915896041748,-1.5265054313377056,-2.1100787603454223,0.9250300772346498,1.070927339583671,-1.5833482600379845,-1.5968948285696087,-1.0801217405298105,1.1815306184614258,1.6093934098061138
1430,-2.198771593339377,-1.5052154702737455,-2.1182614191103015,0.9434617231514526,1.1015548568713376,-1.6721819173292645,-1.556903574785264,-1.1512219043805896,1.1593348659849256,1.6443467584583957
1431,-2.222757979396468,-1.4827914592291676,-2.1063109717042776,0.9936176086989305,1.1428970623900976,-1.698592801699298,-1.4971910855098525,-1.099394803992915,1.2094459203794512,1.6021608872352646
1432,-2.17943425887306,-1.507100526096408,-2.14369934010756,0.9139211562911373,1.1639250482381993,-1.6668928624475554,-1.544922224883625,-1.1543587868178449,1.2013755669338304,1.650932297132854
1433,-2.268652787390908,-1.499812126024437,-2.140033630031078,1.0063819727291432,1.1215093766285886,-1.6729599437578735,-1.5402280072628025,-1.1290133468771466,1.1885664824210471,1.6202491232294418
1434,-2.2401214407530428,-1.3786603222328673,-2.065433764367011,1.0301601207937106,1.1932289253223034,-1.7335573323934548,-1.5741544172133601,-1.1160264707548657,1.153328543786088,1.6338768239382815
1435,-2.2104088319778974,-1.4177170573588818,-2.0585161282719744,0.990716538853334,1.2343413644815187,-1.7407709970206189,-1.5155184313636987,-1.0802697853561611,1.2668035312217665,1.603765904891396
1436,-2.138869300634601,-1.431801749482482,-2.0091496806858635,0.9359265262903425,1.3245306910959949,-1.7442693295284586,-1.4825461690386212,-1.0885138420687805,1.2391746517569506,1.5924945983570613
1437,-2.1380670557029187,-1.422152870200058,-2.0017757495767734,0.9516201564067025,1.3620561970616376,-1.7198694578176048,-1.4047643316172798,-1.0556564018993926,1.3177032405957625,1.6503731795396817
1438,-2.1770038015176927,-1.4031618649215665,-1.9891188167124583,0.9436030421024889,1.3195501493173238,-1.651286340356716,-1.3973605622007688,-1.099280664597394,1.3920627621724104,1.6761001680949243
1439,-2.2399104225516697,-1.4366828318737164,-2.0208605366224734,1.0213799048482772,1.2918584087440137,-1.6733843386337368,-1.383377860814401,-1.1390947209479527,1.4598790704356865,1.6731936231377833
1440,-2.304475913160537,-1.4782712410637509,-1.9777209764653814,1.0322993391520054,1.3108873579971811,-1.6167938026140876,-1.355313886057786,-1.212976215353817,1.5272692618729602,1.670291686485622
1441,-2.271541855283563,-1.4865950220847999,-1.985846403482048,1.0907280715215346,1.2888503482731397,-1.5400282566175427,-1.3507252519536843,-1.169005948067408,1.50470331232733,1.722358366950392
1442,-2.345117749499568,-1.5678576665219006,-2.007157315326108,1.082714797394983,1.2832047664244584,-1.6365302639026764,-1.3901623276258501,-1.1964944886276885,1.491828386644358,1.7402479865849387
1443,-2.2959633173247482,-1.5379381545342004,-2.039920759887388,1.0921302898815928,1.2778914071371663,-1.6757311306688103,-1.3761510381581272,-1.1575562162197781,1.4940811409445804,1.7812324097646033
1444,-2.271925833957746,-1.5522203224649531,-2.0756599380954115,1.108666791938241,1.3190976860310517,-1.6843742015626233,-1.4256074182616836,-1.1436738819505825,1.5299736287140033,1.7363058797099238
1445,-2.33666257347803,-1.5074254467933879,-2.0642075480344655,1.1141288937751015,1.3101488409342197,-1.6919443689705207,-1.3712143673603008,-1.0918824640201026,1.559029922317293,1.7723908401926693
1446,-2.4023928836007227,-1.5360592627681724,-2.0859227534221283,1.0858979066139807,1.298768148154866,-1.6555167097231394,-1.3712538496453595,-1.0421008994159164,1.495598018587665,1.6503520200417132
1447,-2.3901839835151217,-1.495453696046914,-2.119771114205406,1.0226678383975318,1.257473992105281,-1.6107314056741937,-1.3900190193189244,-0.958074259429118,1.492893129451478,1.5795830740325412
1448,-2.330446877155298,-1.5191661578347366,-2.0777239184737613,1.083682297720178,1.241148016959888,-1.5289167531152856,-1.308320620927055,-0.9449375056118036,1.4097728098565279,1.5802237402725066
1449,-2.3369974460061496,-1.542678605993079,-2.125579119855863,1.066551121807376,1.2154830544668898,-1.5068764512239639,-1.318236140505537,-0.9515573383534865,1.3277616588809176,1.5415699660561792
1450,-2.210312870926025,-1.606646114153897,-2.183713707363718,1.0372533982479644,1.1871288018837618,-1.4439032259552522,-1.3008908862518875,-0.9538297525105742,1.4292589184861475,1.570246312845139
1451,-2.199754103841564,-1.502395117324576,-2.1220438326511184,1.064575502540765,1.1751716905370713,-1.3954271314094053,-1.286256388381184,-0.9134251963713962,1.40637951961179,1.529210082465704
1452,-2.202200918670733,-1.5269298411581467,-2.144351314914419,1.1656636458841294,1.2195346193422953,-1.4734164913689853,-1.2183903662482316,-0.8817680684883248,1.420427075222882,1.6176458224128376
1453,-2.175942542919624,-1.5416572402521775,-2.12771944200672,1.1563835919471288,1.2053213237342146,-1.5465798234408623,-1.1258516201109239,-0.8800378023858506,1.3940403755273867,1.5280992073975284
1454,-2.1646662193952997,-1.528513817589821,-2.1422198485835744,1.1778322164075845,1.1935690352718236,-1.5588499524111543,-1.2539097327156887,-0.8407021658628908,1.3017814848928253,1.5859521044982454
1455,-2.1321949880735023,-1.4338309118447197,-2.1332361694645465,1.1763938725900125,1.1907422552716473,-1.5542582440158696,-1.2605847230159122,-0.9053189973450955,1.2465625815404264,1.6013072042306475
1456,-2.225766965575062,-1.4858798066000987,-2.0665092330482775,1.2370069429981738,1.1631858522960563,-1.5599536136766394,-1.2181191669522902,-0.957552987859515,1.2513793377775886,1.5457726665044564
1457,-2.171500772966776,-1.502715540989925,-2.0372700198680502,1.307660420733042,1.1255529849746608,-1.493891359808041,-1.1484396106010655,-0.9488397587093187,1.2687717859320489,1.5647665661812715
1458,-2.169312603821946,-1.5891835350840953,-2.0270728889010328,1.3040876336538458,1.1209654915279699,-1.5269352172247792,-1.1130733440512686,-0.9925872590318205,1.27805167243449,1.6368419194433708
1459,-2.264349408139732,-1.577454193519449,-1.9896844966618459,1.2542621232889677,1.1439719057605038,-1.5676412320851911,-1.1709494591515872,-1.0287128803477894,1.2301124469545628,1.5775725584924867
1460,-2.169825118132137,-1.615623497043635,-1.9354063887992066,1.3094900741902478,1.1440124816785282,-1.5884023388010988,-1.1472832235506845,-1.0037870541571137,1.279085602922155,1.6366850499290155
1461,-2.243095389655382,-1.6899949093239754,-1.8973804625236173,1.3022533688291567,1.1508324373757959,-1.6255134195199983,-1.1390129066260388,-1.0527471250278637,1.2258435445278453,1.6732088827483496
1462,-2.3009069663356203,-1.8455736833433871,-1.9040754292145954,1.2839669063440733,1.162094191417338,-1.6509003409297274,-1.09769557173797,-0.9931211581627108,1.2250069356264601,1.71287769126121
1463,-2.2797762279255993,-1.7937332843222566,-1.9208037718335027,1.3029079018337018,1.1795667679615556,-1.621369796399149,-1.0259396150353222,-1.0152537543640736,1.2067542584955602,1.7256225390038054
1464,-2.234508447837034,-1.8518822450285763,-1.994728462865713,1.2762359590196857,1.2695385390979035,-1.56151225304422,-1.0353756667602865,-1.0504424587099896,1.2256409924308875,1.7519348594596698
1465,-2.175359051813915,-1.8208232235366901,-2.072617404938388,1.2663835485896409,1.240090601534115,-1.5678679226870267,-1.029287541518929,-0.9835173206553445,1.2265347515567255,1.7321807330066066
1466,-2.183503470075918,-1.8274881007107449,-2.022137036016353,1.2920717544042122,1.2037549060291777,-1.5721561012576253,-0.9981327035919504,-1.0406233422077094,1.302630502519204,1.743991289685919
1467,-2.1598718988038343,-1.8104242764737568,-2.035527575385843,1.2829382415945338,1.1672915952222371,-1.6240804472726829,-0.9603807034289256,-1.021671651958826,1.3047774722617018,1.7458273324763949
1468,-2.150610088926148,-1.8557766635723105,-1.940248583288997,1.2511528449220397,1.176730994859108,-1.5735182476569385,-1.0254764288130847,-1.0357176382903759,1.3043179262874323,1.7912111510169673
1469,-2.2347632024937676,-1.7975337235075939,-1.8689139250446376,1.163155748154013,1.1753643030677134,-1.560358172016894,-1.172071581771212,-1.1334686634457116,1.2651416931427795,1.786344108402086
1470,-2.208785164065242,-1.889152902380149,-1.9274326330434925,1.156174851346998,1.1472441720529027,-1.5967377718638307,-1.1716124531063512,-1.19657292439173,1.2128470933587117,1.7412807403082708
1471,-2.176767491523404,-1.8830580241583055,-1.8997071297373536,1.1905561809805516,1.17674531447925,-1.6955573202471081,-1.0744393311022071,-1.2352543607280704,1.2077964200922229,1.7290206995757353
1472,-2.2220985944124707,-1.8368093702625716,-1.8924811685102885,1.1925913608398377,1.1858489155168095,-1.734791313799189,-0.9984227532702337,-1.211598235497657,1.1403828655966144,1.796060574584829
1473,-2.2759715616193654,-1.7886439901018722,-1.8624124898556031,1.242377105507262,1.1987797883997142,-1.6896951086743524,-1.0140608653263297,-1.2191600637609836,1.1496699755184276,1.801917163558251
1474,-2.281133668833574,-1.8307487128751456,-1.9071657554156713,1.2826219143250506,1.2457498734746666,-1.7646232895963265,-1.047100392603515,-1.2212433746659141,1.1042949467550933,1.8126384540472813
1475,-2.2553046862807378,-1.8717131208323488,-1.8958566630485285,1.2947967508641363,1.2591672205981996,-1.7981825398885058,-1.1210376479868966,-1.2160774769323246,1.134179592898667,1.7631633655236398
1476,-2.2305175895820195,-1.9451913397271818,-1.9719913057713352,1.2390886273282462,1.3357477336571355,-1.8272767719144292,-1.0844505649302614,-1.2360801259320677,1.1450242658801937,1.715865168217737
1477,-2.1997030888140015,-1.890553640868543,-1.9176993902558666,1.2749891510516285,1.3709700338205237,-1.7899205513583996,-1.0762699052502311,-1.1889422416160356,1.1766616806495542,1.7496960622186428
1478,-2.1692521745383155,-1.8924724231784291,-1.9645817923350533,1.2113466404651398,1.4389808915034117,-1.8038080638899467,-1.0520324890518915,-1.2161721868263307,1.1129843032170512,1.7297496524617009
1479,-2.1722811441738092,-1.912324689138622,-2.0602254520799255,1.163532671947175,1.3687621961706775,-1.8277851051953755,-1.0601816728886597,-1.2217690525027856,1.035198342045386,1.7533224291505811
1480,-2.2618817294771993,-1.9451262186939886,-2.063035730424074,1.190480274885144,1.3807821517134458,-1.816370562060556,-1.029293401049984,-1.2244944663276374,1.0841037762028851,1.7632984542224106
1481,-2.2022559727997697,-1.9156254153934542,-2.1203471092148747,1.1849451232497503,1.3797588422484404,-1.7953066995370233,-1.089892236778236,-1.2863319939933906,1.0521108870925104,1.7674120065215517
1482,-2.2429518686966476,-1.9282526249254792,-2.03542645588406,1.176037177007841,1.4641762561082927,-1.7897310386498526,-1.15752050086567,-1.263395055472332,1.0907406515900873,1.6947905095596518
1483,-2.2946911967393318,-1.9200482821002416,-2.025561385008554,1.129426373701486,1.4887148303817004,-1.733123617832208,-1.2113480670921681,-1.2604882005833717,1.134180871975521,1.6706860123814717
1484,-2.3129854411417643,-1.949698174630936,-2.0825089276245254,0.9750625673566418,1.478305563177808,-1.7242934049867735,-1.2050212349383471,-1.3072155764545719,1.1524654457978127,1.6585028845941547
1485,-2.364684123454792,-1.9549731494221563,-1.9669967311334566,1.0598928425342549,1.460143962946268,-1.8229714256540628,-1.1728261384286613,-1.2606428345071967,1.1634083653947223,1.6235056552358798
1486,-2.407241586794195,-1.9524814293655735,-2.0389163858336854,1.0952350592866165,1.4866972487666326,-1.8647078470720775,-1.1538776890174691,-1.2030747221373135,1.1265089469973992,1.641467148034046
1487,-2.424980996679237,-1.9503991404609862,-1.9951176718613817,1.1471201013127539,1.5719798977164021,-1.8501915900647563,-1.0456731917799198,-1.1568918875832574,1.1765966981068954,1.7288962602110984
1488,-2.4077121422532604,-2.0093409178672106,-1.9524889549192304,1.1604036685120134,1.57099101533709,-1.8940733430884906,-1.065318439195218,-1.0880779737211659,1.1370900063301523,1.7570359013143637
1489,-2.349438839952748,-2.0103800843405177,-1.9261335817092553,1.2187547563429195,1.5932001277083765,-1.8989843091721614,-1.0626724464348585,-1.0793133883075117,1.1108898069908626,1.70073369490385
1490,-2.346229133059393,-2.0102369445163224,-1.8577816816101298,1.195614691828835,1.5814222035616168,-1.9964284051968946,-1.146887121578575,-1.0420816327857365,1.1005802800749989,1.698550175583687
1491,-2.2937351287882057,-1.9493881635234462,-1.867067271414146,1.2820767540988522,1.6143717534626716,-1.9399393578617028,-1.1249886818521475,-1.199707241705633,1.1676634630714837,1.7012790662571513
1492,-2.3568985443036023,-1.9336134220032901,-1.811820043811767,1.2479440852610977,1.5627353634945311,-1.9593828903054762,-1.0747269857025628,-1.1632651862038885,1.212431028143641,1.677919350482406
1493,-2.3530526987301212,-1.920707055334554,-1.778163142476906,1.1795942952508918,1.5356331867944666,-1.9073263899670583,-1.11823101160225,-1.0867358908822895,1.105813935299388,1.6517146209129352
1494,-2.348256848974878,-1.931265025780857,-1.744877927051645,1.2183740573886235,1.5547678224180936,-1.8866565435888119,-1.1022268112687055,-1.1740186194319526,1.1608485545307023,1.5865799082763208
1495,-2.2946652042178926,-2.0043839000876025,-1.771713114701443,1.2178225814185102,1.564082425568797,-1.9307954041135549,-1.1509008661934177,-1.2181410772234154,1.2082540987989439,1.628782596949675
1496,-2.2523729716040926,-1.8792554871120544,-1.7557378895745852,1.203074331581335,1.5658746389216818,-1.8877834821431114,-1.2054278509521683,-1.2774314803904632,1.2239702881980434,1.6111542425636618
1497,-2.2693355457779116,-1.960969203797914,-1.7732553194900418,1.1661190404604787,1.5779775958552422,-1.925110556112299,-1.1974044988513586,-1.219830153717137,1.2478832872515682,1.6527319543649397
1498,-2.2592031350731436,-1.9258988137855515,-1.7657609079292214,1.211124821873366,1.5547944215287952,-1.8846860452836016,-1.198160263334144,-1.2414145043625038,1.3014672379702892,1.6438906277747172
1499,-2.356883000366177,-1.9730382071759691,-1.7203089330191628,1.1731425278523673,1.6385010096060972,-1.8235090401734688,-1.2334228413807367,-1.2949917314252661,1.294453479646411,1.5335220769291307
1500,-2.3667896146875873,-1.9459470841509647,-1.6834743988307195,1.1246122958428828,1.67173441407137,-1.8324459885136217,-1.183391065026391,-1.3530845028813037,1.3029365379895186,1.518840340637013
1501,-2.293476216866505,-2.014408517253916,-1.6239954431771015,1.152022227819417,1.6636952295728098,-1.8318706739301984,-1.1704952365649233,-1.367582691314333,1.3317868215909527,1.4973046580387275
1502,-2.1989121364625337,-2.0097746829440983,-1.6302992835598327,1.2154574577266353,1.723650287996631,-1.893471998440375,-1.1864599612187765,-1.364709599586908,1.3939488782145968,1.47595589382419
1503,-2.179375887826755,-1.9995675742407606,-1.6175856942298077,1.186465791178983,1.7136254883688804,-2.0688976894267497,-1.215662549500884,-1.3078389745573074,1.3738461380900429,1.5715089782733245
1504,-2.1371440278389797,-1.9440536218112756,-1.6409849913476124,1.152871428615336,1.7295331225895865,-2.1637903004532975,-1.220669223167968,-1.2891638045693794,1.3230432836951846,1.5595775522851916
1505,-2.2076964184252144,-1.9265544219857589,-1.61468306558712,1.216020430956271,1.7485201021132537,-2.2005045074206504,-1.1822049633521803,-1.320342066734151,1.3615795164432334,1.5803388460090346
1506,-2.204114135155837,-1.9161617480644935,-1.6480869581077657,1.2618071490634513,1.8954526410432213,-2.1327123810660837,-1.1773745777886016,-1.3760022262458387,1.4109378091107663,1.6631425799334065
1507,-2.125098676348004,-1.96531030381359,-1.6692363657584817,1.3190966497908867,1.9385935452790322,-2.253517349142622,-1.2249435574825147,-1.384399078132322,1.4082167004685568,1.6650669285146633
1508,-2.0383309696575798,-1.970673750629791,-1.670177506416409,1.3935254384249103,1.8851949019024294,-2.237405392756598,-1.223408330972012,-1.4030885556635533,1.3189548611873105,1.6079684452766163
1509,-2.0599995534836197,-1.8696290924738244,-1.625766058256522,1.4911764505673233,1.8893607046068295,-2.2069699772501545,-1.1576753887733873,-1.3634229950279588,1.3398826549949385,1.5443993922331714
1510,-2.096930722111928,-1.8905841367326597,-1.6066113342430213,1.4598331703829681,1.8943210542133107,-2.2296647023639746,-1.1876893800979607,-1.3913653556997094,1.322625351849931,1.5658885392682003
1511,-2.1399570929874914,-1.9028787669426588,-1.6325990922302285,1.4528425431226493,1.8686346823565378,-2.2847769955902737,-1.2038536852702229,-1.3406524577250836,1.2746519575466515,1.5875123403145441
