,0,1,2,3,4
294,2.292261750367729,1.4302660851493973,-1.1593605923234622,-4.8558391221280255,-4.671190754508371
295,2.9285064851982616,2.14654339645125,-1.5090382674856777,-3.808337645363605,-4.515579928701897
296,2.1901678270266807,1.2446405274909726,-1.6096919418472302,-5.037360140694613,-3.9990755595753322
297,1.3845356688483972,1.8901549663077801,-1.711261380819728,-4.388993460557306,-4.933410801464931
298,1.219179828206728,1.856321280430971,-1.4981710947158304,-4.226245830482251,-4.922020847570623
299,0.892717518329029,2.152549269911953,-1.4302171324079171,-4.059983471147073,-5.2274518701138035
300,2.0066950035771,2.579471188173798,-1.1867865200584211,-3.3584395232283546,-5.923069965819226
301,2.417695559669372,1.7634818086089363,-0.48006679465509,-4.5637034711974716,-5.382030831675025
302,2.3732791869899854,2.075507599685175,-0.3454374017947588,-4.125274529693992,-5.654862583474995
303,2.385829929264757,1.13048631823578,0.2564746823306291,-5.424649874909026,-5.334647492959126
304,1.9724030498657141,1.1888984713046473,-0.43269483646797613,-5.223368493195871,-5.992682579309853
305,2.374928056467217,1.8352559829737933,-0.5932906081236997,-4.308268535552603,-6.540270546051717
306,1.7863812737576419,1.8057836551002833,-0.16546233478190361,-3.750810024151911,-6.726879435564877
307,0.7030389831611321,1.226629505969243,0.4708139663238372,-3.78449569610023,-6.628116306828587
308,0.9917536275237465,1.5606705208485199,0.23682257822151534,-3.5783641761261262,-7.031226954440969
309,0.7640117933053233,1.2309768904443363,0.3199050030112526,-4.454943848155578,-6.6921724401465035
310,0.48078084366038987,0.7633384926040734,0.08179580120369265,-4.352874025716615,-6.598397621669131
311,1.5441887021704916,1.455566737874002,0.8594117173214864,-2.620463547900383,-6.813127185885932
312,1.9550344817033796,2.4750854901435644,0.19726668922280344,-1.3996177078949736,-8.268079355518708
313,1.732729353252531,2.424522373309161,0.38743869510172263,-1.5453966238148413,-8.475656752036624
314,2.282914257880384,3.485018650880484,0.39834429895284157,0.47601357759746243,-8.529128214357472
315,3.0629317326395817,3.737001047706367,0.5245431057217,0.7434128580564607,-8.04659927045342
316,3.055235667632421,2.985480549093203,1.0597326309104542,0.4711920601901205,-6.557066443606098
317,3.209372897601483,3.180099164199666,0.7879569567327641,1.09959510054424,-6.682418585721162
318,2.4029924846667496,3.036904651703165,0.8899598021357692,0.832713395258787,-7.217197512507377
319,2.761666999018804,4.523224731547107,0.4888380724619489,2.737317042743042,-8.237144213389538
320,1.539853452107645,3.4917486537399407,0.4061166236169461,1.1518965432096748,-8.308862466027259
321,1.7823712771524707,4.68675849013809,-0.18538780053275639,1.4721883890756495,-9.560549609857773
322,1.8571040404748302,4.669037883974382,-0.43448279826836467,1.6174769560433433,-8.744481568427506
323,1.737447710152391,4.8003420434516455,-0.37551401518943867,1.6204314931314296,-8.686358265974388
324,2.1184393406096196,4.3748318757640385,0.39483640806928233,0.7688821259434241,-7.810517029618024
325,2.2282411900630046,5.2189457506466335,-0.6279309380241394,1.0122622546472777,-8.096273735167
326,2.503386069794929,4.65633079548377,-0.40547584531603675,0.17538680281924346,-7.318756988768646
327,2.2857082022017186,3.774388860668027,-0.7119693175475421,-0.8087891147780805,-6.781731946858722
328,2.759111413756918,4.509778552245033,-1.8897928590976678,-0.10451673135370604,-6.513798789542183
329,2.297564236965448,4.170546778221831,-1.4878940598884558,0.177138950340595,-6.078585583496663
330,1.3119567616858214,2.90201846997444,-1.0944889064926033,-1.6726484904176262,-5.8092014361295075
331,1.6240810348764876,2.2703844884090087,0.12097349074643038,-2.287489496440898,-4.496295756302045
332,1.450583656950521,2.2373563349571297,-0.9312756645298568,-2.670954721043382,-4.823761080511831
333,2.09822333881435,2.3770969312198442,-0.2545923197040148,-1.7964538399674717,-4.361660292563436
334,2.206702145838977,1.9849204713470296,1.068498886617896,-2.6024701901778413,-3.699882692660598
335,2.385620512844165,1.3896422350217055,1.9426254160553098,-4.0644112920312745,-3.23536000167841
336,2.3391800773172573,0.7876580415364032,2.4815812210296575,-3.5669611306073916,-2.771800824192633
337,1.994839999931151,1.326980162883693,1.3119369925575994,-3.3913127051157885,-3.1473654824299637
338,2.2825616174368304,1.744431952332824,0.7763313519199995,-2.7693685215643136,-3.2494706365216373
339,2.574412053037456,0.6335771525836255,0.6470198555190387,-4.042381519569382,-2.385061178941414
340,2.9910153275239786,0.8066909141003366,-0.03660135869526393,-3.7667809518242423,-2.151489941279943
341,2.7287016237194592,-0.16945620610743095,-0.46456854813352405,-4.117022502920155,-1.9940300813252174
342,2.409842940409358,-0.3513993815526833,-0.25668495525322765,-4.410537369443547,-1.5101116324998707
343,3.0342586769230135,-0.015922505908578466,0.2912094741236195,-3.732573695763018,-1.7570296063238398
344,2.521533312379232,-1.1315906315897069,1.1359037436019275,-4.965808202859163,-0.8159698080686224
345,2.8768329247059894,-1.0913446840844763,0.8810862092759304,-4.248767108325194,-0.1858603049845593
346,3.07845788818586,-0.8258983365605572,0.586743990333846,-3.3338400018717493,-0.06538992651540598
347,3.320381405368495,0.02005704420421628,0.478851828562259,-2.9438598807807974,-0.3817444251163019
348,3.7850483956456076,0.6658476178654357,-0.2660638771451773,-2.2396410289500377,-0.16158640731829177
349,3.349297041825321,1.239788802257515,-0.43280056453877946,-1.0706330847990184,-1.3872116019569882
350,2.495167567645557,0.570332965398781,0.09364640558049117,-1.5235827862397118,-1.418880897040455
351,2.185505753308768,0.05705882165470985,-0.07419515587436648,-1.742157150623859,-0.9237674957955432
352,1.7759089061900801,-0.029527325463570953,0.866087555015031,-1.5475085779759314,-0.3234943742037355
353,1.603441493759373,0.245088306470581,0.446776774011968,-1.879954761818188,-0.3668770936332494
354,1.7232044210866244,0.6167473941346562,0.23924502570843276,-1.6960414093171678,-0.32558422496762696
355,2.5298438641952523,0.5770668885458586,0.7123789244106992,-1.0614981325298716,0.08767342661935906
356,3.061601342609334,-0.4010151135888399,1.2919904003273792,-2.2620360432814905,1.7699861975089204
357,3.13096219344066,-0.24935083059314994,1.681767986266745,-1.9588753327050432,1.7179533613184004
358,2.909536889342303,-0.48203050650061985,2.0202717002378425,-2.313936006512553,1.4563696013764176
359,2.921463379550459,-0.740857360309602,2.4982375122671643,-2.679446350998703,1.3794203068422615
360,2.758729545359836,-0.01533116869077028,1.9127270385729582,-1.636946941095222,0.7583603972674386
361,1.6120273254841324,-0.9689578591197638,2.100818606482498,-3.2578120303706846,1.0271179164935145
362,1.4529039212451145,-1.0872801954512343,2.514503012058486,-3.182175108906696,1.3347803817273762
363,1.793972794365914,-1.2713743411865934,2.787110634568969,-3.465984703366135,1.606048717318803
364,1.1852091301691816,-0.9752337728092313,2.3541482937451343,-2.8648881149269156,0.8459716743103296
365,0.5885564951803945,-1.5686219126273264,2.930713281346356,-4.226780768606329,0.8160133229978503
366,0.8894999770412395,-0.9720167895182507,2.633015254219233,-3.1148331276390873,0.3029269884984247
367,0.8725825405554529,-1.9925153034088905,4.0916079041218305,-4.704994636577248,0.385111916836644
368,0.36481052846849277,-1.1278736256776254,4.0749062934218045,-3.172788630976018,-0.843678254527639
369,0.703408428455896,-0.3601525454426816,4.104629517104459,-2.312810602044198,-1.2345034451117314
370,0.1779613887653415,-0.9202149394044906,4.2111992804396845,-2.8398501530517,-0.7742449173543398
371,-0.33177631932894863,-1.419798163592168,4.776483986999099,-3.5347023945638387,-0.07064646035043476
372,0.09753324551005388,-1.6284665441562278,4.571077778059629,-4.041788258457214,0.401984430726082
373,0.1675562690014294,-2.112464952040072,4.493158154860724,-4.833455226490585,0.6421505250088926
374,-0.04187460100543594,-2.0089904830579868,4.878534987583628,-4.70935550995694,0.7947510614744514
375,0.8963003297843065,-1.605021393960079,5.182948882709709,-4.622247830790027,0.34983115161762
376,1.1258923542748718,-0.6411210351096129,4.537088824269527,-3.5521983196543743,-0.5438235440340763
377,0.9459067021125036,-0.5346158549556155,5.06354757962064,-3.6283510549159237,-0.7651200280046682
378,1.2217458027309642,-0.612939074282915,4.630632076389227,-3.537925239655738,-0.5007348301756841
379,0.9421287143964254,-0.49522197753454633,4.276311128293885,-3.6638787651430196,-0.6594950804343902
380,0.11621583953554881,-0.4460292657108158,4.069726735207484,-3.6555391365592245,-0.6740976008406925
381,-0.2695376963804592,-0.31358164163141106,4.590163841420866,-3.6233507510079868,-0.902592708813684
382,-0.05862809072752276,0.1568653648436715,3.887240709472929,-2.681554163065596,-0.970729428580005
383,0.8097967892408846,-0.09663184691524807,4.279005984397105,-3.450224026432581,-0.5855050774130588
384,0.9878115061210051,-0.18219877925012617,4.562014135548906,-2.9464191217006004,-0.3297571829397987
385,0.9525210562121478,-0.15653897019088225,4.832496120432219,-3.593814179992219,-0.27365743640301093
386,-0.08546354206851192,-1.6737197275934674,4.844193531932724,-5.463351094903151,1.1332805481417632
387,0.46672783078547486,-1.463403885981562,5.057042693777689,-5.364459339050119,1.4656307697922533
388,0.3179090499207693,-2.2447703976042734,4.611812116135407,-5.750950793110783,2.0290429995319696
389,0.31872912824836075,-1.9348979201106544,5.1219380049555125,-5.446682147402233,2.0940886792481845
390,0.06546357248546847,-1.8049507805842968,4.667426974661328,-4.818769028321765,1.6822168601775518
391,0.3966371825494182,-1.4581790983446974,3.5260008466482065,-5.051452219792835,1.3676758626475687
392,0.23943131955215008,-1.0355975775729198,3.2478528362745815,-4.897046304099828,1.1547746010036994
393,0.2999064905428773,-1.300584749173153,2.3216273122068554,-5.267114176740301,1.2318537417809285
394,0.31674155239426405,-0.8730730704894005,1.3779094000915455,-4.722304151910177,1.4202029227769928
395,-0.2579788267329072,-1.3693044626389506,1.0213880151563663,-5.220486311002978,1.751294144815333
396,-0.025364829476390127,-0.8690495083893396,0.7336427030382815,-5.190505759296389,0.7895622591759474
397,-0.7190927888653875,-1.3967752193505345,1.4402448164254296,-6.042334960461837,1.001704299719612
398,-0.25190337661709655,-1.2155246658811307,1.6261638616563807,-5.397245813210298,1.0698773603088907
399,-0.27920154271805153,-0.6145697303857136,1.1656241462763217,-4.434049180417693,0.5902434221944449
400,-0.4358308197556004,-1.095830483412498,0.6066179664949564,-5.11536381295789,0.649008772460596
401,-0.3029803911080572,-0.4694327662449306,1.009470888629155,-4.5419965691252715,-0.30884582428850826
402,0.1987266892713653,-0.23316486216734073,0.37449404951827125,-4.337123366160093,-0.5422230707341053
403,0.13103558480432842,-0.17398118496450826,0.8258313272809565,-4.290085040584625,-0.7849711463256602
404,0.4581991127802625,-0.21556795350958577,0.5129038360557248,-5.150505908100231,-0.6720334897637841
405,1.0034348472373535,0.9553798252088028,-0.24920946217918272,-4.214231046947077,-1.8034315522399824
406,1.3505524393763628,0.8747771097335486,-0.37081488166583776,-4.597179419860703,-2.122764436520037
407,1.2597621592799015,0.7705848233674812,0.4292243988720686,-5.19609096712761,-1.6880462519448634
408,0.7019120481944096,0.522441066699479,0.025796927386336554,-5.71137276076091,-1.6548463169882475
409,1.2721394346805701,0.4669544190537761,-0.28705660835988744,-5.628734712183997,-0.4971579615530167
410,0.7919343643550054,0.011225610406245257,-1.3273861927496942,-6.574246022118083,-0.6183327864937262
411,1.0220949316459347,0.5825345945916008,-0.750663781280436,-6.595404931418653,-0.5077526587971497
412,1.2579014364431675,0.47843056401260137,-0.5483832844069386,-6.5509897829787,-0.32018702322255455
413,0.8974290337206514,0.9354301286347971,-1.0602135042458773,-5.967404945320248,-0.5791370864219657
414,0.9435957411844569,1.5196112236470676,-1.0396173799328372,-4.985694999919076,-0.5201765049625795
415,1.377246854810963,1.7341365884707822,-1.4223916711094773,-5.112360302093833,-0.4247609463435875
416,1.547565297404485,2.011467392774954,-1.4957558424764106,-4.690212925413239,-0.664006869504136
417,1.6615371708818512,1.7119671835269763,-1.8970736890397437,-5.461141753892866,0.3089921529083375
418,1.735567865050241,1.4499066751879697,-2.2706275335723594,-6.149325157472976,1.012571950757951
419,1.1397101095654492,1.2022913228364824,-1.4964433128551482,-6.072691709849781,0.22064819017201387
420,0.07610946176195738,1.4100840400858765,-2.470782460007849,-5.867660869261952,-0.10450956241141447
421,0.04459332588880727,2.00276650370569,-1.9098938639675345,-4.858579715210096,-0.9684659887169296
422,-0.04901544356016885,1.5970869067206346,-1.4111743732255213,-5.572966831848916,-0.09186018589994699
423,1.4169617569944974,2.07283462088551,-1.8301739969991015,-4.766333603077221,0.3771544624019835
424,1.9057152427214339,1.782007945189478,-2.258517314925432,-4.985411128991484,1.1988392685064237
425,1.7381171566741684,1.0778593992679002,-1.7748006733977655,-5.759948938509497,0.9422761360865399
426,2.1972738555055855,1.621681081234363,-0.5114784877229639,-4.560225987033754,1.0025646344054746
427,1.0293115507438386,0.9976273329695142,-0.11255949477074767,-4.987699670681925,0.7419644798367094
428,1.486312351192459,0.7354817568374159,-0.3006151044766677,-5.003079699370015,0.8800827251604395
429,2.3803971795248495,0.6730190657958486,-0.1568073725295559,-5.279776622500047,1.3114889217531747
430,1.657559579489067,0.5813486065959567,-0.40330501710596367,-5.297839592737904,1.4901609686602073
431,1.6471658126805848,0.6947659045018452,-0.2142304078766758,-4.510604205815767,1.2600569720414414
432,1.1845315136156016,0.17331553707981157,-1.1609861023083625,-5.011195325890204,1.5952944973045224
433,1.4201701005891216,-0.0695850420867174,-0.812263684209239,-5.626878394490951,1.7842210617480891
434,1.715230271356859,0.8042257674411065,-1.2730688350849755,-4.618979487584765,0.017421064503047035
435,1.6508497967174427,0.8594612950733755,-1.645278654752392,-5.202861887555192,-0.04474150324058983
436,1.4211095363045623,0.33427737230884447,-1.2418633284441079,-5.943560727959319,0.5678955619692047
437,1.3624773910209,0.3480873289921411,-1.413083223005156,-5.110295235525993,0.8782112817894889
438,0.8439503521812544,0.011616924370570852,-1.177675427163451,-5.403998160683897,0.9422275013395244
439,-0.02989554385069637,-0.14484343431275615,-1.8964030543225563,-5.348281879343329,0.8738681559044785
440,0.7581443760523776,0.11356960019098727,-1.9963055795632696,-4.615251820209913,1.3024553477275835
441,0.8139818107678979,-1.3346906221349637,-0.9158097122499411,-5.769142588665637,2.886250361233216
442,0.5722725769178693,-0.4607435700460616,-0.5805323053880929,-4.896239986162871,1.8912884231378684
443,0.3380947997123309,-0.7201723675510323,-0.5510127363535213,-5.302956267598297,2.2229493831723524
444,0.07933172402026578,-0.3451499695351333,-0.7697583759053737,-4.976610626993803,1.4979209632557797
445,0.00848357701138408,0.0454035904391934,-0.7424183722526305,-5.014295626563168,1.4044098929268993
446,-0.574074989998942,-0.36611707437121516,-1.1638402091536884,-5.69971009246582,1.4756662268551621
447,-0.22337104900472532,-1.2429844292925076,0.6187543548726192,-6.9360479444011345,1.9349308721820844
448,0.5739476249704473,-0.3591782638670866,0.49308300079048056,-5.600510666221708,1.2752206143910478
449,0.19958541498875051,-0.28537039125584457,0.8640941691006865,-5.4456818295701765,0.5260498684976133
450,0.2858468407089721,-0.13404777298522624,0.29735454157680524,-4.9911923278486565,0.4892465380638592
451,0.3570685438791227,-0.0416346394469428,0.04802836678720466,-4.790406558120381,0.06052147992061535
