,0,1,2,3,4,5,6,7,8,9
517,1.3166588311681686,-1.5779505866247705,-1.4181419661644539,-1.3895786022401488,-1.2798196738141454,1.266952992007499,-1.0771858787112993,1.2548686708896202,-1.3498123270140132,1.542899916957694
518,1.359883302915244,-1.6303612760191604,-1.4271324336747724,-1.3958863287815002,-1.32000573671895,1.2839175254305368,-1.0933275653213403,1.2283106744710712,-1.3491062311657427,1.5470406265546286
519,1.3372539565934018,-1.6221466268004583,-1.4348894660651361,-1.3776644678849934,-1.3236863224577413,1.2977165663448582,-1.0396346885225223,1.3072562989730752,-1.3439077643001158,1.544335627681972
520,1.2839911666227422,-1.6220935965112953,-1.4558334234612047,-1.3547301218285999,-1.2771352142335346,1.3157838262486679,-1.057197799808012,1.3148422811771527,-1.35588209535773,1.5258204487184972
521,1.2695307110573302,-1.647331628335679,-1.4951155013557358,-1.365465383673155,-1.2468428331031436,1.3029764929505645,-1.1264821900701563,1.3659341659090547,-1.3102423410767674,1.550820082221728
522,1.2800375039022043,-1.6130771035978093,-1.4901682638731648,-1.3838847502193858,-1.229520901729496,1.2833867389647184,-1.1346762183353374,1.3799099970254738,-1.3293566155499947,1.5211822199554006
523,1.2761589943018448,-1.597017198967437,-1.4655791717284468,-1.3917022198400768,-1.2735100942019895,1.239764667975085,-1.121342359914008,1.3438901239323828,-1.3097312901373557,1.5498235972008148
524,1.2509027541334676,-1.5861804118116056,-1.45144983143013,-1.4195780025522913,-1.3504112995479043,1.2134589014806505,-1.1289224247635916,1.3232300931132943,-1.2871171356567526,1.542247390729872
525,1.226003784924199,-1.5586285244213482,-1.4210433913280691,-1.467182996041565,-1.379818282167127,1.226742733827426,-1.1717577920746156,1.272822309479874,-1.3047032356720696,1.50491654939652
526,1.2456386337738743,-1.531496768575727,-1.4422633427465614,-1.4761945991428087,-1.3542294991023174,1.2269572902370482,-1.1487204926704178,1.2507083954544997,-1.2380552428555909,1.4425372227580127
527,1.20872619011573,-1.5232176082008761,-1.4048714858692017,-1.4667612092752165,-1.3440676656410586,1.2314273632746866,-1.1984786450708962,1.236578163711186,-1.2469209448321112,1.4456725838185227
528,1.203333394404871,-1.5451688050173025,-1.352277183781103,-1.4763118865804834,-1.3227085694413652,1.193734209616433,-1.2287147344967755,1.2551002678354974,-1.2552919483847882,1.4492868726761003
529,1.1827164908680112,-1.4836528566985996,-1.3412755524889637,-1.528990788245996,-1.3331112285600868,1.1664017631040795,-1.1908933831952482,1.2750885402109078,-1.3007614756088295,1.4815342489071526
530,1.23296389143375,-1.4429844756678238,-1.272377899342528,-1.5116267715746805,-1.3547681804581004,1.199790065851034,-1.1851313554600318,1.222282238518849,-1.3344193031119826,1.5179857284098812
531,1.2306458851771653,-1.4721435939090384,-1.3330854563508066,-1.4998566544560066,-1.3991097583849497,1.2535787471921804,-1.2241655304268064,1.1990500448579822,-1.3425713189330266,1.4456849179275442
532,1.2226886298896207,-1.4724158005750776,-1.3463335857907177,-1.4847978657256469,-1.4577802159704307,1.228139476124937,-1.2043679504597038,1.2476700400222414,-1.2771707419905096,1.4521690507229714
533,1.206623880383805,-1.467463703426592,-1.320855442557969,-1.431200812001645,-1.4561287524648847,1.2543056449645604,-1.2970053865574593,1.2344119119535186,-1.2540892589622723,1.4536894023124174
534,1.2403843699501262,-1.4215466625965956,-1.352238276028996,-1.3900388992408401,-1.4657797630726608,1.2201812901271452,-1.318606453365157,1.2232284003040252,-1.2502459526162146,1.4736496085686823
535,1.2575010408807783,-1.440634924625921,-1.3067148013866818,-1.3940809424265017,-1.4936670693583352,1.192666817603347,-1.2935112854231503,1.1857468714788264,-1.2325989367737076,1.5270043587400919
536,1.2476858020057446,-1.4634045662363149,-1.3158928100613623,-1.3663206057888395,-1.525741207691793,1.1592107424910447,-1.2589580701910092,1.195378302242641,-1.2298320748999718,1.5878744690796651
537,1.223450888996197,-1.497680254781798,-1.3040741055345144,-1.3484947036147044,-1.5431216020175462,1.1419348829387224,-1.2096819144080757,1.2013694321805841,-1.2214201159579452,1.6056279459302938
538,1.2494763491710201,-1.5042412803942589,-1.2839462831672335,-1.3065921588418965,-1.542575514860644,1.1431471186677526,-1.1925078204515422,1.1403896476320956,-1.2127959535441917,1.5882278206705611
539,1.2451772327610817,-1.5526494281392742,-1.2858487859238563,-1.311091763804947,-1.556998664005374,1.1259272638892417,-1.2025983188832836,1.1613576818344529,-1.1645622248641603,1.5918723166482491
540,1.2477950759130494,-1.527094986038213,-1.2073313946322224,-1.339156222146758,-1.5658972444960366,1.1330672344723214,-1.2423162638469718,1.1566028080723543,-1.1093728623277181,1.6116459852455634
541,1.2328236365225707,-1.5079517372334226,-1.1892176336441405,-1.4028226269253783,-1.558507046027598,1.1147011685601702,-1.2256085904873266,1.1421528742400442,-1.0472538571562535,1.6434969784192377
542,1.1869499994882915,-1.4675110832506884,-1.1423379980714181,-1.3671273070244014,-1.5685748819626182,1.1031889606704914,-1.2084684055503179,1.1314552597791334,-1.0527233447991666,1.672082967248905
543,1.2109463668907274,-1.4944354315008455,-1.137806849154006,-1.428353985140983,-1.5607726528921555,1.1249995605381193,-1.1502514943706115,1.1566483148332043,-1.0029088273948679,1.6963275718410253
544,1.2256492512363082,-1.524263662457894,-1.1931740241112976,-1.404576648326922,-1.564582487666104,1.1802777292716062,-1.1004829614950373,1.1622670615376165,-1.045012634341523,1.6793951960130933
545,1.2000664159901842,-1.4606217977934453,-1.1823212929353182,-1.4076626483158219,-1.5610498920940166,1.2383361783690185,-1.168902508820015,1.1868221796353373,-1.0049149375964783,1.683509483520881
546,1.2439062213090937,-1.4398596288401049,-1.1775686570443493,-1.4157268656411728,-1.5837287660255985,1.2297500246037878,-1.1116057211212658,1.238480205186427,-1.0398686238050465,1.6714461309551794
547,1.3084890039304493,-1.387191607887709,-1.1675368389778726,-1.4263344336496142,-1.5713545258269797,1.1945864332569769,-1.1194436439213487,1.2069273883243579,-1.044763084530219,1.663090699080574
548,1.4104406422614297,-1.4139907766457502,-1.1973359413810984,-1.4111518991900704,-1.6206361869148802,1.1815784071322346,-1.1148115800610365,1.1581166098908575,-1.0634706531497522,1.634811915213295
549,1.4059921674837543,-1.3796928848836796,-1.1844879033710072,-1.4144697219379687,-1.605178340191281,1.2152933194245714,-1.1258747632785047,1.2021213372098636,-1.0449666130086972,1.6061541175875238
550,1.408128600604645,-1.3917536146692473,-1.2514727829995818,-1.3668001076042935,-1.6492186048170676,1.2442117822670697,-1.1000884923179834,1.2295610779674742,-1.0425754075837597,1.660598614540015
551,1.4276699884851067,-1.372337860316544,-1.3026637133688979,-1.3853564189881975,-1.6957830552227793,1.1740133388444915,-1.0630597029139257,1.2488477280441743,-1.0505397775227772,1.626226792851157
552,1.4166639732238433,-1.4295293157050484,-1.3027378062224553,-1.4344609182910517,-1.6564906867373352,1.1472163827391084,-1.0560963615124395,1.2414397519341585,-1.0322341049693073,1.6348522411485389
553,1.4245334664671512,-1.4273247712971437,-1.2362168424912932,-1.4740898922732635,-1.6444520705026493,1.1920572870965547,-1.0583286896649786,1.2553903702251357,-1.043822074898294,1.567428978569046
554,1.435388617078248,-1.335973440256214,-1.2092487495596196,-1.5084473804278433,-1.6917662502051087,1.165755212388782,-1.0904773595610997,1.2717233974165776,-0.990609459308384,1.5586401368783374
555,1.363458135075314,-1.300170042653351,-1.279061387807219,-1.4838104306246782,-1.7028139136991636,1.1899357400032986,-1.1205073801236245,1.2841363064355011,-0.9809880097781296,1.517843223879315
556,1.3237299748045208,-1.3355643040664276,-1.2760841976558037,-1.4688010258218678,-1.7287455341007674,1.2051999800818969,-1.0675562827315748,1.259353758430468,-1.0078808544513282,1.5030434730130413
557,1.3061794993674511,-1.335950104923224,-1.2414709537126332,-1.4785949271354257,-1.727580959783209,1.2157072448054438,-1.0533285872916924,1.2491810607677474,-0.9821559066481329,1.449902490557734
558,1.3356570735608575,-1.35556502687992,-1.2151919177694315,-1.4808862573528714,-1.646537653109725,1.2161306392615887,-1.0486163197115954,1.2718606787571816,-0.9551335808754281,1.4336607086117534
559,1.3551853511754426,-1.3699673290872911,-1.2254851756727463,-1.473821612110755,-1.5973205385887603,1.238640439082609,-1.0367746810561778,1.221789122103,-0.9471725471535434,1.4543942239193748
560,1.3755285372216088,-1.383405761502975,-1.2343724060563641,-1.485901319372519,-1.5294989400280405,1.212743555829683,-1.0193969108143885,1.2012217110414274,-0.8949187694201771,1.483423744712602
561,1.3930954197402479,-1.4080420940131988,-1.260100042880775,-1.459395379976047,-1.505022786891043,1.2280846037176723,-1.0420804914401318,1.1745968076251427,-0.916198072444142,1.5234704102984136
562,1.38538908483272,-1.4112560589602674,-1.2571116372313977,-1.4807432746990261,-1.5129008145689657,1.2548374379214806,-1.050926578415953,1.2152921073278957,-0.9099694749183767,1.515582849185482
563,1.4043549319790545,-1.4101335070337115,-1.2404030022380566,-1.5362240851632387,-1.4305001995820115,1.219259351535932,-1.0296294383742413,1.2804657363155647,-0.9355846407198385,1.5712367633679374
564,1.4390331430256422,-1.416893727300273,-1.2603064747651411,-1.4899751672588744,-1.4162122315065735,1.2195561560065011,-1.0135237637175478,1.2633699787213348,-0.9327642977745467,1.5245480268107277
565,1.4215841605523252,-1.3998003682162308,-1.2746545188851466,-1.5053575643403085,-1.4026963475329732,1.202565460164922,-0.9933825888133809,1.252404341232966,-0.9017713799689927,1.4288246841217744
566,1.430206907619191,-1.3985560565785717,-1.2668144799859138,-1.4694514511110102,-1.3688514786040595,1.1975738276335204,-0.9570122741616548,1.2237709447816647,-0.9549763802848767,1.4952021409612846
567,1.3989371030398596,-1.3988802492448391,-1.2624167062793583,-1.4502431275537773,-1.393870613258042,1.1871585611653988,-0.9593670405064051,1.2524294432981187,-0.9502447950012868,1.4354931308105465
568,1.4361444280582496,-1.367181874451102,-1.2486753948366611,-1.4550365727540608,-1.3788399943660645,1.2294041790913748,-0.9978038291372892,1.1944896462887211,-0.9208989955081653,1.42434730298055
569,1.4603913849070391,-1.3746653971940057,-1.2423544561733146,-1.4570233965452126,-1.3726868767695792,1.2302517298649804,-1.0005279635921607,1.2098295904475527,-0.9565523653959879,1.430181824250897
570,1.4687805792553352,-1.403640341981983,-1.2580070180890093,-1.4477972996121122,-1.3526987315946604,1.155225748341501,-0.9983665953602091,1.2090184633740952,-0.9683945109360007,1.3620705610383983
571,1.467807285011684,-1.4003395026649978,-1.2851938817015336,-1.4177899331267652,-1.409136497790449,1.2108323388433173,-1.0345976581879481,1.220296578539851,-0.9259000311945239,1.3321156398099068
572,1.4501676296777866,-1.3983925683346936,-1.2676472014925955,-1.3842280901928465,-1.3486153882069225,1.2276264090030442,-1.0121034954384251,1.1538000870384384,-0.8785242778034464,1.3524651198516184
573,1.4977678585019973,-1.3759146071196766,-1.2205490021867094,-1.40310889660279,-1.3498260126280037,1.2735295874002583,-0.9534230344647694,1.1347698783971203,-0.8441863248977599,1.365437100715922
574,1.495470782417755,-1.382250226867524,-1.2133904888401066,-1.444123688090031,-1.3730393677083055,1.2580347113763555,-0.9655662059129064,1.1015281944717867,-0.8629009082327487,1.4493121563012126
575,1.5048454381553953,-1.3832290883038758,-1.151710355245759,-1.430957696326577,-1.3923733075041629,1.2146857811320175,-0.931622197543611,1.1748879660684708,-0.8706332489592439,1.4049126040179434
576,1.4776456536577247,-1.4161225149577243,-1.171403080006361,-1.3828367377190953,-1.4009927496190666,1.1888932999194675,-0.9824466835380546,1.1927911098117492,-0.8883114192120126,1.3206683273389106
577,1.477381577246621,-1.4415797044427223,-1.1728521803136636,-1.4107883412369517,-1.4842006931921703,1.1728494810482608,-1.007496489323217,1.1753313414125905,-0.9100801884322605,1.3185594769832596
578,1.5082072063398788,-1.4166852254949682,-1.127407783311976,-1.4486542817797123,-1.4727684916038022,1.1194749009611955,-0.9690411605159651,1.2221128071045295,-0.8749519787063958,1.322372699703496
579,1.5740651903111473,-1.4128293341780014,-1.128968422279701,-1.4585490026654062,-1.437409804946303,1.1198062049604807,-0.92750538109243,1.1777408880962144,-0.9065213403566735,1.3194814511429442
580,1.5314057040077078,-1.429827241403921,-1.1556156086070444,-1.4934371118601322,-1.4279359115406407,1.1027665776967823,-0.9063972043582325,1.1741386975237376,-0.9012204069648482,1.3544242326755862
581,1.4959855740494985,-1.4146712865737303,-1.1491485584574985,-1.54586178303997,-1.4144016483337336,1.1071863706583953,-0.924760841714308,1.1855303436870401,-0.9145807491710886,1.352117114444729
582,1.4754381893098516,-1.4431133507891223,-1.1423568368351262,-1.5346478328520508,-1.4143831632551789,1.080438744051459,-0.9595799781230819,1.1864667681932675,-0.9396481230445185,1.4053540451042006
583,1.4840096777904084,-1.4010543146440733,-1.152069486785057,-1.5327400278422663,-1.4110841791279183,1.0280141277010126,-0.9815076342517977,1.1396370516710148,-0.9304343323013066,1.3939912325301882
584,1.4962518401216354,-1.41064321561501,-1.1792089080027501,-1.5446086101890564,-1.423139671017827,1.0688230900508413,-0.9967272392135688,1.1892933749430428,-0.966657967665079,1.3971614196013555
585,1.4475827920747377,-1.3726672950752488,-1.2029611358180103,-1.4762435699699725,-1.3961199563258035,1.1008705825033511,-0.9790639220893488,1.166506386464418,-0.9632058249821412,1.392086311260556
586,1.4216663097408926,-1.3746269208764135,-1.1608161914585695,-1.500348209937785,-1.343901610076067,1.120504206844669,-0.9368429553917228,1.1806424283906443,-0.9626852779054342,1.438593776809078
587,1.3817366768039274,-1.309988121631355,-1.202027154631767,-1.5104567758297995,-1.3769713335600307,1.127243667509446,-1.0032076882110215,1.1405197208000009,-0.9677814205380308,1.4669039882904031
588,1.395564626820419,-1.285748559047297,-1.2277481459187292,-1.5763900054306186,-1.3848624461886083,1.1579868311256742,-1.017496763131235,1.1834328830889713,-0.9788816676324117,1.4673281789822077
589,1.4199228422846555,-1.2608862099466047,-1.2140662643975992,-1.5861164970673245,-1.4052516835443953,1.1068145944795431,-1.0021005969526922,1.1782334637016898,-0.9813857988738256,1.4623544471057242
590,1.4093025885144914,-1.2968314122143882,-1.2378669722026887,-1.5463182106085984,-1.4039572051329745,1.1589697555510818,-0.996893565686338,1.1685697874689989,-1.0052562951724013,1.4846858625950012
591,1.382452461145233,-1.230288689666506,-1.212394570137335,-1.550989322481134,-1.4083348295673868,1.2193767121300736,-1.0150636373251578,1.1331858367383225,-1.004435293492147,1.4923072782017928
592,1.3495458350152274,-1.1923537644152067,-1.2552658655621223,-1.6154599788010948,-1.396542009140717,1.270406579441213,-0.9991986076194338,1.1433675793351925,-0.9528497382644759,1.481534742212733
593,1.391228220224909,-1.1766425885286307,-1.2769838370668052,-1.637400667794061,-1.3892457565152103,1.236575018676618,-0.9652979428296209,1.158397376823059,-0.8823649228335387,1.4869226046809243
594,1.4086255453845604,-1.2054006745879124,-1.2320971875386801,-1.6378908898185742,-1.343599922146269,1.2554717008495813,-0.9294570756533284,1.160765514536651,-0.8698279214688664,1.4985551326268967
595,1.392917982070947,-1.2434603216232738,-1.2084088708541352,-1.626418501352027,-1.3342110433863468,1.2664757514683949,-0.90849791934121,1.1173490792575411,-0.869043098247031,1.5144786933706342
596,1.4348814994421115,-1.1807621379000792,-1.2161859973546965,-1.6059565436141419,-1.4131386215922168,1.3016089441106962,-0.9001653759656066,1.0643127023061612,-0.9178489941338318,1.4717615795259542
597,1.4580181613650702,-1.2392252514291082,-1.2069230507521758,-1.6365855843400223,-1.3847053191001117,1.319204224681813,-0.8854287993223953,1.0568348429484418,-0.8897571579969691,1.4117422212787634
598,1.4635150498747254,-1.2806312651543759,-1.238588756271123,-1.6093163249535245,-1.4497776605222403,1.3360442255831801,-0.9147257226956217,1.1432692974592087,-0.951441686684104,1.414934818276249
599,1.4415391990954718,-1.2560245189122667,-1.217494873978463,-1.6413039257734532,-1.3834528604154064,1.3863614732318439,-0.8840084226402969,1.1141814602661997,-0.8784816783022785,1.4088716222597557
