,0,1
1857,-5.0865921170011115,-5.00046204471554
1858,-5.104973485202971,-4.987786237102724
1859,-5.109665816117321,-4.983358138188323
1860,-5.131342123567341,-4.967898668575296
1861,-5.131349486605285,-4.991496422952321
1862,-5.118912609214269,-4.998522961435453
1863,-5.130353800050737,-4.988132461152754
1864,-5.120721948885869,-5.002943035130996
1865,-5.082310525415233,-5.0093254639489855
1866,-5.069403471922169,-5.016145351452815
1867,-5.041281916561391,-5.00907029186407
1868,-5.0344412596201185,-4.997075663935576
1869,-5.0452554436166475,-4.984864731618704
1870,-5.039128594288363,-4.982187643582237
1871,-5.037004884740914,-4.980179595407869
1872,-5.031855963538339,-5.007934766172309
1873,-5.040839254445182,-5.005928107759932
1874,-5.044735317441544,-5.019822264171312
1875,-5.065188270348744,-5.023628439300286
1876,-5.054441655143409,-5.054648393964481
1877,-5.031140919274482,-5.051034853349046
1878,-5.034550537543228,-5.044492905314348
1879,-5.040052831070924,-5.032281088753147
1880,-5.038177663738292,-5.043889389325307
1881,-5.038509266086205,-5.035949953771797
1882,-5.021767754211985,-5.038840885520895
1883,-5.030232967702498,-5.026412431909535
1884,-5.036191481888561,-5.019136164684635
1885,-5.014919321521924,-5.002610664655759
1886,-5.003401291014266,-5.0094592896170385
1887,-5.025690993458277,-5.005555263396634
1888,-5.021555206821741,-4.9969295952196235
1889,-5.011471140654244,-4.992232262791939
1890,-4.997343543588011,-4.990458420474007
1891,-5.012567460467533,-4.991833792974232
1892,-5.001245976496125,-4.989036811273915
1893,-5.00355796950464,-4.9957741154608
1894,-5.0137315562781595,-5.012649589029106
1895,-5.016636935389912,-4.986151319966539
1896,-4.9963025026286525,-4.982961868856337
1897,-4.981561591557648,-4.9725140754281245
1898,-4.991565885605383,-4.96502588788477
1899,-4.982983780299179,-4.967809988436538
1900,-4.985029132644917,-4.976844616023526
1901,-4.988784467672516,-4.996319169100125
1902,-4.991259378102306,-5.011294633131967
1903,-4.9806078132251494,-5.0014905181081675
1904,-4.993406827224478,-4.98853200176366
1905,-4.9907611980515485,-4.991370526116456
1906,-5.004808249641142,-5.000287966724129
1907,-4.998730025016837,-5.0188319425049635
1908,-4.999665106142882,-5.035052313190505
1909,-4.99569062556511,-5.034138337323518
1910,-5.028626468852378,-5.006405055082652
1911,-5.02468640880584,-5.00872763338553
1912,-5.025427014009721,-5.0108378720875235
1913,-5.011262716075191,-4.981624863750258
1914,-4.998368654196393,-4.990386266549015
1915,-5.007844569103345,-4.976162784484436
1916,-5.022245282612627,-4.972869872963827
1917,-5.050603660556696,-4.946367631315523
1918,-5.055617886479577,-4.937008304431428
1919,-5.0590231131528745,-4.965134361188
1920,-5.045895301417201,-4.957895371135604
1921,-5.061238463799383,-4.972117875919342
1922,-5.057557260009803,-4.972518925847991
1923,-5.057680335610029,-4.971243477699113
1924,-5.045927955937193,-4.952947066059371
1925,-5.03375082757477,-4.959391800899397
1926,-5.030083673707302,-4.968271755144522
1927,-5.002881183008713,-4.961111799360957
1928,-5.009270067755075,-4.987818510525432
1929,-5.019386404607395,-4.9917153572302375
1930,-5.010024834564056,-4.9980528211660715
1931,-5.003426553470224,-5.004083473886084
1932,-5.018480595943004,-5.008078436805535
1933,-5.046886717605738,-5.015222243092781
1934,-5.041492260849787,-5.026079254372965
1935,-5.070783433066063,-5.005006857164492
1936,-5.080065085900724,-4.997922460159441
1937,-5.09052345019444,-5.000868110381444
1938,-5.098922486573449,-5.013503457051849
1939,-5.100376219315895,-5.0313596883021505
1940,-5.0988683212752735,-5.018569813122333
1941,-5.111767268737065,-5.010584836021226
1942,-5.123292027192775,-5.0114603534034705
1943,-5.128647380640534,-5.014612264786246
1944,-5.136420112925677,-5.00922242191303
1945,-5.111459989625563,-4.995595947805415
1946,-5.101894677430801,-4.999988064088834
1947,-5.10937806964394,-4.992045949886941
1948,-5.10061585038286,-4.979205310473707
1949,-5.115974822869452,-4.971322456735409
1950,-5.113092080091073,-4.9790392321036006
1951,-5.09682894019742,-4.989099014565992
1952,-5.098498783849005,-4.991934353983172
1953,-5.086327503700986,-4.96909628842251
1954,-5.0896563619123505,-4.963964639282961
1955,-5.13084591254387,-4.9926635344727845
1956,-5.151382407772316,-4.991792885260515
1957,-5.149282429596345,-5.037835640741975
1958,-5.121367943652726,-5.047029991079133
1959,-5.1055215779165515,-5.042228287111903
1960,-5.083088471278795,-5.0685775410837985
1961,-5.0711066431997445,-5.067792997198415
1962,-5.084356493197744,-5.057256945199756
1963,-5.06775499344185,-5.05203510881974
1964,-5.073823362294584,-5.065799029494736
1965,-5.087146412723584,-5.058818439052717
1966,-5.10758711417932,-5.076406540327433
1967,-5.117298332731912,-5.069513842587827
1968,-5.120986835633597,-5.067757048162472
1969,-5.1452700267555365,-5.066995952431271
1970,-5.136766519799029,-5.079416648056477
1971,-5.136533829959542,-5.091963745203401
1972,-5.152677586681638,-5.093459756601805
1973,-5.157194773810084,-5.097681859239744
1974,-5.150443607202992,-5.093869885702778
1975,-5.128549072744009,-5.0964988568901015
1976,-5.109803564458552,-5.087689824580254
1977,-5.090558134263694,-5.092482848396366
1978,-5.100125649001411,-5.093289392851371
1979,-5.1129845605738256,-5.078636355726672
1980,-5.128689823094987,-5.087110983008387
1981,-5.148766010180111,-5.0880035847014735
1982,-5.137577257867927,-5.090523903876402
1983,-5.15295250569968,-5.093618090485858
1984,-5.144064211487074,-5.081899923539101
1985,-5.152424331894447,-5.077902364268385
1986,-5.135335240483573,-5.0951248284903246
1987,-5.13462747456058,-5.109880708016342
1988,-5.111720929066598,-5.11128324247912
1989,-5.117189950293055,-5.097383411833895
1990,-5.131986721039071,-5.098401624283907
1991,-5.141368356037358,-5.095093466983096
1992,-5.107160177568054,-5.083808332284301
1993,-5.090309875711588,-5.099165690648023
1994,-5.09939773636816,-5.101085221358668
1995,-5.1081066141475455,-5.113289235163496
1996,-5.09896712516324,-5.133862252726445
1997,-5.0991847606658975,-5.165807215045416
1998,-5.118906074905604,-5.150909710390275
1999,-5.099170665783904,-5.163535695718883
2000,-5.104875266085166,-5.170254168857397
2001,-5.072632651796632,-5.193595847733034
2002,-5.080971125127502,-5.181609652441725
2003,-5.0888244836737275,-5.152982021390291
2004,-5.093272251672297,-5.151640003373633
2005,-5.086490242481207,-5.152053972930227
2006,-5.0711509346096335,-5.157655447804
2007,-5.079844898951811,-5.15283599016421
2008,-5.105522948446708,-5.175937387106433
2009,-5.115869539166735,-5.165656268806198
2010,-5.102322286673293,-5.167389544078534
2011,-5.095895702860221,-5.144473486636275
2012,-5.1036165071728545,-5.131860837796403
2013,-5.101718942616781,-5.1039726290367184
2014,-5.111125985101163,-5.079851836169287
2015,-5.106703986618629,-5.097088874871977
2016,-5.078822028028609,-5.09376099578079
2017,-5.088976741844447,-5.108199487705015
2018,-5.073437870312497,-5.109790803240486
2019,-5.061461711957359,-5.1182684646309875
2020,-5.080863297970028,-5.118717907458884
2021,-5.091167058998576,-5.128403970865716
2022,-5.104192016042805,-5.117842206470657
2023,-5.103371804147464,-5.11359796662122
2024,-5.131705952101855,-5.083251019085681
2025,-5.1463897512193535,-5.087468768839941
2026,-5.175324434492488,-5.084051401606271
2027,-5.171332678037847,-5.081450660520377
2028,-5.178181878061245,-5.067263285582766
2029,-5.1526644254882035,-5.0595491471042005
2030,-5.158254175544331,-5.07162557837314
2031,-5.1726788348279875,-5.047955033037059
2032,-5.176358043067493,-5.042286213772857
2033,-5.1999926828772915,-5.041024047414476
2034,-5.179530795117011,-5.0491684191292885
2035,-5.165738959756698,-5.038567301153337
2036,-5.153256063906091,-5.030683427467026
2037,-5.140337000562483,-5.0212104164700895
2038,-5.125310767434609,-5.011739263490665
2039,-5.130609964634581,-5.0167380578049245
2040,-5.127984984844052,-5.023621623543031
2041,-5.141943160544339,-5.0301042364290085
2042,-5.140240339766286,-5.020831839825675
2043,-5.1350515831127055,-5.0251200149273085
2044,-5.1400711803318435,-5.013710174436808
2045,-5.144897985663957,-5.01407156102986
2046,-5.139135174650695,-5.045583761198133
2047,-5.118848483573082,-5.039652919434351
2048,-5.106070518435967,-5.024742611972737
2049,-5.0820728303932965,-5.019816620849085
2050,-5.107748283656845,-5.011187457813043
2051,-5.094027501601737,-5.021695420272073
2052,-5.086798328172739,-5.038308756581976
2053,-5.067001857731189,-5.0280637544574125
2054,-5.058283811717391,-5.01602406702615
2055,-5.09051962311105,-4.988917688860241
2056,-5.112104343358708,-4.9836623522683965
2057,-5.130134278582718,-4.981934117701285
2058,-5.146202227150947,-4.995359643566383
2059,-5.151155381267378,-4.978590780464586
2060,-5.144260736824591,-4.97971841991933
2061,-5.134689579525516,-4.979296600987818
2062,-5.125275387864926,-4.980770024809065
2063,-5.105036862171687,-4.991363532789717
2064,-5.111361720472966,-4.984746769909329
2065,-5.094529183751572,-5.011052989836883
2066,-5.0986751374445305,-4.988748565275446
2067,-5.099379474313038,-4.989665016103702
2068,-5.066540550437332,-4.985567872679407
2069,-5.063291191792942,-4.993012822081236
2070,-5.061666478241155,-5.012541759918943
2071,-5.095046500625681,-5.024770150156449
2072,-5.08637266096954,-5.038900207429811
2073,-5.073022284361129,-5.073808682637642
2074,-5.082532721481133,-5.0485832959032
2075,-5.08949748098388,-5.067698207509501
2076,-5.06687612599317,-5.060545886114395
2077,-5.055612168388743,-5.065169510556554
2078,-5.080869570000876,-5.0696580928642625
2079,-5.069314157352944,-5.07252425953716
2080,-5.075216395008994,-5.0512839246910275
2081,-5.037298917185475,-5.057129524281468
2082,-5.043513924298537,-5.034918339210826
2083,-5.0499592193993275,-5.02448683454815
2084,-5.034874380070682,-5.02630885409551
2085,-5.064123466494031,-5.032612029624417
2086,-5.082039217360634,-5.047384900313487
2087,-5.064478501475251,-5.037567867698486
2088,-5.082110805668031,-5.043645883841434
2089,-5.067247157698524,-5.036163430562454
2090,-5.081081287836178,-5.030752930219071
2091,-5.085219330638738,-5.016679368006083
2092,-5.073057702168606,-4.994585242831896
2093,-5.058719224554753,-4.984662213883713
2094,-5.065409755895909,-4.986116299582414
2095,-5.065602221296394,-4.993472098993513
2096,-5.063909519345622,-5.012810124569728
2097,-5.07549146969632,-5.026432572416394
2098,-5.079004763214799,-5.012836430649624
2099,-5.0674339965427455,-5.011091830633177
2100,-5.094186222298165,-5.020261323526165
2101,-5.112203218454887,-5.0159350861717105
2102,-5.100384965232164,-5.005084690898289
2103,-5.106300263343589,-5.0113120632107835
2104,-5.104286001027235,-5.017263085943133
2105,-5.099573318745315,-5.014466263956818
2106,-5.095010332532339,-4.999282529395918
2107,-5.09837795852014,-5.001231110926382
2108,-5.089474849651003,-4.984657338641144
2109,-5.0990950778018345,-4.995960875194595
2110,-5.089280585864103,-4.998036290972753
2111,-5.085003077523003,-4.991165236977866
2112,-5.054494579815211,-4.974443322736796
2113,-5.039459226710016,-4.988423999510133
2114,-5.0426738162810185,-4.983354971909378
2115,-5.043335882046125,-4.964835771954113
2116,-5.039309719516331,-4.970470027296338
2117,-5.048080220003023,-4.993000060933835
2118,-5.055188695639463,-4.986091075701759
2119,-5.058830868324002,-4.982424691452244
2120,-5.058678835248921,-4.958777233964028
2121,-5.035410967047218,-4.9786072737096765
2122,-5.046857789278031,-4.969211182192344
2123,-5.037050971061576,-4.969128013418876
2124,-5.034544989047358,-4.970486553249213
2125,-5.041779022999683,-4.946157353283815
2126,-5.053766395549839,-4.938535003935638
2127,-5.059395803960932,-4.964798456102377
2128,-5.058409884164146,-4.964466972754497
2129,-5.06305458306666,-4.958121427876616
2130,-5.045839506758948,-4.938856898029033
2131,-5.040109169218705,-4.949423877944337
2132,-5.021837875400823,-4.974749416514802
2133,-5.004129012220415,-4.9901900116982265
2134,-4.995729724792929,-4.991591139834731
2135,-5.000760553934896,-5.018163387186973
2136,-4.980621465327232,-4.993544033785519
2137,-4.988700908175158,-4.975973696896098
2138,-5.003132210187477,-4.976440543722348
2139,-4.997254199717297,-4.996531105549583
2140,-5.008694403896347,-5.005982984232057
2141,-4.99321415824661,-4.979897970050748
2142,-4.978683784361861,-4.979498881162013
2143,-4.965778563864141,-4.998287930349457
2144,-4.979030521146136,-5.005029753191963
2145,-4.9563114879793835,-5.0125993982537285
2146,-4.975004699393834,-4.994116286400812
2147,-4.942214110152807,-5.003880316270765
2148,-4.951080955084269,-4.998454396340703
2149,-4.948602604390371,-5.004144027817444
2150,-4.955580209469486,-4.993528314762302
2151,-4.942480618212891,-4.962707663562003
2152,-4.918661655668422,-4.945059552680019
2153,-4.936481180844165,-4.947033918885122
2154,-4.938683930253597,-4.9439993058976235
2155,-4.95391206733664,-4.966489902288225
2156,-4.946489038163213,-4.961091408884714
2157,-4.941571018034372,-4.965823510254947
2158,-4.904643102520626,-4.9489531395120885
2159,-4.915748150486085,-4.9376056408740805
2160,-4.919439444554643,-4.917105235786172
2161,-4.916027270848822,-4.918072155345618
2162,-4.927102761901415,-4.8951489191865125
2163,-4.909311839794528,-4.88876305182601
2164,-4.88803569709094,-4.879055989520795
2165,-4.923214970018817,-4.854032790329089
2166,-4.9190528023414,-4.8720619059418295
2167,-4.91570008753589,-4.874860564746957
2168,-4.915874436483431,-4.875104346721788
2169,-4.923805318724463,-4.860950694508445
2170,-4.935710182852435,-4.865110902073025
2171,-4.94536031846957,-4.833820896568485
2172,-4.964692141072015,-4.841304881733833
2173,-4.991371649598584,-4.8432033184706045
2174,-4.984314588994208,-4.850114147328666
2175,-4.985563811856333,-4.849261093104225
2176,-5.004775080783468,-4.8285408811360595
2177,-5.004921797139365,-4.832220906530664
2178,-5.022093735788767,-4.852672774362605
2179,-5.028567055059094,-4.8531886684696754
2180,-5.019673888621085,-4.865453412323362
2181,-5.012733219040409,-4.8445195885809635
2182,-5.025976515822302,-4.8428120698423145
2183,-5.036714810994257,-4.85471912714789
2184,-5.022094453424297,-4.819275580441969
2185,-5.018226096807218,-4.823699337350549
2186,-5.028445293127724,-4.815394770522558
2187,-5.022064662034975,-4.812232861024766
2188,-5.032799230659546,-4.838717565809404
2189,-5.026424690498953,-4.818348533238961
2190,-5.010981909850702,-4.839357606783387
2191,-5.036864970258231,-4.863081957869186
2192,-5.038800844368651,-4.871858825332972
2193,-5.009011221503706,-4.866867366443987
2194,-5.006888002384841,-4.88344872526599
2195,-5.038507197328105,-4.897222952301617
2196,-5.051592033119556,-4.884714664590223
2197,-5.06440142392638,-4.907994362894189
2198,-5.052101725930186,-4.908326058573346
2199,-5.046925876578655,-4.932637726488887
2200,-5.04628517917572,-4.923868309366413
2201,-5.0458856142906665,-4.916998155372911
2202,-5.0379928287022775,-4.909718993379787
2203,-5.059464211965455,-4.922102640933037
2204,-5.067985177285715,-4.913911026246496
2205,-5.055208434939486,-4.92938072441105
2206,-5.01891566367056,-4.921119521353992
2207,-5.04402343190904,-4.925169394638062
2208,-5.049203458114685,-4.905772268439934
2209,-5.049382236845316,-4.894666299253659
2210,-5.051335315674216,-4.911321927552694
2211,-5.040187371191514,-4.935616763893812
2212,-5.046010774925485,-4.92082951988205
2213,-5.051105458512701,-4.904100468192736
2214,-5.043081944824449,-4.897536280701868
2215,-5.063375464250207,-4.8947835299902795
2216,-5.073323733329781,-4.911652521253938
2217,-5.08544652682542,-4.925693358010396
2218,-5.07254082730804,-4.9373054282883535
2219,-5.0950952503391305,-4.923014694748193
2220,-5.091340268570139,-4.916962881865725
2221,-5.080855027916263,-4.922707134843998
2222,-5.0799415812711075,-4.908566025562554
2223,-5.083602702597703,-4.919834229862794
2224,-5.07926016445819,-4.903863131561292
2225,-5.071253711252124,-4.907625731627226
2226,-5.068263230868388,-4.899753007615757
2227,-5.061596674513638,-4.900209817869313
2228,-5.063919088879943,-4.905984927398993
2229,-5.071820611046291,-4.898769660681615
2230,-5.075657472317131,-4.9064631251484325
2231,-5.047520937395722,-4.911180953241983
2232,-5.03518448470293,-4.935680902853588
2233,-5.022919632769126,-4.949491167267619
2234,-5.0409950957986105,-4.936645807528644
2235,-5.026026852466992,-4.954217824766641
2236,-5.013793217330601,-4.982592279160831
2237,-5.009328590772285,-4.986754200610352
2238,-5.0215612087763715,-4.992229693877762
2239,-5.006441314959657,-4.985373747954446
2240,-5.010277816931961,-5.0068212927683735
2241,-5.006622978114778,-4.989541223589212
2242,-5.009624222225084,-4.996326950206943
2243,-5.022159776358851,-5.003938395883836
