,0,1,2,3,4,5,6,7,8,9
457,2.064849355007249,2.0771878250699216,2.1325930099629704,2.059379042189315,2.0482125085631226,2.0006121990733354,-2.000581755702312,-2.0410519179845292,2.0809292365637444,-2.044150248362174
458,2.0699941792074448,2.080827520783001,2.1290860738435957,2.0696143126448194,2.0518722954857007,2.0067411684409637,-1.9961771712154417,-2.0478113742425097,2.0827987805151076,-2.0552374634847492
459,2.069078817796838,2.0740164333014963,2.122398506311456,2.076224318603289,2.0393848445732026,2.005761029788626,-1.9940119662808322,-2.040763262433971,2.0864324739022027,-2.0540406974635625
460,2.0730329425514444,2.0760813854919915,2.123719611932616,2.0802254257165513,2.0265699916234685,2.011465386826385,-1.9864581489499353,-2.0386985143652616,2.0851750482201066,-2.052926661731383
461,2.0728303344789043,2.0697901372072223,2.1264797533386313,2.0848198491417116,2.0425999922211675,2.0065337308764337,-1.9808363943279363,-2.031517209953605,2.089443062467014,-2.052221533279762
462,2.062914272540988,2.07468311537846,2.124333485638754,2.0854413681428126,2.0517814049435468,2.0060955694663236,-1.9834456132476903,-2.0374296409230723,2.0795282616959265,-2.0437290700162465
463,2.061943912909304,2.073626634793776,2.124844115092083,2.083039721731514,2.0445355038629227,2.0067279160907345,-1.9735697943226524,-2.0386680042349394,2.077549575741394,-2.052051642568434
464,2.0595578332406013,2.0719046728721526,2.1258445265343164,2.0882389410540596,2.0477137024789975,2.0150310225969044,-1.9735715292878877,-2.0462346404122123,2.0742485786758897,-2.042227742931692
465,2.061689757477563,2.0595319948073754,2.13864860578193,2.10631584419749,2.050562573048087,2.021730346619369,-1.97529115021031,-2.059187543624922,2.065833390298219,-2.0404577320161503
466,2.063775822957994,2.071840993260684,2.127258522356594,2.1089523070797123,2.053878868258933,2.0012821300500114,-1.9737935859507323,-2.0566437001126565,2.060500384910307,-2.048306920975028
467,2.074164616287856,2.0758045014168474,2.1290215583491037,2.113650279618361,2.051681512805364,2.0011354068122547,-1.9853099926723958,-2.057834107691051,2.0560991188124755,-2.050566527779169
468,2.065871917965935,2.075003383893702,2.121910190239996,2.110242998011705,2.055653514984297,1.997594964874154,-1.988218778521725,-2.055568817655911,2.0439141084970083,-2.0428854890377375
469,2.0632021117541273,2.066010957367098,2.10836051849839,2.1150810960114867,2.0610328573720644,1.9960926720667433,-1.9930037342949305,-2.063965045442045,2.04252071591008,-2.036875440277882
470,2.071126867132061,2.0711127124180857,2.104621283540096,2.1156145732556872,2.060360066161678,1.9893702429262212,-1.9923873451264669,-2.056639170434543,2.054671680591602,-2.0310666242597377
471,2.0679405617182987,2.0762491320699397,2.1074286013396946,2.1125776595203147,2.0569707130268395,1.9872674833884736,-1.9922408506872418,-2.049926512592389,2.049754532567929,-2.0302355199434485
472,2.0672190527300383,2.076229153612916,2.108151455608408,2.1015861345975546,2.0671516571720714,1.9926045401045207,-1.9988628725661906,-2.047653210656214,2.050710614644771,-2.036658828632434
473,2.0575358841913616,2.0721570575298944,2.1080038124033944,2.0985418396852182,2.0642605220763155,1.9984992202163512,-1.9988130006344527,-2.055543437705081,2.052079184836207,-2.0399952905333794
474,2.0547367805427004,2.0639938829271864,2.1068826573140704,2.087464664338693,2.0738449019025476,1.9915737362421062,-2.0076549831801374,-2.060932927956342,2.0619269433992926,-2.0501014615814874
475,2.0451981428295674,2.0630973252886013,2.1158181644236294,2.0958701441717,2.075287578141711,2.000197923440128,-2.0057214620157984,-2.0531033307120103,2.0591636458204796,-2.0405977712943146
476,2.052600493596944,2.0620151748025832,2.128349327283779,2.0868423529735067,2.079699171013997,1.9959082637197694,-2.00754288188974,-2.0636492539985896,2.0674389550322436,-2.033257958217451
477,2.0586700153948705,2.0626023493936754,2.1268115978070616,2.0916431108661397,2.0793517514489936,1.995793850713417,-1.999764520186961,-2.0787873598090307,2.067734286934757,-2.0386283615830485
478,2.053900921173063,2.0639185670941163,2.1251390564302883,2.0937011532215557,2.0868750164763274,1.9952972472976758,-1.997099986313168,-2.0893390878370894,2.056660980539227,-2.0435664045076525
479,2.045698669887665,2.0742198865370907,2.118493567746485,2.0775869447386306,2.082267534413962,1.990799096315788,-2.0016660478814994,-2.1033098326679283,2.0545677407807723,-2.038815966148027
480,2.0433518339941323,2.0813148150819663,2.125985429029695,2.0797580144775916,2.0819615516936856,1.9724262422459542,-2.0064813075384076,-2.084675255358377,2.0546505729343565,-2.041162141086436
481,2.0438011891848054,2.0745867110840224,2.1266369318863383,2.0987839775826367,2.080648294024925,1.990698691402954,-2.0144175741927164,-2.0782552584618244,2.058358735780938,-2.0354145744279495
482,2.042618848386321,2.072016355026332,2.129659623290845,2.093821975705274,2.0754078766691304,1.994969967033861,-2.008419877112504,-2.0793560738412826,2.052694027622403,-2.0349705691582582
483,2.04349162246635,2.073277046335665,2.114230607367318,2.1004549740795597,2.084104210944412,1.9905238986352607,-2.0131170120340856,-2.074768528687522,2.0609345301247983,-2.0335906590842487
484,2.038394037200214,2.0735146711540597,2.113936549828978,2.1023403314439553,2.0775860551656904,1.9808247356166049,-2.016465948340064,-2.0840953489242358,2.066680367435232,-2.0350565235965457
485,2.0374769254323906,2.0763669126496427,2.1078419208255954,2.1041557912628126,2.0756149392940633,1.976053503083895,-2.0175882867220567,-2.100577533948225,2.069454980322281,-2.0254268045512522
486,2.042034017553077,2.0734450964132987,2.1070045461576052,2.114455928441293,2.0800697758305065,1.982437661044139,-2.015007492739187,-2.0977983384942003,2.07437514874535,-2.028409629705655
487,2.0421464963955214,2.0731953354473123,2.1052078349382377,2.1339445490282567,2.08267974755002,1.9757904026045958,-2.0139078564337343,-2.099911759241107,2.076760269821925,-2.032590373439983
488,2.054411175296583,2.0725579412052952,2.109089744648992,2.141431381265352,2.0712835617174776,1.9707945653566423,-2.0128022224110156,-2.0937451137996885,2.081754759138519,-2.028245475980554
489,2.0581860958761897,2.0722137902804483,2.1176055605184967,2.1427269612370896,2.0721487805216148,1.9672580858820456,-2.0103823201306503,-2.092189388749528,2.0850865782126076,-2.0324315345965305
490,2.0570213758896276,2.083861289641433,2.114359691831389,2.133599436652779,2.068333670272879,1.9686836419456302,-2.0065619354622095,-2.078776411987644,2.090017911081376,-2.0365754893639405
491,2.0627961957198413,2.0836848687644234,2.1125081989738295,2.1272682950398996,2.062801456154597,1.9605932546119795,-2.0096088554274822,-2.0885569467918486,2.0975853203832298,-2.0273718938586502
492,2.058899406090312,2.0814608475040655,2.112024577406929,2.1313443436612327,2.0674561508493308,1.963288477047821,-2.006793390557814,-2.0797979514444864,2.0920582499775873,-2.0210985151395002
493,2.054633123055594,2.0907050540381666,2.1100363553690444,2.1422911638995665,2.0598902928032263,1.9669074009899263,-2.0077706903011507,-2.0716660384365913,2.0932189066278455,-2.026898973319529
494,2.0521629405343584,2.095932551041175,2.1112566948862996,2.137781857746762,2.070009179750132,1.9645056584902758,-2.0064254815592397,-2.0777986092628615,2.0884758283252314,-2.022420498851034
495,2.0479919135560545,2.092104747255827,2.117533906630271,2.1465661325973273,2.080883543268121,1.9647399645152865,-2.0073354967616925,-2.0864593471719797,2.084327228410836,-2.025260872488764
496,2.0474691267737657,2.0956612183371046,2.116552362109333,2.1428345098261032,2.074894563875536,1.9650495558867367,-2.0119365353751593,-2.0930100585704485,2.075973609269438,-2.0210107449993435
497,2.0503727527610387,2.090640505829307,2.1121518937380026,2.1255070961569675,2.077096961838978,1.958552858167855,-2.0146056760335367,-2.083537481487801,2.0815814989632755,-2.0218801667983333
498,2.0452429361306943,2.087239032732675,2.09835893137792,2.1394700146416987,2.080466048547043,1.967881602058954,-2.0173280131059736,-2.080104460922708,2.0731883612657462,-2.0224539010467373
499,2.0425435853666936,2.0907105086500195,2.098994740686354,2.1376804955775586,2.0794814837213704,1.9611523469178174,-2.014440924497057,-2.077522103427186,2.0818409308553742,-2.0195841137613995
500,2.0414569070406023,2.0965930066451546,2.0971347858469045,2.1455212160196546,2.0766149336628104,1.9620773875044542,-2.0145703199542258,-2.0820416170312037,2.0836963142198877,-2.0255398965699563
501,2.0452472600941016,2.0987992040374057,2.1033408125321658,2.144206308100788,2.0755910805709825,1.9546697762961969,-2.021122744589665,-2.084617091668931,2.0833150343334492,-2.0250652268925666
502,2.055893621653502,2.1034577074756236,2.112778414300944,2.150743365644954,2.0754721527820856,1.9635544070058226,-2.0268554140432284,-2.0884656802718755,2.0863209012709425,-2.0261840028158464
503,2.0488605032843252,2.10173489931182,2.1227871369746647,2.149355456839372,2.07276329549967,1.9691100258179124,-2.0383249645926274,-2.0993364816885145,2.0862122630697497,-2.0273338889000314
504,2.0421590224605555,2.101121770245403,2.128527269825693,2.1417183953760435,2.0719303211346403,1.9772545959251502,-2.044607576843861,-2.099318610993188,2.090697574759279,-2.0264260110658188
505,2.032642772079492,2.091778021044022,2.132583313394235,2.1263933358505,2.074634405723475,1.9859418271249971,-2.0476206568532422,-2.1024109163746068,2.097075050184735,-2.0329436897413267
506,2.0261982867259443,2.0928412050105885,2.1294124187404875,2.1228619614713984,2.0799541610597263,1.9815298009505882,-2.039280655690739,-2.1008704707724113,2.094729963947623,-2.022733876982913
507,2.0247110090373956,2.100903803616111,2.129725837000975,2.1313522425913396,2.083565768737092,1.9849462371261493,-2.0394288912452754,-2.107227301347633,2.0922638146322674,-2.018856685830246
508,2.01728232738572,2.1099990283775947,2.1391278828676126,2.12048130016423,2.0777164253841067,1.9846496650731449,-2.039154695331111,-2.1166708872050544,2.0743460076433635,-2.020835633322298
509,2.0200514102444287,2.1157621480106723,2.132989602378757,2.107182536538639,2.0802791316843003,1.9973657008564785,-2.046943156980904,-2.115420910358852,2.0908766301803055,-2.021785416827949
510,2.0247273405100588,2.1202715364337155,2.1394862930901137,2.114624515825782,2.079935912708969,1.9856972834148163,-2.0511534201195216,-2.1141765618875685,2.0888657157476813,-2.0215193185249563
511,2.035340056186551,2.127761993902752,2.145706649046003,2.108383073072896,2.0790532911503994,1.9894776172859743,-2.0512045708343805,-2.109200273757121,2.0931869734159694,-2.0249952050447853
512,2.033426140267135,2.1259942663328344,2.1384446516021067,2.1004377042818563,2.0908543208116335,1.9930038756207542,-2.0589742677850826,-2.1053264102530447,2.0949011594243885,-2.026726531886261
513,2.0409353505646237,2.11137658039172,2.1368622144886036,2.104041572500768,2.0953468166260087,1.991353599270042,-2.060080826630425,-2.1027732754543673,2.096140099254594,-2.0215984727663354
514,2.0422929053661067,2.1048838917454087,2.1316880622534153,2.1000380622898907,2.0910120300789763,1.9871040589598326,-2.052359631358886,-2.099864751066613,2.099987047591578,-2.021271717892092
515,2.0417083512473972,2.101611209676721,2.127825668003238,2.1064806329889594,2.0952831925907818,1.9913038615143763,-2.046925874604408,-2.1137387664590297,2.1030982038925496,-2.0312217948698397
516,2.039561192015024,2.096586786083218,2.1283979552676064,2.112418692619159,2.089097087246804,1.9941179823309112,-2.035549545439936,-2.1163678117063194,2.105282849937392,-2.0367309542204777
517,2.047415271862968,2.1070846853919805,2.130760585099307,2.106933749043851,2.0895885890901362,1.9919679872488365,-2.0447936947229994,-2.102801359750484,2.1097909274853524,-2.032941765402944
518,2.0509563547977563,2.089371114893704,2.1180748497881505,2.1008237778278547,2.0926527705979168,2.000987792056126,-2.0445961107982398,-2.100343589491733,2.1122813126769606,-2.028480048746977
519,2.0461903066030716,2.0916135842841372,2.1236676678209276,2.1052010103597136,2.0804773086097024,2.010796862579311,-2.0483437385838457,-2.100299853358291,2.1213980212042807,-2.0242473731782553
520,2.0546786754863615,2.0948579446974347,2.123221867798039,2.1134917951653094,2.0907124739804286,2.0156859899524746,-2.036589202129362,-2.1051994329197874,2.1304837095721365,-2.0213939729401074
521,2.055190735345156,2.1004674707329563,2.109185729514724,2.1085658092227617,2.0927174734515845,2.0152467343626683,-2.0351089737097845,-2.1015627523076508,2.1323215769862465,-2.0277937513676596
522,2.0525001805057363,2.1000878816445936,2.1171071637182526,2.114282248774851,2.095386457867061,2.013189320607533,-2.0352925175080534,-2.100741540556441,2.136846427004676,-2.026138467829853
523,2.0479015102432574,2.087700875297414,2.1152812893814303,2.110270327311823,2.085428879081287,2.0140805621267432,-2.0299003179572894,-2.092373474494461,2.1334744945502266,-2.028805409138419
524,2.0486392997026557,2.089072113607128,2.125914676091586,2.108273360927148,2.0916406619936567,2.0200394942464697,-2.0344582314092325,-2.095830911778606,2.138870842419244,-2.018081504839488
525,2.0610928320021196,2.085247734315274,2.1266950877478954,2.1092934697568713,2.082173346713572,2.0311625795592056,-2.0414817429409466,-2.101319136802481,2.1440257385364148,-2.0101474835748143
526,2.0495350316333174,2.085794801584203,2.123682691755742,2.109217702063365,2.0878612406221877,2.031990438005995,-2.038802834797575,-2.0987620005220604,2.1370246073968633,-2.0142724985399068
527,2.052450466474613,2.0797256062438163,2.114044316158956,2.1089200057741713,2.086791773768279,2.0266732619509837,-2.041210069216859,-2.091469541284464,2.133309900856885,-2.012432764592889
528,2.0540691508302777,2.081778795922153,2.1141948332946505,2.1108908381803033,2.088868466743922,2.019932866777199,-2.0418515030293434,-2.0910516986285357,2.139873379884363,-2.0258166257066694
529,2.0546641887021764,2.085122558246653,2.1122526266716943,2.113762391131873,2.089539205139195,2.0162532733112672,-2.0339729423353328,-2.099098726756429,2.133646854290805,-2.0270302999232093
530,2.0540089432191984,2.0971843521836244,2.1167602276073,2.112260768470887,2.085328445546399,2.018939797213703,-2.0399763877760972,-2.088062972288632,2.118573341434433,-2.0258594738017663
531,2.0497486404048932,2.100514367479703,2.101205362749264,2.111392803783102,2.077769426551322,2.015429548590544,-2.0402651305535064,-2.0913469903168873,2.1151124385900597,-2.039839254996388
532,2.0497870269036165,2.1081728432419538,2.095993035440201,2.1064301367423455,2.076361750480679,2.008411711531661,-2.04212796466764,-2.0915000835727695,2.1199046110718647,-2.0448434413276915
533,2.065421089812378,2.1045113147558485,2.0890193333777907,2.10474395908163,2.072943022553862,2.0166812168162993,-2.0415500078570137,-2.0864929025017442,2.1095815467400914,-2.045685999823194
534,2.06603521444071,2.095212807339224,2.077513677715215,2.1108183021342746,2.076550099435152,2.017521220898411,-2.0483417518489584,-2.0809252686691107,2.099224416787588,-2.045864748434228
535,2.0678910439236127,2.0923242961318875,2.0837676874458064,2.1118169572377603,2.070575972408073,2.010697652192376,-2.0489907707088273,-2.0934222402716873,2.1047759215922923,-2.04365146702487
536,2.071095098618431,2.09526436112927,2.089141738327293,2.1167822524728344,2.06706748617582,1.9892365990982115,-2.040624530820475,-2.0845996471089627,2.101401244858236,-2.040859775760606
537,2.076663465883236,2.098171449347612,2.0932194185525455,2.121614146176506,2.0650276171008164,1.99731254152315,-2.0416080069725457,-2.086017086653229,2.0991663155756113,-2.0454263526799106
