,0,1,2,3,4
1489,4.865947840216559,4.7401072668294715,-4.972864096954022,4.318537314293624,4.5439825449724145
1490,4.797606126166254,4.725439618834741,-4.953161425286635,4.345187275325076,4.542108911875925
1491,4.757673666649634,4.811389723154649,-4.881494813613988,4.372919235516179,4.529041666339324
1492,4.768038420283141,4.783533763248299,-4.8579871407519,4.382696425162174,4.5837684689930756
1493,4.735647790153349,4.777160042660183,-4.8684219089250815,4.406477927580084,4.506457046885577
1494,4.767490729476823,4.8453467170572555,-4.842171111985845,4.2998888170442235,4.52436706516258
1495,4.769708347049329,4.883970689459583,-4.810606478913332,4.26530959817389,4.517434463114048
1496,4.839597723622423,4.784566933720948,-4.797020032909738,4.351101504780701,4.502320496564546
1497,4.751272282135187,4.801139858079193,-4.77360210520647,4.281931270736013,4.5528673327018
1498,4.789167718694978,4.773671006467897,-4.839253412923693,4.316699541728188,4.484021208720756
1499,4.767622557480262,4.808427182070603,-4.796791516827692,4.278821390692219,4.487153732546369
1500,4.830510631373025,4.739920663587817,-4.887722196003541,4.303094750597928,4.477731320941424
1501,4.735101137008551,4.770421216535301,-4.893684455492109,4.271769545982529,4.461577845802766
1502,4.720634028768352,4.767294151323117,-4.846667754801956,4.345005485377807,4.4605582428469726
1503,4.629542376338634,4.687805776545502,-4.890360854903902,4.3468966815818755,4.425428559412509
1504,4.704127224784505,4.597739458134248,-4.8930687190613895,4.405290116009821,4.4751905921346244
1505,4.6984188382416825,4.61053906696513,-4.860544706426104,4.341873087827876,4.493341230892784
1506,4.667080203727011,4.533825493770624,-4.823138342705607,4.362194208488359,4.530165978887064
1507,4.6692447732117515,4.471548939169614,-4.836436530816989,4.310712984918775,4.569415509742153
1508,4.67053968585061,4.564294943713103,-4.83915945973662,4.365675846499183,4.604356040617231
1509,4.664002562299757,4.537270092866116,-4.900522828545719,4.360129562223537,4.529857647940747
1510,4.697426830167022,4.612988252505719,-4.914015968728342,4.365354965546005,4.423736697243224
1511,4.716976591223785,4.614552688627084,-4.9213877340042,4.471826503235263,4.394730165806475
1512,4.690145053888301,4.684156407172289,-4.892237977728707,4.502352303352929,4.363233038731778
1513,4.7674855770227405,4.69471998068003,-4.909695443487713,4.453393599472463,4.3917690231349
1514,4.7355847707261765,4.775638190761962,-4.876194584053514,4.409523712031594,4.390334900510289
1515,4.763862964063599,4.8383360646539035,-4.857565648957292,4.4413538154766705,4.47691861333017
1516,4.791159543553894,4.847053538236527,-4.917895525663653,4.430098951060089,4.491068791434648
1517,4.774653242157058,4.816940567942428,-4.937274867502298,4.492326343425929,4.534518394778083
1518,4.698352866790907,4.782092284626783,-4.8899077297447615,4.406507277013874,4.598997321374741
1519,4.702419891937807,4.784848452156929,-4.883894795166012,4.41848082333802,4.634915702716269
1520,4.6949137358354,4.737822849525851,-4.863686581638476,4.472422617537045,4.633026801648584
1521,4.713601743279071,4.6811230443413905,-4.843735124504725,4.4807651894481975,4.648170504869385
1522,4.636767544515513,4.65850423609885,-4.765157782498273,4.430881327014802,4.546256255551386
1523,4.627445448961544,4.596906961720336,-4.803220350999517,4.445602402754248,4.516192618220006
1524,4.551153974886845,4.571459538100602,-4.7823536519547805,4.4873912860513245,4.468776507597613
1525,4.630968067397185,4.577220252205725,-4.754122667248098,4.524221250804002,4.447849851765554
1526,4.628101075769383,4.576589859425447,-4.827502417260312,4.474071799598923,4.473580365473928
1527,4.595650989556854,4.641097274088824,-4.79802349682406,4.581968695076796,4.463563579245999
1528,4.62956501457047,4.619682868187445,-4.77147739381244,4.6492917842105275,4.42080489639672
1529,4.70145527321492,4.663600342324515,-4.753134807926048,4.659962673275433,4.386121841224159
1530,4.713894568024348,4.698821767998466,-4.838405035393173,4.700610420481746,4.358220741570582
1531,4.745043253561066,4.68100587757812,-4.7667167262655,4.669407472923968,4.32848907236514
1532,4.780958296267916,4.657941622611847,-4.7517468158637035,4.661413065567414,4.3148993597091865
1533,4.8316413971083625,4.648796497536381,-4.753157055401358,4.569380283196727,4.303301640398476
1534,4.778962394288399,4.6657626635637675,-4.754269887347927,4.5831826877675645,4.370333072105459
1535,4.750039553385951,4.724431256849264,-4.7021852964712,4.627622923503399,4.376499769417774
1536,4.655238818743207,4.689543939814844,-4.704314310432535,4.501165093366513,4.382343832937216
1537,4.678008727540886,4.712963985745066,-4.747462987003564,4.4882088129556985,4.350656822085953
1538,4.669869855279584,4.7201094029259,-4.740004036218253,4.60508640682147,4.357906206647088
1539,4.639215908927455,4.70984802855836,-4.670962589290699,4.534412448373619,4.402867818310869
1540,4.692941694536658,4.691088404111873,-4.6800344581285485,4.5212455650717365,4.423094766618226
1541,4.7225087256002265,4.630858148620401,-4.6747381341211325,4.4901813989916874,4.419932351527456
1542,4.664695478291739,4.651673074556673,-4.639273001627803,4.597386660688271,4.363430182293347
1543,4.621139192801533,4.626787847670848,-4.6874664086260385,4.56225677387102,4.28267147106623
1544,4.656048942494523,4.610556478475982,-4.683126564455396,4.573291324402366,4.293280380548123
1545,4.584753645454067,4.6015136165361525,-4.712984090452093,4.572104144842039,4.233396897335089
1546,4.592196687346167,4.647992634925303,-4.653353391259367,4.616647597137509,4.185243635447497
1547,4.569020183667163,4.646333538238352,-4.7384437801913295,4.555660145536689,4.186132599873953
1548,4.543201513094912,4.6833863563846165,-4.709097476580734,4.593605718994907,4.199903940122759
1549,4.552523919668473,4.667551995185684,-4.721301921453346,4.59585236098083,4.173373071393352
1550,4.54856861953561,4.665778696698211,-4.685876955505526,4.616727485847911,4.125916183212405
1551,4.484241447918525,4.640505322160317,-4.724382634994325,4.564149797868639,4.09714613038194
1552,4.519107388323627,4.691066668082689,-4.821367077031115,4.591690776438337,4.131130017813775
1553,4.568457217998723,4.626587449541745,-4.741672028294653,4.563798029302625,4.110452907794295
1554,4.591306586860817,4.663606058576655,-4.711154532492472,4.569955878211727,4.087212815651431
1555,4.573400452740017,4.665102303872753,-4.667369521827095,4.605552491670135,4.073064643952351
1556,4.638554331167562,4.644497258685,-4.677038378749178,4.629923854155319,4.053247569475562
1557,4.653724674800304,4.65615247866574,-4.710093964972208,4.642700812856016,4.097983953700532
1558,4.576732173401563,4.661139398400373,-4.6781640235952455,4.706211815750569,4.145077139700075
1559,4.5224784395985,4.647007739415187,-4.703789497387922,4.664925565261768,4.182369683774118
1560,4.647909036506433,4.668677529249107,-4.698156968051594,4.595442966927759,4.2190036425916055
1561,4.68083047058946,4.650318522753539,-4.668127366715183,4.608149051477682,4.192428092855615
1562,4.682484932156279,4.64765938618172,-4.679896402838355,4.640587365614633,4.185405046364439
1563,4.70666027523534,4.683551447310101,-4.703100970514754,4.651861855460937,4.266851032567339
1564,4.635122013196551,4.643180642362178,-4.712289577391031,4.672728939388348,4.2726483171930285
1565,4.627757048775814,4.659983579636124,-4.784678324779082,4.742797203843715,4.262630581581958
1566,4.652819086173121,4.665552177719625,-4.79504590430441,4.783753972056857,4.2881211664858965
1567,4.615887309296396,4.703231049424019,-4.867254031464782,4.741260453675579,4.341969184690684
1568,4.586721592523934,4.685403157571481,-4.824898354218878,4.772876797857468,4.43853190848023
1569,4.631630144110059,4.665149275317088,-4.830814864847832,4.730894393801614,4.488933513851488
1570,4.630177387566894,4.677050645538518,-4.820482033605415,4.706876844190853,4.47931573833693
1571,4.625712689655615,4.666614261740953,-4.758603236963909,4.701903645070967,4.535406002764193
1572,4.599777502435618,4.718762747980816,-4.770040860186989,4.682140505986222,4.558122659011382
1573,4.610740179870578,4.727782734141582,-4.735632944130068,4.683209450873987,4.546105994008493
1574,4.609771715319957,4.685209989876876,-4.688462373525204,4.705430783510036,4.5812412121673045
1575,4.62161367300106,4.6976689175393656,-4.752234820211705,4.669854416999997,4.563694552889212
1576,4.606902474535327,4.620706378358387,-4.7699399788496315,4.6710301191802,4.588997022183595
1577,4.556219491674479,4.546472966338068,-4.86853183742214,4.675397288266608,4.525317706431007
1578,4.583789393033881,4.504006887420443,-4.874169632767487,4.59760756960612,4.495863937084654
1579,4.5793422099981616,4.445319535844827,-4.819750649834531,4.643455841651285,4.487840746214265
1580,4.653000591345046,4.537303042713495,-4.845176133996131,4.618358900821437,4.431510846008118
1581,4.688836961122092,4.56283921149773,-4.895441794877361,4.628718863340194,4.451972471636237
1582,4.7239822411439265,4.573224618373807,-4.835722272410407,4.665669822782723,4.493167026430162
1583,4.747278064300742,4.559897061248633,-4.829408796845934,4.698864890801918,4.501397570086357
1584,4.727387668608455,4.580541091678882,-4.750163454977288,4.693380004743758,4.470978555655711
1585,4.720744080282434,4.64832765016564,-4.737466254722244,4.639291316810367,4.480439122646149
1586,4.6457775858002455,4.6645239480278775,-4.722738008103027,4.632843620401912,4.422549495829973
1587,4.725978866912052,4.623813156100989,-4.725784730202255,4.654349511335484,4.403418182062915
1588,4.717462987554003,4.622307938266169,-4.7077434668443185,4.758591233979562,4.388872423156372
1589,4.659445521524152,4.677185339553156,-4.688503368630931,4.78468853691843,4.376454331383411
1590,4.749254595811769,4.6938325559459395,-4.691868361900638,4.856045533773347,4.383701246047839
1591,4.753347698726505,4.709769757249489,-4.771758585589296,4.859386155037457,4.433990052845703
1592,4.785623668110194,4.730693468794601,-4.750808235194103,4.792862268012665,4.470764782719782
1593,4.754058064318675,4.753267405847418,-4.821765895079463,4.792055011535909,4.4094566922450875
1594,4.791980915828726,4.807324386266147,-4.850205840118997,4.814959907486726,4.3375987407421865
1595,4.8664123476285495,4.776475283663679,-4.8657605706325535,4.836285396810513,4.320236432243759
1596,4.826442891833239,4.790151615576737,-4.848575954942377,4.845862099327076,4.276366250276018
1597,4.81221437632719,4.800022982144995,-4.801330223434652,4.775799107133685,4.270641859027348
1598,4.846832399968668,4.728512145745473,-4.847289897255524,4.721814884424223,4.349678182675932
1599,4.891738248547617,4.712472268802917,-4.846300279922477,4.673892773143655,4.37309674270856
1600,4.945188118908721,4.682187405229768,-4.855522324048127,4.627359358064479,4.410940488551408
1601,4.9988738754149455,4.749746611228022,-4.821180774447832,4.613311849634009,4.432974102733319
1602,5.030934262904933,4.733717673732063,-4.782813460815091,4.584142198372012,4.427592884692055
1603,5.009572706226622,4.714364260945,-4.745058572344275,4.5292657300144334,4.427564505119466
1604,4.933175113320479,4.772042865107565,-4.8227262710255765,4.44737070177393,4.424886367586441
1605,4.874508222461927,4.7983000339966315,-4.772898482175111,4.425607281369783,4.371550807967435
1606,4.835302173416741,4.8185126757714825,-4.828447823358269,4.419944049562939,4.395337359952887
1607,4.851636131568615,4.831715033296076,-4.757360516863287,4.47509324247934,4.374896340212916
1608,4.879376376785235,4.839049606483615,-4.730267745330214,4.422973185169955,4.371752712704395
1609,4.880385963389944,4.830857461801563,-4.725144446933722,4.372941310664481,4.3820483633045475
1610,4.924787352860613,4.805699888666627,-4.696101301393067,4.391717680246556,4.4491045435453795
1611,4.870184980007312,4.8157734710153335,-4.606938598591206,4.382498540128036,4.442735761836053
1612,4.836251058781362,4.911790664926571,-4.568943407630813,4.387157815491184,4.4868167378504085
1613,4.896493433515802,4.9099437881913985,-4.586712817228085,4.3856818625174085,4.462154808146888
1614,4.851433745570972,4.876179266861812,-4.546800877735837,4.322221904580775,4.500340845459208
1615,4.862689095346566,4.8540738415689475,-4.6074253068211135,4.343529420689705,4.5165423134039235
1616,4.846290557632715,4.9150109214397535,-4.6653992433492615,4.318717963392957,4.533644766964496
1617,4.79939519248091,4.893087080654881,-4.809533203788542,4.410056030504364,4.589573393296661
1618,4.762227295715554,4.921965953989285,-4.825908074555383,4.458408898960166,4.570545609705214
1619,4.774961646848434,4.8710072742311485,-4.775270997802577,4.462417692759164,4.556448373999991
1620,4.8064855419364445,4.748268789708172,-4.698854206210759,4.510445678833056,4.4992097710348204
1621,4.852033206725093,4.805412184833286,-4.658338358820238,4.509003716106388,4.564534216764084
1622,4.933380479821278,4.880391977060175,-4.6449911072428325,4.51385429946346,4.592261577590878
1623,4.881698172908201,4.829658047647878,-4.559701253730169,4.522456064261873,4.602482339664968
1624,4.78500150457283,4.778510086851776,-4.527823148877872,4.54683686116188,4.632225655440349
1625,4.758463920646378,4.787522985394417,-4.560680568292098,4.593758088651944,4.583770719823428
1626,4.75988356765579,4.803414552981528,-4.603726793317549,4.565065509742344,4.635367600835999
1627,4.7513668757644565,4.825447343018087,-4.53008179224072,4.635154848581626,4.562551805272388
1628,4.748398021296207,4.820157260668612,-4.518462987682768,4.621982212108612,4.585713737145133
1629,4.724325933609548,4.762303889935845,-4.506175976585791,4.617830740197704,4.680621621954196
1630,4.73592091522454,4.793592147307394,-4.551978482222985,4.563462835540527,4.655078356418324
1631,4.882840629386263,4.774061305563259,-4.682627784709589,4.539296491595339,4.633258295246044
1632,4.893431996148068,4.785146075263077,-4.726441318442216,4.563213785396581,4.580567394373569
1633,4.871655049515449,4.728014878200403,-4.642132145915287,4.434151696314993,4.6633030167872995
1634,4.799485800599998,4.734913609818093,-4.638181122083417,4.4162068017188645,4.714557924683784
1635,4.749386852103296,4.751821948136736,-4.623449608391661,4.437439848623951,4.716145921107928
1636,4.66237340918929,4.714914323214288,-4.627829486414946,4.3767013927976315,4.62167547432242
1637,4.732457026540007,4.675484329488208,-4.668915767214091,4.371349048806218,4.6464292915038525
1638,4.835880073407881,4.650219069415592,-4.6195845166482865,4.361287998105865,4.617018588148841
1639,4.917521904801366,4.571260080669571,-4.6518622378991665,4.431629982808136,4.620595866859432
1640,4.903272569453744,4.578639109424896,-4.634049322303204,4.495053017546276,4.611925451272584
1641,4.8508863983316495,4.584474922429368,-4.626361399361124,4.5541439006438384,4.605138742761752
1642,4.947926703041168,4.549327576685809,-4.57095192160949,4.579032194462625,4.583232769380792
1643,4.95507132144423,4.437305626786634,-4.580149130040133,4.543148316845921,4.641817275519261
