,0
4893,1.5173078420785748
4894,1.586102705886959
4895,1.4381567670660538
4896,1.5056839708490974
4897,1.5227544164924505
4898,1.4375591956940335
4899,1.4840794433811364
4900,1.4548813340471192
4901,1.3615760920224105
4902,1.3157284164430953
4903,1.2883455161781865
4904,1.2809257792971853
4905,1.2870669746392682
4906,1.3040256937617107
4907,1.3138764457215522
4908,1.3727606388263351
4909,1.428932633185575
4910,1.3018657300058643
4911,1.3792759422484264
4912,1.2645658766080778
4913,1.205883194030953
4914,1.2262500043306472
4915,1.3157422857998324
4916,1.20342306370516
4917,1.2303584234990108
4918,1.2198380237307231
4919,1.2399458321244217
4920,1.2991166165379755
4921,1.2663944688476134
4922,1.2889285503715435
4923,1.3560011161456182
4924,1.2944543242721025
4925,1.4015578052756232
4926,1.399321428862098
4927,1.4295621696771097
4928,1.4424181332183983
4929,1.4907144330078066
4930,1.503223682909741
4931,1.5045581548443212
4932,1.4548541546428908
4933,1.446960243659149
4934,1.5046782376421817
4935,1.486991399745728
4936,1.520578031890347
4937,1.5875558357987265
4938,1.6872886267219713
4939,1.642542410235826
4940,1.6923627271778938
4941,1.7672134074731252
4942,1.7486698170679336
4943,1.7540341495498226
4944,1.7989817103038552
4945,1.8629926144968547
4946,1.709803046653768
4947,1.7331870936813465
4948,1.697997225747685
4949,1.6144355188853812
4950,1.5510834696065636
4951,1.578322137472116
4952,1.7075281157392008
4953,1.827540499022563
4954,1.8671729715269465
4955,1.8868387444616148
4956,2.0072295084318097
4957,2.062080271168297
4958,2.2485767930547316
4959,2.22254779405144
4960,2.4112633011247975
4961,2.5285229557023214
4962,2.4494301630670052
4963,2.476872954913253
4964,2.233182526066736
4965,2.1469021491342204
4966,2.2451742946769184
4967,2.231987036207459
4968,2.267364553336132
4969,2.310280888198657
4970,2.331237237977627
4971,2.485446821912418
4972,2.4891471116651447
4973,2.4231338101107345
4974,2.377636647087546
4975,2.3380898305081126
4976,2.3018573753720575
4977,2.2400327366966803
4978,2.4394027863258234
4979,2.541162411628126
4980,2.6668881738288412
4981,2.7623415782763083
4982,2.6827708260719745
4983,2.7747635292034674
4984,2.8710408786151786
4985,2.859246848867715
4986,2.6903846119755364
4987,2.650282270976282
4988,2.609479884888304
4989,2.6884548852795813
4990,2.732342255979645
4991,2.7545687620597064
4992,2.7929740038741633
4993,2.872900869876989
4994,2.8876507167636705
4995,2.774001029111285
4996,2.624514626322989
4997,2.8092587750825753
4998,2.7776442977062756
4999,2.63244864675224
