,0,1,2,3,4
1233,2.5976898401177126,2.5392915515708574,-2.5916135524653168,-2.449242223561524,2.188370773323599
1234,2.591912184124008,2.550299804817769,-2.543808217357981,-2.3982560695306865,2.181290278195452
1235,2.615035740775305,2.5057114302345243,-2.58170916391013,-2.4340612684469316,2.167064958256314
1236,2.6227418076073996,2.4871633211175226,-2.570499749646437,-2.3916274553403856,2.116248058286706
1237,2.611070658733157,2.542194841306151,-2.514140390879681,-2.3757915055968875,2.0670133730899543
1238,2.707612398079685,2.4944107179404096,-2.4319139908651914,-2.2964563485619975,2.053311660723012
1239,2.7074834592717143,2.4377050192918346,-2.449042625785376,-2.346806234200556,2.0692826589974187
1240,2.7301914420980435,2.404698320950349,-2.4067441992300416,-2.3312598474013453,2.1133101727329673
1241,2.6396642755500186,2.420714838017497,-2.391586203277949,-2.3071501739596205,2.196329469050204
1242,2.648002197256379,2.3924249271440092,-2.419201575977373,-2.377534869527712,2.2165547049464918
1243,2.6616131917516714,2.404302793267718,-2.4746170452282694,-2.3416220832054964,2.2657812597605362
1244,2.610447538272368,2.3547689381115697,-2.4189020808134796,-2.2813198082760193,2.20110693756107
1245,2.6161736411022196,2.3999393445738026,-2.4081431072238986,-2.2466738707001457,2.2081871133656543
1246,2.6388126954625593,2.3647405059648747,-2.4468947692996577,-2.265400009186744,2.237520082574033
1247,2.6066159022417534,2.360773449029983,-2.4682113962784094,-2.231960997363032,2.2924115052565295
1248,2.5791604959862213,2.39943283987867,-2.4276483038736028,-2.301182174901881,2.3567399073251334
1249,2.517752880920208,2.363387588122368,-2.3873973465533296,-2.3769540270938485,2.346420198631694
1250,2.4618331906687128,2.3939603754007286,-2.3977546239826935,-2.3291459458419816,2.2793239756544805
1251,2.513057136860329,2.3372411921933205,-2.43609786915615,-2.273227543987455,2.2961801797544887
1252,2.5747913922391437,2.355825077500553,-2.507548470832065,-2.25618225054425,2.23709337496452
1253,2.5368080134623274,2.328206375027561,-2.4532684625925283,-2.1774464448963364,2.250212077514257
1254,2.5822368369652677,2.362166525323519,-2.4678933464787747,-2.0535484335282392,2.2369291305872676
1255,2.575322660991061,2.331455521347793,-2.500750460686251,-2.110743604309566,2.2906512003212747
1256,2.4881343263510693,2.2812162853543407,-2.5607688973295937,-2.0987580126069574,2.282691436274973
1257,2.494340474746141,2.2461347932400484,-2.5362863888353595,-2.0126668981796274,2.186492916133297
1258,2.4799447194338273,2.3319470300266523,-2.5523330593703375,-2.020019132835145,2.1205342122971995
1259,2.5397611950140053,2.3357971941238485,-2.5115232397152463,-2.0429941264834266,2.1187741739926036
1260,2.4913018257246367,2.3452861243868695,-2.5629150224946873,-2.0163731401915648,2.2095025291464654
1261,2.4401247682535443,2.3938489144548973,-2.468000757200021,-2.098361487530005,2.1894446610655707
1262,2.4927763328630577,2.373003985851896,-2.52485677209334,-2.0972255500159824,2.1838769042531663
1263,2.529468099730746,2.3149304145084515,-2.57103638767032,-2.0489897339797802,2.1937567250324777
1264,2.4925750524887125,2.36144097803652,-2.589004049433349,-2.084447148786128,2.1323512196339927
1265,2.51578788520288,2.330267372522875,-2.6563908417477893,-2.1785176752687305,2.1864913585755072
1266,2.529239996728768,2.3187645199052205,-2.6037807319398114,-2.1694717735342235,2.201656269131378
1267,2.516832306757204,2.3681163664078086,-2.5897098172589343,-2.1812028215164174,2.1539919155716567
1268,2.489382354389927,2.441519986365017,-2.5384495720742626,-2.2132948954179357,2.214888728781397
1269,2.4352797178982826,2.3899190036868942,-2.5091363166282576,-2.1340399909576466,2.167979849280168
1270,2.4117498919018177,2.362595615926004,-2.5165214737701045,-2.104685805907984,2.2161327466403162
1271,2.3424913716261058,2.3860633302848155,-2.5451507512408242,-2.152530200059514,2.1761160696256843
1272,2.3054477003727762,2.3654786029670993,-2.520143560414055,-2.18184793735725,2.149846012334057
1273,2.3504012196353,2.3515532601621385,-2.535116574264337,-2.1751063872176744,2.12770949385708
1274,2.2832452164053807,2.3381608523729107,-2.5272708305782774,-2.1786162846696557,2.2161979301545687
1275,2.324049006541293,2.367169738363496,-2.517263248679158,-2.278466914269307,2.1883276622314076
1276,2.306205182430367,2.2859775168767302,-2.466081392864492,-2.3289763768124163,2.171986817040156
1277,2.2648991770101246,2.2626833556419768,-2.4351100746770293,-2.347812340765455,2.160296904160706
1278,2.2962893860310447,2.231872497989917,-2.4207519994962676,-2.3768113944401636,2.1495895071917266
1279,2.3223505935617292,2.17032537777818,-2.5365308812492113,-2.4798477589375065,2.14225992405579
1280,2.3263649848552035,2.163023804597253,-2.562755802814001,-2.4718194085528227,2.1812731708260356
1281,2.325582946571364,2.224500460243445,-2.5279172891085215,-2.5111058740345533,2.1978812082819865
1282,2.2708430973966065,2.270670493949024,-2.5418804506688506,-2.5514594939452,2.2398902801779115
1283,2.2612003256344346,2.2678376453191027,-2.5200486432758735,-2.531989306586585,2.21409538949178
1284,2.2756009408999334,2.217755474270705,-2.5106321174461694,-2.519792538577285,2.2213757519929214
1285,2.306661283704313,2.3103055125731156,-2.5021098504987833,-2.553970762607095,2.2503000644158675
1286,2.3735429111912247,2.344791355451644,-2.517664892755238,-2.51339379991217,2.2939142316521037
1287,2.356987930408447,2.376703226238222,-2.514714014939897,-2.525499847222397,2.3229850128303964
1288,2.331688343631055,2.2850695690263088,-2.4963396682660264,-2.5515124528165067,2.264262393097051
1289,2.2549991962117897,2.228048955389051,-2.578646830214212,-2.485941115126309,2.2367760586839593
1290,2.314437834900051,2.2090248038924933,-2.658851371457124,-2.42314826342203,2.170700340741639
1291,2.230487188208058,2.2361982257321866,-2.6786639061886968,-2.461142972323801,2.183426780877592
1292,2.312587478300507,2.247667084050071,-2.725020074657507,-2.4714857016126865,2.1317312202347196
1293,2.324036828456246,2.255290337299369,-2.648836133889583,-2.5332491988478973,2.1806555854359466
1294,2.350699847565592,2.254822699389652,-2.696260821009526,-2.5029585013054607,2.2375184141205366
1295,2.3701730261979463,2.246763933506609,-2.642094833124374,-2.504028292487999,2.127523887246961
1296,2.4306537389852076,2.194074493906457,-2.617255751675371,-2.5575395232549805,2.1767599645345506
1297,2.4334283527024927,2.1958462264243597,-2.5514582990816224,-2.5673535237520517,2.1665352713683443
1298,2.4324584726120713,2.166112217430556,-2.470744858713688,-2.6102970869839,2.104104180578696
1299,2.427885644696314,2.2511721321657037,-2.422326622641296,-2.5789526325786998,2.1627003152911377
1300,2.4764310114865467,2.231656632510162,-2.504717473667484,-2.544176019881801,2.136479344579255
1301,2.514492264899538,2.1455872657631705,-2.4861784382192833,-2.52003607565809,2.168039721909312
1302,2.5018615560752626,2.195168834726678,-2.5032969354910932,-2.488339886476833,2.1662093410986394
1303,2.5557583914955635,2.2571706458151346,-2.4688446110070257,-2.4456317753364485,2.2037671980338573
1304,2.5401869178437964,2.2412350862874493,-2.3640735837665092,-2.4708972685824127,2.2565375900718596
1305,2.476017522909352,2.263371558959443,-2.3754547025366417,-2.502866979814585,2.2132861076365606
1306,2.4985096238527933,2.2264035428243663,-2.333921144750802,-2.5092601004630435,2.2488676723170524
1307,2.563226967579649,2.2895077284172487,-2.418953476673355,-2.406726103919029,2.2232871252539526
1308,2.6246878821744737,2.3876151657215785,-2.449527132001432,-2.403917860097545,2.254544762693832
1309,2.577490011760064,2.3716239499343326,-2.405860997373453,-2.404212501151239,2.241057623575231
1310,2.645399804614564,2.3896718992751924,-2.460283476552355,-2.3743447399885604,2.261366784757825
1311,2.6553345733393376,2.3672541516891066,-2.39541878645495,-2.3895539805938713,2.285705253319715
1312,2.6184008447203664,2.3359184135235314,-2.4589098211463667,-2.3923261226981936,2.2696187962679817
1313,2.619003967813616,2.2480049343536654,-2.4746684444556046,-2.493025715710395,2.2314031895970525
1314,2.6514309750787257,2.2139304408811986,-2.4643182501450394,-2.5228825703507956,2.265424860347565
1315,2.559323960059256,2.2584443763166746,-2.4727004322844452,-2.51112643629885,2.2237442229510846
1316,2.447835385890284,2.257612137803271,-2.5556738810630986,-2.5150448846359184,2.1923191503981707
1317,2.412553737917906,2.2371620495786946,-2.5979194211282692,-2.459368894921783,2.192871809586223
1318,2.517438536448238,2.3062798277453838,-2.5461324378021586,-2.438941129115122,2.2052955446389544
1319,2.5340400161729346,2.2843990640385177,-2.573691155139696,-2.4222462351298737,2.183155113884771
1320,2.5373679671653235,2.2738505476514397,-2.5380150410835816,-2.375860142566577,2.1731303409122904
1321,2.60847630974764,2.2438465665403653,-2.5988877510757593,-2.277379420429924,2.197303634668737
1322,2.4983841721501006,2.2252214717272554,-2.6248438656925814,-2.297714014875412,2.174126604015435
1323,2.5278569116137213,2.232509245508633,-2.60605841936122,-2.2565614454795764,2.2209156940871666
1324,2.5712907162566547,2.2804863381853226,-2.5883994622453947,-2.2768145766543264,2.1552507332346393
1325,2.6216711662937224,2.2887918728292562,-2.626336323459648,-2.29992571601377,2.160997945621914
1326,2.5795899077574966,2.2412196102941593,-2.5418342267225316,-2.247332377237784,2.154869712778956
1327,2.5387704938492113,2.2279510177479454,-2.5685247088377023,-2.201125169796308,2.086277774718294
1328,2.576393617123246,2.2807871565513103,-2.556088961779465,-2.244149040368618,2.1643982409253013
1329,2.605914615190668,2.246214905869085,-2.592209595300982,-2.2203425476444605,2.1381316542331916
1330,2.609562628765355,2.2539257386759655,-2.5624108511152928,-2.2229215596422693,2.188998007408815
1331,2.6357974803233755,2.2633353384750325,-2.591522864560605,-2.258418548594016,2.2262046226298096
1332,2.6950432250769,2.293859655446984,-2.54972615168591,-2.2471649451289286,2.2435286697618357
1333,2.681766566919109,2.387102421889565,-2.5592571212753388,-2.279433402639686,2.2626391392186815
1334,2.7359384730750547,2.375893920700553,-2.5834564956189396,-2.2727386363740125,2.241112752993127
1335,2.79429215824608,2.3139463976788464,-2.497365350856741,-2.238679519443748,2.2700347887422287
1336,2.8266432118213825,2.285868035223777,-2.49196993280043,-2.179369582794268,2.3116762976755045
1337,2.8145888365427716,2.3713260919476387,-2.51092561550434,-2.162677338783551,2.2449797740081756
1338,2.7760286672216954,2.3984466198367453,-2.4886853810266625,-2.188662327414232,2.311676021765386
1339,2.8459099529093725,2.436905084951175,-2.478510375376005,-2.2394170944787994,2.2360700293886584
1340,2.891989793040387,2.531368858954589,-2.508466603199827,-2.2393237395757537,2.268322375777194
1341,2.881754340742898,2.510938578067112,-2.481058525959437,-2.254391491782668,2.2819164185093785
1342,2.8983499112013096,2.5076053172395034,-2.49430891579405,-2.2691629524525085,2.300990578349121
1343,2.936944013191021,2.5166885797024574,-2.5163433463283216,-2.22121901604023,2.3648102602435337
1344,2.936398216033719,2.503243325114202,-2.5226560418220143,-2.2349632774692387,2.317814393526503
1345,2.966769864647072,2.5121277812945855,-2.4363477946431624,-2.34799331815509,2.331606230569852
1346,3.03578343117041,2.4576615892764977,-2.4774138029638784,-2.3079235379475804,2.313215776570987
1347,3.0027474080744145,2.4443770773303366,-2.493014575942012,-2.165539713484544,2.3877815824485067
1348,3.000111279028313,2.5383488812432407,-2.478953952697339,-2.1324374575294915,2.4070040468032285
1349,2.9372314133161304,2.556262656985995,-2.461233545776326,-2.1462805735770516,2.3948217026338563
1350,2.819610954990097,2.517599017353594,-2.4000107591400393,-2.1904852160305333,2.3804540432933314
1351,2.794247498003769,2.5755029973764367,-2.4240534081656007,-2.2546990616177167,2.307235926064792
1352,2.7487307148220195,2.5933495121132966,-2.423985383703167,-2.217626328892229,2.3208501240266113
1353,2.7477516654081566,2.5802967281256866,-2.4102372378574044,-2.2518984190790357,2.3555141992145905
1354,2.7341635886095785,2.510924575378729,-2.4315574773209647,-2.2330286787232554,2.3550748776099453
1355,2.6488076229028166,2.3935930052618315,-2.3961252225518743,-2.3127797033922155,2.3718522708357654
1356,2.6571312738725883,2.342810671024544,-2.4439904378999513,-2.348254720692348,2.3351472580241
1357,2.5886490879940536,2.322287387960646,-2.406418850051606,-2.3245012810180925,2.229531019269779
1358,2.6569890699348084,2.277090642785005,-2.469978742530467,-2.364728466522376,2.235861811599076
1359,2.6381942540565877,2.327840781442998,-2.4094254479474806,-2.3486335101244613,2.206044826699428
1360,2.6041651945402156,2.4430991165398694,-2.4497833409886254,-2.307835229830301,2.232958914320002
1361,2.615274002166623,2.415798801551499,-2.42793870744006,-2.3762842748170314,2.2317378905685477
1362,2.680795054474877,2.272847638725454,-2.4235643157901356,-2.304350311526024,2.217595065583485
1363,2.7171469292315273,2.1998292859198982,-2.3404609740624682,-2.3117533729352897,2.1458146624952903
1364,2.7489846768538153,2.203003804886115,-2.3636136240382863,-2.2874631795324816,2.0752009468187644
1365,2.715424094880843,2.161834793837649,-2.353422449262913,-2.2359527529581347,2.1256526403102067
1366,2.733680010463037,2.1727297893034923,-2.3498933078163056,-2.2463412086924666,2.156150463322848
1367,2.7083740231195588,2.2577305679860786,-2.2688826409820146,-2.243890104861232,2.19962297765781
1368,2.769875716851243,2.261583943762121,-2.3079467409054915,-2.266173317489294,2.125516654447647
1369,2.79126802942758,2.2091278765977247,-2.3206316842199137,-2.2800372601050585,2.16708274155147
1370,2.70150234624347,2.204159014022114,-2.385877493856874,-2.2425635576764176,2.1606773304337903
1371,2.670593337170154,2.2549592972025945,-2.42150640104664,-2.2774749169148794,2.2071494043703743
1372,2.6977342092758145,2.2925365716390997,-2.4749547127938025,-2.227960399720086,2.2334377306302673
1373,2.7218737860240014,2.248917311584973,-2.4513508902102608,-2.253018156987859,2.2826005610120674
1374,2.7048613743529963,2.355094441909387,-2.3610757624224403,-2.300588036206712,2.269140535720806
1375,2.6562684757774466,2.3117038499332385,-2.2561369397106876,-2.236857976326897,2.2882815153036686
1376,2.639578682006428,2.3517763105915157,-2.3467315075903943,-2.2778878517153256,2.2708826593147027
1377,2.6278786360749016,2.347947451546344,-2.3166781180622,-2.303797601554415,2.3083519821653207
1378,2.5771274244402105,2.3855299935299086,-2.309733882697056,-2.305882974444753,2.282593085820737
1379,2.561298402230334,2.4000877065694888,-2.3902490082879515,-2.2543033255193072,2.3005179510429863
1380,2.554697956460674,2.3017968651600893,-2.347182058027505,-2.3430513311248413,2.2763117064320877
1381,2.5925303018229267,2.361997116862837,-2.4254431002035766,-2.2726757942482263,2.2928317005543013
1382,2.6402975011575975,2.3789904922278127,-2.4862847457477155,-2.2883548130872957,2.3320974555496843
1383,2.650176952303095,2.3934602318522757,-2.48001623609599,-2.2813614685359416,2.3240499595236996
1384,2.5379415041685363,2.3853304915066325,-2.5263990763171704,-2.321715773802893,2.279969038319802
1385,2.5088374638971573,2.375932816253845,-2.5542764271022698,-2.2674363741986787,2.375144219002794
1386,2.575323104371519,2.4015049491003158,-2.6238027557265218,-2.2645861396411764,2.3613611108180868
1387,2.65019821711782,2.445608519258359,-2.578560791614878,-2.333009312544857,2.4070704074281606
1388,2.7165027031135334,2.462355843090615,-2.5747461817661246,-2.2984952545217916,2.379304219161049
1389,2.7876077538558706,2.430206987034172,-2.6404523382230445,-2.2482169322725625,2.4044638432868712
1390,2.725825313533217,2.401647754270313,-2.644462490355388,-2.2123273180733403,2.415077102393764
1391,2.6898813625561107,2.3899196128611133,-2.672346941702309,-2.208954421896736,2.356440202778259
