,0,1,2,3,4,5,6,7,8,9
681,1.8230184212229363,-2.5498451185829953,-1.6570447602993785,1.841418366192682,2.1071974082200633,2.4191373239439447,-2.4808770564268845,2.0694322299269325,2.6628276876668004,2.368035383790887
682,1.8273572614358657,-2.5456417273092833,-1.6612282983124946,1.8626928836434518,2.0969873617109265,2.367233767621551,-2.43927229764232,2.0409327354548474,2.737508782389436,2.3995185993552672
683,1.7824685086188383,-2.5541917428464553,-1.6313569144422602,1.8726985783588186,2.1831896459845037,2.41005141008207,-2.4589974988246732,2.0091959111291873,2.705945823921421,2.4199301033153615
684,1.7807286843094836,-2.565101353330364,-1.6442980113611168,1.8246734927228165,2.2115679594179376,2.3586038631308366,-2.380950530986588,2.038578322176027,2.6861858141597468,2.4167678701052724
685,1.7291027403882306,-2.6000439229549217,-1.6102290677041209,1.7547542855394342,2.1356309944548153,2.3293683687010294,-2.3445158705276863,2.087266933533176,2.6309402043167522,2.372424831402923
686,1.7505739592001537,-2.6538901286416476,-1.6067045336314738,1.784030748470877,2.0584515262178975,2.3456787231518392,-2.3553548635197727,2.056002183110007,2.6564829413995263,2.357262425688772
687,1.7911615051931675,-2.681348108397648,-1.5652050314362538,1.8364378010164033,2.0408779663458936,2.2948991717592846,-2.4278068862088387,2.049845098096991,2.7047029031091645,2.3127572864062294
688,1.7810943308586837,-2.680962553622183,-1.5307216045383392,1.8176006754976632,2.0645331964309848,2.3040976146751952,-2.4488483260053022,1.9610356985123538,2.728703713813366,2.3606404723316383
689,1.8063363682956672,-2.6737241422611855,-1.5567599163719332,1.8042059376093285,2.020257750419958,2.2609798515331243,-2.458309898108712,1.9578861950482098,2.662312089879965,2.3546702966494037
690,1.8417890761223366,-2.689805792338526,-1.5322777322323875,1.8554684763664768,2.0597303803698295,2.180315256816366,-2.5433362615452606,1.9093737556109835,2.6172641788547555,2.3915219111898947
691,1.9093427170080983,-2.6528461559376497,-1.5056898433907957,1.7914729159021332,2.06051538642141,2.094762095961768,-2.565913576382831,1.8899842847049755,2.5827248028922503,2.425460611459429
692,1.9097923687377782,-2.693309978104189,-1.5115909608879425,1.7595661481321263,2.0247603733387542,2.0741820918678746,-2.5842223431444666,1.8627612393003714,2.493655396907755,2.361131256325012
693,1.8932805319036161,-2.6138116992414124,-1.5073370793224812,1.8189424005562276,1.9833319328313685,2.073919605128949,-2.5374898478432204,1.9123415893832552,2.432454249546951,2.310566736732087
694,1.8748170451382968,-2.6201493251660404,-1.5783718131140314,1.8258265526797846,1.932595882921172,2.0077887841627957,-2.4943851828440087,1.854705645477107,2.3652291277351543,2.2759933206942877
695,1.780996503575051,-2.564278034113927,-1.6140501829601903,1.8812777983232258,1.9628668812980063,2.0665613986816496,-2.51075639861497,1.8749262981365151,2.3535208569356425,2.279437902926054
696,1.807162704468008,-2.4657894486001295,-1.6028047353276278,1.8555561116743169,1.991148033337812,2.049032443575719,-2.472754065787361,1.8250527727526966,2.269616940888923,2.298408101601817
697,1.769194589221846,-2.461277605545136,-1.577869580630962,1.8749157731089248,1.8930269468013152,2.082855875588627,-2.4748835547525334,1.8511276528007412,2.2673781821903463,2.2504656670253276
698,1.7803944145193213,-2.3999163465540754,-1.616143850470875,1.910337827034198,1.8321201233948368,2.1128606297072454,-2.400332121574146,1.869417459547637,2.192526764891236,2.2531742156431496
699,1.8272518299134364,-2.3863692926565503,-1.6135627275970086,1.960172369032588,1.8607339711631077,2.074675966128349,-2.3094469108650575,1.8751239670686293,2.244956166438108,2.2979459485784828
700,1.860473874402324,-2.427131560692895,-1.6104097285593986,2.029516709081766,1.8471490913100679,1.9922302698113723,-2.343225378031146,1.7927001016786188,2.183234941612364,2.2896829964739904
701,1.8967942815359853,-2.354978207990014,-1.6624389304381382,2.056729442740798,1.8417723269011652,1.9622265928529894,-2.2753378621945144,1.8481405746006885,2.2072176756399484,2.2960264874964613
702,1.880948705155113,-2.4301789431100325,-1.6218176839102354,2.0779025643778883,1.772326091668627,1.8994320163048546,-2.266696074649089,1.8582404097584215,2.2361336597448243,2.2758159403706975
703,1.91135834104763,-2.418542232530395,-1.6288374819489415,2.0940506977513063,1.7566831781784964,1.8545058062726916,-2.3058968454640327,1.8909415992508325,2.2815719047655434,2.2939845979176883
704,1.8676250669931869,-2.475438031675259,-1.641397840007653,2.114232667241728,1.7650935148783284,1.9041014459622139,-2.349664240424678,1.916628517221718,2.264282145868938,2.232310410903138
705,1.9283160104316903,-2.503709391057678,-1.6391259680320451,2.0627335556013415,1.7423957960098648,1.9223105058454892,-2.3654195708461625,1.9164531733492218,2.2574387523608967,2.1693809641629302
706,1.9819807286420354,-2.5355469622052227,-1.6347699109974454,2.069457832105084,1.7841160700409349,1.805774077005746,-2.3143599378349955,1.9544460902302245,2.2911915972576633,2.2169460477350924
707,1.9838257070906682,-2.5136450340109247,-1.6310397586763254,2.0138216994463085,1.8094505888148464,1.8834443477623373,-2.2913382194058896,2.010636641010638,2.239337154758492,2.153827133057135
708,2.018223752693822,-2.6204217698849046,-1.626722371612476,2.039420722771473,1.7388456473378686,1.9557969600055376,-2.302718341087717,2.0810971525473594,2.1913231622911433,2.057072575010199
709,2.0935169132830773,-2.576321712434999,-1.6486290483260189,2.0398546687892978,1.6915636355155108,2.0133036384288476,-2.2583913709932446,2.0988084768852775,2.1770877976665384,2.0590469676586305
710,2.04574149458898,-2.5506934345224743,-1.617350503341043,2.1227406311093158,1.668093461051204,2.0165980163447497,-2.3067883359854204,2.051159924561468,2.216441402016124,2.059201649570821
711,2.1249252436703934,-2.500390927730008,-1.6750636809336832,2.0795368359899213,1.6476768777966515,2.0342765964491023,-2.3060450360033236,2.159077570022625,2.207195764765813,2.0639452718074645
712,2.094325572510291,-2.531861419813128,-1.685325154464903,2.096460790464604,1.6941466890414592,2.025940520768121,-2.297703213302561,2.2275517749442373,2.2720850127820453,2.0596482220507366
713,2.1211665466159046,-2.4745146935021136,-1.7364463805271109,2.0552676194334034,1.688343727831609,2.0181650409000675,-2.23513107005168,2.215784919177775,2.2445671932547384,2.0199498461771164
714,2.233890900091254,-2.4399223683758473,-1.7462717310804643,2.034086243430665,1.6710794991632396,2.073454540502267,-2.1638715892199305,2.2424965179514817,2.2552624890469666,1.9572531097741683
715,2.303324545795461,-2.442496032909472,-1.788505777387194,2.011374959322025,1.6976438718053966,2.098386467018951,-2.1421784989800017,2.2280873431229145,2.2784636989963425,1.9950650367781
716,2.358695189249149,-2.439715774133258,-1.7565620321366386,1.954117904514445,1.6659477483151919,2.046618920567296,-2.069742725325916,2.190529750581908,2.2994943869437363,2.046959045884555
717,2.435169404445104,-2.4458275696225633,-1.8310325027109924,1.9310471581569912,1.6887875669612107,2.0827002094001856,-2.1052037695144445,2.246240862584279,2.258604832829982,2.058367696455841
718,2.3705936928679887,-2.477667718821036,-1.7858066272760582,1.955893698713434,1.7175393813128332,2.097247671772499,-2.1375247056690125,2.2093879990605965,2.2664400567004948,2.060238850878113
719,2.299677931737405,-2.43919984314643,-1.7991674379072933,2.00542028274501,1.7507229427129414,2.0896064270899695,-2.134995163358732,2.1738579820099093,2.2180403580339463,2.0670719879024606
720,2.2697493098836996,-2.429829974533124,-1.7997440119536283,2.0181365817277017,1.7886545902368471,2.104156138160627,-2.1517643293423183,2.2025446794716332,2.216671235989365,2.0429420988755624
721,2.2402238929063123,-2.4293984208890183,-1.786122268120019,1.9991352587924294,1.8079574924900523,2.094156949076081,-2.177513176641146,2.232896842873994,2.21349692988344,1.9999569397858847
722,2.217699231919263,-2.3848802529899396,-1.8212651156529283,1.9868248589711606,1.8109061000504372,2.0561036300053823,-2.255505380423238,2.205127011747112,2.2457805424929003,1.9899602407879746
723,2.1713974983430315,-2.3768273294089073,-1.9128499587982608,1.9968784915403746,1.9333379659516439,2.051539614720332,-2.234306205081427,2.1941143631856055,2.2573753905705978,1.9980201711557002
724,2.229018283861746,-2.3758350593595132,-1.9632728240740926,1.9849719113704067,2.001099459832252,2.0197910395726857,-2.229166814737958,2.2714308643487935,2.237245199165934,1.9881402453641217
725,2.193720058144482,-2.460835499173052,-1.8769744169043994,1.988197754120087,2.0051936680767772,2.0482628251369737,-2.20871802177214,2.2912033791687527,2.2691727697405675,1.898031420876876
726,2.2413368797762496,-2.4976610100108716,-1.911185085161519,1.912099106596978,1.9922030663695605,2.0890439713757663,-2.225197959275001,2.265363440197736,2.312233837679153,1.8714097768710356
727,2.2501953880414565,-2.47270114828262,-1.8732916535340407,1.89363056949218,2.0797003429827656,2.1084915194510887,-2.223542263167736,2.2057426858582225,2.3629112915700823,1.8470443741532436
728,2.2656818999590125,-2.3749941513290675,-1.9120711395593588,1.8795669676797047,2.1291783040568215,2.168604377637899,-2.283517230263867,2.2465199362501407,2.3662630789598857,1.818231996442941
729,2.3255191208800485,-2.4963379995912036,-1.8978491791483716,1.8293123326471163,2.1181096163318616,2.1587742107567482,-2.3080329226828873,2.2183619296265826,2.376110760808775,1.8505155281004484
730,2.4054846794789557,-2.4932686649555538,-1.9369353054614984,1.7892872610263901,2.1246168505224046,2.217744244300724,-2.3227707066967627,2.2258465801140574,2.373224189621382,1.8572616999267124
731,2.4376572344191945,-2.4313342103392785,-1.8938214441769714,1.769008587113148,2.07925036785199,2.2499032422988448,-2.3034764973725235,2.166421753364943,2.3614909063345597,1.9131700968477905
732,2.3920054321641913,-2.3909815561772763,-1.9335817291131063,1.7850962623579638,2.1346949968664317,2.2815224879391103,-2.3731294457666263,2.0709253664879173,2.421824716557391,1.9506530728784548
733,2.4269261332220355,-2.3444400313482285,-1.8765042957976688,1.7843614616808363,2.1863254880090004,2.2726195214598195,-2.4408553783195663,2.071515338280609,2.46988068284295,2.0601212482614115
734,2.4259624006305076,-2.3608056962070147,-1.8420961657072772,1.8666366275219126,2.1947010298004805,2.1988793731414593,-2.3855422356744893,2.0285550180208354,2.442796128789847,2.050281014087514
735,2.4437603146107816,-2.377476972093775,-1.826279350716918,1.8782858450330313,2.214372122061604,2.162382734443786,-2.3623271613189316,2.028866118811739,2.4401872736660652,2.1041063465171232
736,2.4034616449425927,-2.339915616113948,-1.7469099552597627,1.9359641596448474,2.240506033131649,2.131586276815112,-2.379300547525083,2.0167028499783983,2.472392913675603,2.1616280454151577
737,2.3719055823457187,-2.313875503817982,-1.7698645536680537,1.9826125021141745,2.1589206962288223,2.208382332352673,-2.415512458817122,1.9719644101451115,2.5036997957645784,2.1402458663818664
738,2.3775279676108036,-2.311525757969202,-1.7518215966365813,1.920771444450715,2.0574255485250714,2.2173759645190922,-2.412249760004941,1.97441110282801,2.496977924079918,2.158606662361027
739,2.4434617468146627,-2.295457766992784,-1.730972125293018,1.8511518175095438,2.0562005473501688,2.211756726480261,-2.4594200054616446,2.0200499461342565,2.4660628225490075,2.1691181594270312
740,2.495134844331604,-2.306896430399343,-1.7011510583162959,1.7908810454396733,2.0545158478336387,2.1495154660107683,-2.4504736254022466,2.1045566532003517,2.513172493552579,2.2210002626569363
741,2.479481771782877,-2.3476001745543296,-1.704342817198564,1.734490907718635,2.0298316922877877,2.1977766343967313,-2.4281277757086146,2.0880212101735927,2.5167344579340325,2.162397390623826
742,2.409966193476803,-2.2762457128426523,-1.728808044016005,1.722396358169393,2.0537560037822273,2.189282509306222,-2.389639020901434,2.0776642801225593,2.502193246691087,2.092393895242757
743,2.3632335563307745,-2.2047337957352466,-1.7204848670545727,1.7215499194210915,2.089812539603026,2.090780660179612,-2.379100846691162,2.0075798599118295,2.4781980001410417,2.20583718932984
744,2.372131247832652,-2.1305589965005503,-1.7656771313893875,1.7656471169087655,2.10008150797255,2.1044060001729727,-2.412974631583024,2.071643813789353,2.5233158751092386,2.222276178796177
745,2.3784686369992207,-2.1880626526827864,-1.7899365588117606,1.7957460750510819,2.077868133201469,2.0282803141421297,-2.3171524308480507,2.0312881572938677,2.4556244260154396,2.0973526809892924
746,2.271952478665599,-2.233051025206699,-1.735753366617523,1.8646826905873048,2.053521487568088,1.9997841114435837,-2.2946285914190576,2.0395226312485932,2.4007797156192696,2.030806373360258
747,2.2262580077232306,-2.1907474249979195,-1.7276940919121648,1.7957578129893539,1.9777207225772335,2.0290570665530203,-2.2997033217293836,1.9735334730797651,2.375918193751431,2.0074495835829462
748,2.203104954915351,-2.2032495035299062,-1.717140668964882,1.8518422568738977,1.912536169977496,2.0250552360242677,-2.2957631408865398,1.9751974966797392,2.3303438147135385,2.0211062666806456
749,2.216548925458231,-2.2300765549048633,-1.6725521230795966,1.91087460119431,1.865044727674391,2.0477665034651844,-2.241101694927729,1.9478706227201499,2.3018944975455207,1.9971916007964825
750,2.24358066000071,-2.232308125090171,-1.6897244582328812,1.918638772165372,1.7990508740048026,2.0873889055144663,-2.3227045296686124,1.8892223949538145,2.17349617650717,1.9979540440719696
751,2.274095344284964,-2.186088544733504,-1.711630112878576,1.9677347500958842,1.767584238516987,2.0383892864672815,-2.343198392838958,1.8269243248717122,2.145012552010182,2.047387192648439
752,2.2584845130928826,-2.1771075850511354,-1.802660731317236,2.020057628448451,1.7611841493291838,2.1014591733608436,-2.357816556892617,1.8138542190880653,2.1707819981230965,2.0001148555121167
753,2.193687542162027,-2.1267298433710895,-1.8295354060894273,2.017211982694283,1.6956430553621393,2.139818174130683,-2.3918349005004025,1.7783841363604456,2.1861064792276754,1.996734536783607
754,2.1784739243734395,-2.1264509496267787,-1.8296779513744776,1.9969473897039522,1.6652063862668542,2.081479186853492,-2.432885618367918,1.7993311558631364,2.1841832349240407,1.993395718979362
755,2.2460563324719938,-2.1074679677826142,-1.814568573946268,2.102267918658616,1.7202037914676611,2.098185394869571,-2.4577262562475006,1.88672731984191,2.2747023635927044,1.9469983186737958
756,2.2491909985829164,-2.0531028441133,-1.8022136828892052,2.076628326481839,1.7015563760379853,2.0861217974289668,-2.4670736815684156,1.855689270208431,2.360081684355286,1.9588477526884016
757,2.335703714358792,-2.1648584813371943,-1.7966703209577655,2.1037264122675374,1.6532831727502761,2.0654309577858583,-2.4652614186844852,1.9210024160696142,2.3553063787484034,1.9235172358687236
758,2.3319772917550736,-2.1897234923108786,-1.758205648690206,2.095150666288617,1.6554045607218852,2.0485087265399895,-2.4822987425596637,1.8884521404220866,2.315285953541138,1.8973331802478697
759,2.312028099425071,-2.2214158795717824,-1.681504801518446,2.043701076370738,1.6767018146439585,2.0324989730064984,-2.3810754035918236,1.8544513115019523,2.30427119110939,1.893858621334183
760,2.323941125251389,-2.179640210329406,-1.6644986468922185,2.1334751650277792,1.7463140639358445,2.04610640834781,-2.4078435517819012,1.8703265852137338,2.2536341162394233,1.967130295651598
761,2.382726500791577,-2.1697924712420775,-1.7111588552355814,2.2617549634019776,1.6953503087840045,1.9464881066397015,-2.311090649530545,1.841276907777666,2.3350014682922264,2.0255287302984555
