,0
4829,1.8333013618123617
4830,1.9339657629564788
4831,1.827409537616312
4832,1.885182043891298
4833,1.7036564642323415
4834,1.8686622497423537
4835,1.8697074945088392
4836,1.708438512275729
4837,1.8435560373308488
4838,1.808445343934217
4839,1.7725052243842383
4840,1.867078580998245
4841,1.751123026780496
4842,1.9141414154593859
4843,1.913112488592072
4844,2.000587584578094
4845,1.7790997796440313
4846,1.820972757137801
4847,1.892896613179297
4848,1.9881739354318835
4849,1.6727012837813628
4850,1.9811338447094045
4851,1.9404233979552843
4852,1.9916260281433125
4853,2.115220130162286
4854,1.7993235400065875
4855,1.9581621130329891
4856,2.036004186214687
4857,2.05072604625626
4858,1.8970333628260563
4859,2.0301031164855474
4860,2.131325251377893
4861,2.0911740765101
4862,2.0645882257736368
4863,2.314813488692444
4864,2.0204728947875226
4865,1.9440027006616958
4866,1.9544930115445815
4867,2.437466908116277
4868,2.040490801694356
4869,1.9724640369881707
4870,1.933219677406439
4871,1.8991266932789679
4872,2.051664073373931
4873,1.9919998192401511
4874,2.0468913738106447
4875,1.82092098614974
4876,1.6453969687677423
4877,1.7908668780959516
4878,1.960666556269527
4879,2.1455319219310467
4880,2.1400894218115636
4881,1.8347971347558307
4882,2.05907568015963
4883,2.0091526408978844
4884,1.8730771679491183
4885,2.1068957321785287
4886,2.066095423993669
4887,1.9512852350752992
4888,2.2918995728142337
4889,1.9178199368645847
4890,1.8337162534054594
4891,1.98736786642765
4892,2.0215997648592094
4893,1.9726369814529108
4894,2.0650583862991656
4895,1.7592808755727778
4896,2.001535591265698
4897,2.2777707369610325
4898,2.0169914630632224
4899,1.799495871736876
4900,1.8745163556096403
4901,2.307367430538775
4902,1.9776401469672875
4903,1.8534648557274875
4904,1.9764759149998368
4905,1.932177478515588
4906,2.2685876562318597
4907,2.001383869425769
4908,2.0169493858273175
4909,2.141841192587032
4910,2.117182364908828
4911,2.160105165978886
4912,2.0014055590714452
4913,2.1442442364658323
4914,2.2972310477065467
4915,1.996058521085358
4916,1.9084827029884592
4917,2.1802718735167503
4918,1.9978608003831864
4919,2.3412660232509257
4920,2.0069003498168048
4921,2.103368894836247
4922,2.0628413416459934
4923,2.320537488312461
4924,1.9885161682303312
4925,1.9046025367181656
4926,1.9240860894998693
4927,2.2799474110585494
4928,2.0489075112461155
4929,1.8195290978230203
4930,1.8935334205741543
4931,1.8679647765806757
4932,1.869034288489547
4933,2.072262381957162
4934,2.0244068563059847
4935,2.0198884191791704
4936,1.9703734479499462
4937,1.9350971546222737
4938,1.980750607407869
4939,1.9184217469945137
4940,1.8573098980509242
4941,1.8751704766138306
4942,1.9774773627712539
4943,2.010029486622918
4944,1.9894737393762123
4945,1.780020937083152
4946,1.8793875548197738
4947,1.8835345116235311
4948,1.7770507919894827
4949,1.8132445763690679
4950,2.0757193583414875
4951,1.7595128390311907
4952,1.8164332460471229
4953,1.971924315336659
4954,1.9771350512393053
4955,2.0787740944233986
4956,1.9367292717925164
4957,1.792429949170383
4958,1.9182341964202565
4959,1.785116155261458
4960,1.924980788475263
4961,1.7626606491499877
4962,1.6636383624222897
4963,1.9735742985417646
4964,1.7454227512293459
4965,1.9436148235016548
4966,1.9192120911034631
4967,1.868549753288019
4968,1.8355090047495821
4969,1.7162318478858711
4970,1.845523983199873
4971,1.6940433175166922
4972,1.930283357824629
4973,1.696969734898896
4974,1.8031001797349047
4975,1.5951932189169693
4976,1.8909928098699802
4977,2.0243510243610596
4978,1.6954494111008904
4979,1.7047152830294037
4980,1.8882094449052236
4981,1.9391418832189715
4982,1.7811258901708171
4983,1.8103506126467495
4984,2.0010633862065053
4985,1.644509116829828
4986,1.7377053611491506
4987,1.7981730751369187
4988,1.8481161069804115
4989,1.820171734483736
4990,2.236143331896563
4991,1.9613341923531686
4992,1.9006171033635175
4993,2.08787947257411
4994,1.9032132544427387
4995,1.9112562201470011
4996,1.8652401433487844
4997,1.8478300979804216
4998,1.8388697350998846
4999,2.055346031681463
