,0,1,2,3,4,5,6,7,8,9
866,5.093496887970765,-4.950331552220937,5.15320871163039,5.045891868857152,-4.820984364366258,-5.003931044474627,-5.418690228877755,5.101440898438553,-5.398150533452629,5.160760474609031
867,5.096457299158404,-4.950877682904734,5.16897478642219,5.059696517393002,-4.8054733230507365,-5.016025497153966,-5.412736632818129,5.107933949667206,-5.383802003881481,5.173889595054275
868,5.114890811470146,-4.957377073989911,5.185258641484575,5.062674605350463,-4.814423592227515,-5.042931796519953,-5.416224890072866,5.116040327466503,-5.406511897929252,5.1752069240813015
869,5.0931612579355505,-4.991611976287525,5.169480473798244,5.069336353774707,-4.818563391803129,-5.033278128787732,-5.397655359347589,5.14283767618248,-5.373203428758912,5.172117828280733
870,5.087904062939627,-4.986044709725226,5.1491048644754684,5.076665662286714,-4.824668046080784,-5.032688966052498,-5.390294081574524,5.131063085785375,-5.3788504560224855,5.187237879657615
871,5.0871014156847325,-5.000840335199896,5.1442406711424615,5.05411306918641,-4.815229117514965,-5.022623257921982,-5.3766321175977305,5.121890519452779,-5.377301914989746,5.187251989399023
872,5.099619711286254,-4.9921731962144555,5.130993321997492,5.0450404460834175,-4.814641445498208,-5.021545756959242,-5.3693012145525945,5.099488566125057,-5.376576822826405,5.17846757796778
873,5.117200454252567,-5.001135738305453,5.140147130138748,5.053827859660405,-4.811070482532879,-5.020530564061456,-5.361183103180885,5.09889899880995,-5.375391730093086,5.158368672844962
874,5.1108324288203315,-5.0134938928725745,5.123576943649388,5.056255160103182,-4.828061189403467,-5.0285173771629745,-5.344219331345066,5.090921488867695,-5.376191708946163,5.140744972382101
875,5.100005737715004,-5.03235363330045,5.1131413099948135,5.050456307272796,-4.84728337682008,-5.028864137093055,-5.3450423357861965,5.093083337775836,-5.3661329855919035,5.144781148357151
876,5.093119103408647,-5.036614733839604,5.104202652241973,5.049402417513992,-4.863892706468057,-5.010674621753867,-5.3607792261987495,5.078263340175016,-5.371210831358564,5.150434020402526
877,5.10601260309639,-5.047271242353798,5.09333003246006,5.0393897109231585,-4.864017662665481,-5.0193451945085075,-5.360624620326735,5.107441932158294,-5.370289911358273,5.163405769578902
878,5.101345662200711,-5.040056212626608,5.0847325055528,5.039015245395291,-4.883925024663427,-5.020743928743544,-5.381185347729037,5.10242999349202,-5.3887309756354185,5.165090799610769
879,5.091611323344749,-5.040583457178508,5.096057877010386,5.043029145030559,-4.878336426498655,-5.014872543446331,-5.3755074786622705,5.099121847856456,-5.397587139127298,5.158220673670786
880,5.077392208168709,-5.025454416516141,5.087741888337018,5.036531156276914,-4.881168595501839,-5.005201726704158,-5.368504630776927,5.114318926031696,-5.388472950210136,5.161050856683728
881,5.0853507238984585,-5.0155754287810055,5.080034974017103,5.024330438382567,-4.884586940328981,-5.001946168979676,-5.376339976341358,5.11973551037815,-5.393954721969702,5.159527066552083
882,5.073924673653749,-5.007266915923166,5.104688748243877,5.025864731031372,-4.874850952598948,-5.010425563914136,-5.378576746832005,5.123039767115321,-5.418359879113093,5.149971100765884
883,5.074623650823547,-5.0181936530956275,5.127051220359875,5.020966068935638,-4.889397530612148,-5.014172517939992,-5.380580164007286,5.139769289687562,-5.423469189462949,5.165544299839111
884,5.060439513648389,-4.999482278137336,5.1310781338049605,5.022522110913789,-4.889497034323485,-4.995744192590659,-5.412995048206097,5.139386443793372,-5.388062831982478,5.164768844195301
885,5.065394436559176,-5.008006838438034,5.130015449624561,5.024353663504019,-4.855040301216753,-4.965632414735879,-5.408984950288638,5.125388709785476,-5.39554866206845,5.180898006524679
886,5.052962197406499,-5.0167865336208015,5.142991702415977,5.019447825337112,-4.8586080069193995,-4.965429780429216,-5.398876859129461,5.11860990096662,-5.423804907681473,5.157513577803531
887,5.03993950694735,-5.0198337647245905,5.142953622488908,5.009659157231793,-4.86122852488393,-4.968553196243837,-5.358811979342104,5.110078099156485,-5.442725929511011,5.169752121412019
888,5.04673741008941,-5.043717513408422,5.119569024112186,4.993140588057569,-4.861154379817929,-4.944478970430335,-5.347994472494265,5.10617858275399,-5.45395349190538,5.156538950294776
889,5.033830974061844,-5.023777618419514,5.143614009032482,4.958378805270132,-4.871818109974564,-4.943845694784119,-5.3355309845194085,5.107110360234693,-5.438152350262038,5.154652667160462
890,5.029488284595941,-5.022576126235373,5.136344785171706,4.962405724085499,-4.8613941469123745,-4.971540886654608,-5.321287147347731,5.112641499488508,-5.434713398468254,5.147212408040476
891,5.013751361855648,-5.009957744382987,5.147190305148855,4.970143311483406,-4.869381158174472,-4.973876349522492,-5.31258770361487,5.122831882514641,-5.39100028607553,5.1266470871091
892,5.0043526260531745,-5.015129666326469,5.140986212819108,4.9815829035105175,-4.878269330422086,-4.9716893409206415,-5.326972935433977,5.133894412302308,-5.369005077352789,5.116564225455469
893,5.001530146191654,-5.007087392204239,5.130343971201256,4.975770929033047,-4.858656376410969,-4.982088460429103,-5.35151525065324,5.161623086655893,-5.359842396183992,5.119195777485156
894,4.997240289249091,-5.0034242040504955,5.110343264046421,4.96786583287566,-4.834505164695308,-4.972727942842036,-5.340863555637037,5.161396811563483,-5.345040286100192,5.130277944862942
895,4.990934523382929,-4.9876429568856695,5.099202582059274,4.9587850924952885,-4.845101343037136,-4.948751269742855,-5.32620943140164,5.15472984429103,-5.346367564831193,5.132728266874843
896,4.982323106448934,-4.972004959234053,5.100375901258208,4.952634776296574,-4.846558588707666,-4.957899627264185,-5.327482048921156,5.160513417104048,-5.320889795763177,5.1229966993557
897,4.9480204660791065,-4.9962777071317905,5.1044955374038485,4.9194480911941385,-4.856444115577927,-4.945429671972134,-5.346435867651384,5.157656810975935,-5.316976087847288,5.134633893368605
898,4.919885667509235,-4.998833960851173,5.099977763257194,4.920969205117914,-4.868140952014676,-4.957895795344578,-5.341325433426842,5.157578775678908,-5.29963808852229,5.127173195065364
899,4.927491443728037,-5.0177350850144,5.112064308463793,4.9152414359526775,-4.866184339608884,-4.967043954280345,-5.331020420559534,5.142143221145071,-5.282823621490603,5.108962424183955
900,4.926543421731441,-5.027417490291427,5.127486987695699,4.9214411424675415,-4.858235357603724,-4.982094663908099,-5.349220073194521,5.132684682307758,-5.284623403799689,5.134162420256257
901,4.908485732113383,-5.020322210738705,5.128306347778249,4.927388711225213,-4.874840155609361,-4.9691065626069895,-5.335660824405017,5.1348089699167785,-5.289780052970036,5.1442551374803385
902,4.924464718389886,-4.999537784850922,5.121360370182999,4.938142023511837,-4.884145006057949,-4.972687070232658,-5.3394622372797285,5.124363719333176,-5.277105183880324,5.146152698618288
903,4.928484263213906,-5.007361516657789,5.119484453781878,4.9447937622408675,-4.8746303853875546,-4.963886946851319,-5.354087299513835,5.152702826288104,-5.251559713615335,5.139738533131476
904,4.928450759045639,-5.026608444397938,5.122827898203605,4.9436161868884705,-4.8889047124315645,-4.949579797166859,-5.356381110132864,5.168751330379216,-5.2397085680214905,5.154931054979068
905,4.955670049423252,-5.025172866996133,5.120651694525325,4.957766074709991,-4.890506112930518,-4.94685632261581,-5.368932636460981,5.161162949369534,-5.220268201468303,5.133302403717584
906,4.964967496227648,-5.037488285157408,5.125103225311673,4.939373462723756,-4.877108630924234,-4.949664666191154,-5.372979595086687,5.155936779411195,-5.199815901199496,5.122299416104827
907,4.9404921652666465,-5.034385511360882,5.12778782778932,4.921119600110042,-4.874086862600958,-4.9495325948214255,-5.378258708858084,5.158556288537253,-5.201440153068076,5.1242168666765595
908,4.930762025595257,-5.04983551886945,5.156964863399569,4.912122011030927,-4.882316062615492,-4.933093789790577,-5.3754127802514695,5.153499024703215,-5.213949950294814,5.120658963382253
909,4.914861221461528,-5.0338688979086115,5.141066362464218,4.904614015979655,-4.8721134825387855,-4.957414017932165,-5.362770538452126,5.1497902086167,-5.202823659003483,5.11827908408005
910,4.897906293226602,-5.0531188666483455,5.1714344908511825,4.905907152167378,-4.875528823952299,-4.939636554899399,-5.333944491800241,5.163516352825403,-5.210323693373757,5.117188972660322
911,4.882091530995431,-5.076395355408354,5.1680768798275345,4.917375514352264,-4.877858955304415,-4.965009240606781,-5.339023199032596,5.1646928485885235,-5.189782707258963,5.120128611736368
912,4.868260399202389,-5.083773845011622,5.179395735043755,4.932898916519924,-4.869727314631684,-4.991800526233066,-5.329681415591498,5.172882922049471,-5.2097475865960465,5.16021545541765
913,4.85493493490432,-5.0846507399088265,5.199374884547126,4.912655821179093,-4.878421542912598,-4.968345773207488,-5.366008914883117,5.19260964462974,-5.2275205013109,5.165712775631522
914,4.824550129756384,-5.083869712701372,5.228814823608811,4.93236063376159,-4.883108543599151,-4.971637523575624,-5.378924239620215,5.187978481256921,-5.224630513207279,5.152456808927725
915,4.807197720870107,-5.057855688763367,5.238123622794023,4.954929778490548,-4.882541453524613,-4.961027710703039,-5.367037314120787,5.182700086403149,-5.215005545478284,5.165182187255865
916,4.827872149507752,-5.030740813145239,5.2298036519183215,4.988361980838581,-4.882480851640846,-4.967261714442898,-5.349286791880778,5.173825099441081,-5.211142293930519,5.180365916933868
917,4.814224001814182,-5.014864980554263,5.248766030696981,4.974706450158803,-4.89849409966264,-4.967253192431678,-5.359080959790754,5.160353701618591,-5.215008539528591,5.169075393521376
918,4.803161179505324,-4.983920987815949,5.242502132070042,4.971152797443146,-4.9153578782632845,-4.964792066829408,-5.382426480348871,5.147548701147967,-5.209360890509042,5.169987334571994
919,4.78315001870389,-5.003279687711614,5.241471920132418,4.962505704706594,-4.923493436592988,-4.962256592195179,-5.384661097982265,5.139600415789444,-5.1868267328853035,5.179553521811079
920,4.777850149273698,-5.0099774520045495,5.255946504995761,4.933169897243807,-4.9071460853756514,-4.956883438095337,-5.3762497961462055,5.138534757309784,-5.203454860740093,5.1814813019363095
921,4.770106974788882,-4.998016542205379,5.253698368790644,4.911825469445355,-4.900307045003056,-4.960976235431259,-5.375553117879794,5.144750607362641,-5.219499798375908,5.201053812540407
922,4.766422825481239,-5.010239624300347,5.239470708434935,4.897101455069982,-4.9017079188837736,-4.961736574618274,-5.380085898301707,5.156418691701129,-5.229915534209953,5.191078354684355
923,4.787284944488143,-4.987098939427322,5.235343363853995,4.874272131598718,-4.9086844794696605,-4.979553069248533,-5.382945174140116,5.148826455327156,-5.2515030206729305,5.183540056553322
924,4.804609792433333,-4.99505808686276,5.202925947607158,4.871274480335958,-4.911084570660796,-4.9636678282057165,-5.385697555218081,5.166864006018952,-5.257081540264689,5.169479125087253
925,4.803217201095765,-4.989633378871004,5.172065799217278,4.845788645627267,-4.874312611936615,-4.950747128579526,-5.383785480827981,5.169654063522273,-5.25611829743956,5.169799242030243
926,4.795537295897823,-4.993120429483418,5.184990053063706,4.84272034480424,-4.8999261377617405,-4.976934924419277,-5.406912983274934,5.15510324807764,-5.238106357169797,5.1641195820774675
927,4.824881013197918,-5.001648523007359,5.208700043549939,4.845210443189274,-4.922939814256983,-4.994573446875238,-5.420267524204219,5.1562146787624386,-5.211192429739789,5.134108054580793
928,4.804692608268946,-5.008415128965504,5.201167456537102,4.851044016995103,-4.889001068806335,-4.982645245140834,-5.40652763539749,5.152741427963509,-5.193749904889214,5.155590197781267
929,4.815346866603974,-4.997329554306276,5.191043700707477,4.876400722783033,-4.893402178847827,-4.984541193699449,-5.41022070080436,5.13349149749759,-5.204925315507553,5.154140753154524
930,4.788583787493576,-5.000785307262373,5.17370034222678,4.903285240331525,-4.885943158352746,-5.007765111887783,-5.402807531433036,5.155730500938498,-5.201405353002651,5.146582914782745
931,4.794641622768421,-5.013869892721431,5.170414976130335,4.906385785709399,-4.90212706074145,-5.001589530521235,-5.383064775193691,5.14372062072037,-5.195250182924961,5.147277992453547
932,4.818238509774727,-4.990227956308652,5.185435551777874,4.900464649498383,-4.925207198766747,-5.008180396163967,-5.360031033716337,5.144964030470041,-5.217701053347763,5.135832474896013
933,4.788941846250038,-5.000962550932694,5.194228641868403,4.8901881857989835,-4.928670994599743,-5.009465555399008,-5.37026607769083,5.131348492041472,-5.22751599463482,5.148838371232765
934,4.7931834089627845,-4.992250452291231,5.183029357053741,4.885327096504344,-4.915598841819328,-5.0264470576986255,-5.3674667291719755,5.137181607856048,-5.217249236306864,5.154259719883986
935,4.812430201851238,-5.007066030975739,5.148374202726678,4.8923930830974225,-4.896481685497015,-5.04772504003358,-5.366597643308235,5.110245115834167,-5.193513232520622,5.166032636684255
936,4.811684468701577,-5.002532955729361,5.149280138716415,4.904569875851054,-4.907174440076161,-5.0554999342251525,-5.359626225422698,5.116328364507352,-5.18810259628876,5.178596295488125
937,4.831345442906909,-4.999104980141931,5.167200981528889,4.9065174623005925,-4.92616010228828,-5.0785114078990645,-5.37852592579509,5.124945608322782,-5.232719735747057,5.181194701374807
938,4.842388685643452,-4.973194028845658,5.180214588743446,4.897693897333814,-4.915004963707529,-5.0859602579512515,-5.384346171948979,5.115936448286495,-5.23137738643146,5.183250153373327
939,4.816806277997221,-4.989537506175196,5.185883550932148,4.88843170816219,-4.914048965882619,-5.093371380512802,-5.373419639360419,5.119537875462313,-5.22825735569868,5.184639050244908
940,4.824042409665945,-5.017911654419149,5.162623962753894,4.888249332702201,-4.894804222461703,-5.09193736185448,-5.378203368020965,5.1459573640153575,-5.221610240954705,5.212636496679697
941,4.789667933907486,-5.011817494791935,5.153534616981135,4.9049730018585835,-4.8616035408496145,-5.109767116211189,-5.386225410330211,5.1645912571673644,-5.232429836237813,5.209010789297586
942,4.798316470244137,-4.997685966834967,5.1453385835077246,4.896226229070311,-4.8621426609568,-5.102129153667359,-5.38595445656185,5.1492795868262435,-5.256489824456838,5.207577462847497
943,4.813610872819253,-4.983048140440012,5.14182670063537,4.896776522180553,-4.870170437579379,-5.103948769740673,-5.396550338517914,5.160348215274653,-5.262419376699699,5.207405252471254
944,4.8090192684205615,-5.005239209049455,5.171332795176329,4.88385361579468,-4.877946928592288,-5.115961509053322,-5.393263990448708,5.165391507573812,-5.243755890140306,5.203254389566735
945,4.801081720939772,-5.010876324690281,5.156365691721698,4.9140724906406055,-4.876389187785723,-5.111910127599781,-5.3911833995742064,5.137834654265397,-5.231752600463025,5.210043798121063
