,0,1,2,3,4
1725,4.210340245045968,4.694948450756218,-4.505076862695312,4.20533603991647,5.2074909138868755
1726,4.186179880849015,4.682639080513166,-4.43992769114699,4.298749771129354,5.248626866469383
1727,4.188197350628748,4.736203405353209,-4.350221982378708,4.343188741819808,5.282079968663782
1728,4.13715431800427,4.75091583174231,-4.337382116578554,4.372012900717465,5.163371808450289
1729,4.0351251998624065,4.71304323653452,-4.377680147569974,4.37037099666567,5.1885337441894075
1730,3.9709343973236386,4.771054303384963,-4.419616677990777,4.312964101494007,5.178450782984633
1731,3.952986496998414,4.709638906590298,-4.458025396082014,4.302533095203715,5.116944995207254
1732,3.8595668880676213,4.695612505727212,-4.451234295957283,4.249692359015043,5.031428302123106
1733,3.7583518528748505,4.780562003380782,-4.4339568206199,4.319471917114779,5.038585822611548
1734,3.8208446602016206,4.861639492859493,-4.355267137907918,4.461313228038748,5.054223850009879
1735,3.9014855687433476,4.772118522748677,-4.411028182486115,4.523094639454486,5.081885421529876
1736,3.8347194973065544,4.664925539707296,-4.455167177532435,4.523861102638849,5.056004773936437
1737,3.7361483761273586,4.826218617316766,-4.42001847356441,4.649076663219714,4.9702259281187136
1738,3.7487416539942604,4.757819828573728,-4.411310461416854,4.540817361913178,4.861717790531925
1739,3.81657956069761,4.715835918540868,-4.518563573856342,4.550180239492827,4.920427476480555
1740,3.820376166903801,4.812424780494775,-4.470736021573013,4.42795213005998,4.9155501845178255
1741,3.91450681343809,4.934549534830167,-4.544227073429224,4.433926141999587,4.731907791145452
1742,3.9680389175887876,4.900318544918805,-4.564455120036876,4.326745710729449,4.577351710518436
1743,4.083763494694937,4.981898900194095,-4.72353523671273,4.344306388597437,4.546598754326661
1744,4.08136502682043,5.013644870167423,-4.773380557669425,4.440757060543083,4.479330366386046
1745,4.179990367867297,5.016580303981726,-4.794589114999447,4.4212920587306614,4.482414631889336
1746,4.1660183797455135,5.050036861580888,-4.812610445005858,4.384277692126798,4.410673206227274
1747,4.153159380463482,5.124513519398879,-4.925413992575058,4.368024956540546,4.44383650212165
1748,4.150875808117205,5.152444028329933,-4.951577073246589,4.38102174457361,4.327059839579234
1749,4.229338697075702,5.104340756286923,-5.0836650941379835,4.443121459537961,4.3215084876763
1750,4.2880618248985565,5.097610213446894,-5.014363495088433,4.52079869683606,4.2928501226592894
1751,4.260336207689537,5.1050788353329155,-4.885373053585749,4.460548559741544,4.252957772979289
1752,4.178770454185543,5.060623274454852,-4.808732224479453,4.562207463432946,4.321923318417631
1753,4.204545578402182,5.135214583237807,-4.769377975656767,4.556716899132588,4.245979573911768
1754,4.109788762470555,5.1789800522246185,-4.710263674926842,4.512159184999615,4.246757289956403
1755,4.109891621823628,5.219154929008621,-4.710227687102768,4.527836112947199,4.215980416288248
1756,4.032505261230441,5.195320061133037,-4.639795726762418,4.569025761763699,4.254805409703365
1757,4.0054132035858165,5.136176255288826,-4.556535260048383,4.552395345822279,4.263748247987965
1758,3.9415902059349217,5.108278073232122,-4.502355205188699,4.621449494562238,4.230765994933821
1759,3.997240192803381,5.137386496993672,-4.477258790113172,4.605693869791223,4.15506059619848
1760,4.197153953243518,5.177139762451242,-4.466569592451499,4.5776176639711075,4.180718950849852
1761,4.151676497915108,5.134184695729426,-4.551902706848898,4.67519838304664,4.211668228320665
1762,4.152143572515072,5.14585311426649,-4.528843640498221,4.593946165947604,4.226157736644535
1763,4.177617890176742,5.1999880916680725,-4.495533519396416,4.594032242567172,4.305700033267124
1764,4.205340157510939,5.289751639448991,-4.520385110140766,4.619250428079407,4.24374421145951
1765,4.22052663404246,5.073972489301042,-4.572075291134206,4.655573764970014,4.289519983622988
1766,4.231822596396786,5.085144501789834,-4.568725227968708,4.758530683055294,4.233371338850543
1767,4.163771029251954,5.1380610252499075,-4.6712059013704605,4.715244110637918,4.10808144129715
1768,4.267619722716631,5.209734919533811,-4.749442200290392,4.566118294531954,4.188084903074148
1769,4.27838541243911,5.230808207864397,-4.701249550268705,4.66105679732384,4.200431774482154
1770,4.173398730782581,5.227481015359034,-4.715025951340087,4.70714346088837,4.224391407850084
1771,4.214853936662458,5.196041894105656,-4.871731299857124,4.6579426561645985,4.302566015236167
1772,4.255265362746834,5.274093273160586,-4.796911136319157,4.724125961317529,4.297206066124268
1773,4.217680113671142,5.279431089140644,-4.842796819776756,4.730178700328761,4.335467214105632
1774,4.307052378745995,5.149417651725723,-4.899679849004659,4.745150756946907,4.270536800680007
1775,4.250966274508154,5.016647094848504,-4.978140951837661,4.879855436981865,4.415926274150367
1776,4.227634868231523,5.022624666838424,-4.934880316343977,4.891133172584083,4.402343704596084
1777,4.30025810795504,4.986427557675825,-4.962108023742699,4.923357364774547,4.3686051400917325
1778,4.332523191506874,5.0697131645109526,-5.013775378939404,4.861314411581442,4.345928381255745
1779,4.347300569529819,5.010406429385506,-4.9787422566383395,4.832968889155795,4.37175192666606
1780,4.20510913466711,4.878432964784772,-5.123295106469083,4.839172042696348,4.517295859205867
1781,4.249016544325585,4.907871648373705,-5.124994005888322,4.873487639365302,4.549780667188012
1782,4.135211227512666,4.823392434005853,-5.075463144251607,4.960711348247236,4.546645127430057
1783,4.215259176309618,4.729700320423689,-5.028808642396408,5.02875295283261,4.550635319109524
1784,4.1980593863942115,4.711458394679207,-5.000619573586904,5.09241919013536,4.465846637011195
1785,4.08649218341676,4.706760391083515,-5.085456386941094,5.161953508703865,4.421857069211393
1786,4.0735580336621355,4.842993473717151,-5.24805879783157,5.200283815939696,4.472628253826773
1787,4.1680761896711,4.875125380260207,-5.184609853529267,5.342118582879082,4.521171242560486
1788,4.129748706390114,4.7643855141728935,-5.069285766858662,5.315312062102766,4.455658335781565
1789,4.134929108449898,4.860059179062936,-4.945958986173619,5.40809079498356,4.516424420823041
1790,4.134259326147149,4.889254004161261,-4.860813159520611,5.318717446021735,4.493104792785045
1791,4.140295621472898,4.782772401380973,-4.793762712049858,5.25762781433281,4.6555092351849865
1792,4.144541824090967,4.794207626521795,-4.679474952724056,5.281684541778878,4.68437647654622
1793,4.097477910813658,4.736861790557811,-4.735295145442019,5.332798871124792,4.710145255781924
1794,4.099505531498603,4.7480910499892275,-4.71947463323296,5.363730395584923,4.712341919394272
1795,4.246578890321738,4.7723281519536265,-4.65645217723589,5.308437994883031,4.624584223444406
1796,4.194022336511192,4.842284105988008,-4.612655673232264,5.329163164463952,4.66221087998846
1797,4.186914738467135,4.8230664648087,-4.560820468526537,5.369059889447253,4.838866778553052
1798,4.1258452369727925,4.766769651886449,-4.505719736153607,5.32065751110259,4.916993808068075
1799,4.155862091144989,4.806250860563709,-4.509478632656111,5.362721332979771,4.991283227024534
1800,4.046576041127815,4.723041966931649,-4.481688266331302,5.3194105771986635,4.963893108872938
1801,4.061183357630292,4.805679311538526,-4.47769562771236,5.418335214642834,4.824494695602079
1802,4.130831811358899,4.766431040932534,-4.532301902709163,5.408616975789296,4.837021088238632
1803,4.080786969670935,4.782593047039517,-4.505956870820242,5.413974079305653,4.874997340534022
1804,4.137453272990797,4.784764296105445,-4.443088725233923,5.478228132770752,4.984450077808938
1805,4.153060757416709,4.856666280018473,-4.419284344957812,5.487847097248766,4.988505726890021
1806,4.049668913616368,4.83586012632739,-4.405851689962236,5.4239735924047805,4.997651968151125
1807,4.0543436199796385,4.681908493973415,-4.361912933094555,5.488930270033113,4.9303516736247195
1808,4.17759699377936,4.720746447319254,-4.267433987133973,5.445701089538115,4.902088153264368
1809,4.187668310708867,4.79470041950496,-4.371558761207272,5.520127971702688,4.889674650240313
1810,4.133699587553144,4.742142696674411,-4.2481004110042635,5.5169678013652685,4.947887399419715
1811,4.110958392306214,4.670737638479932,-4.164357305704052,5.495667287029305,4.915756753255182
1812,4.0779140748928135,4.732777920515248,-4.218178666178684,5.462051646873684,5.023070997652152
1813,4.2381630000911725,4.6882881442067665,-4.198807565075677,5.379088578567342,4.87678311075804
1814,4.117544143373177,4.5668781470709625,-4.210562613507519,5.381691097367367,5.034341736097649
1815,4.119165673767426,4.590603547157702,-4.184808500434563,5.38257805305766,5.018699302154808
1816,4.0268497001980155,4.679078507265308,-4.201081245289363,5.321608909339112,5.042266209900701
1817,3.9645150960911013,4.73338091181774,-4.135266183422174,5.266953746915766,4.946310767480261
1818,3.975765839571995,4.793718435161412,-4.166761457440455,5.267067638878984,4.799559021773202
1819,4.096277359531711,4.733927149282046,-4.180499953378773,5.23465500477995,4.766367552081509
1820,4.005202266231711,4.762206504167926,-4.1660611527563365,5.204440907644781,4.713722421809162
1821,4.049391611324584,4.84053463169745,-4.148671581213411,5.140577028598467,4.70729885245894
1822,3.9878106923549126,4.916193642594616,-4.214097421663643,5.058340294860346,4.771016194706624
1823,4.106047430457137,4.873659943221701,-4.218258946334467,5.065225737974333,4.755247193265374
1824,4.108314265476822,4.833649829455849,-4.248537428520267,5.0773375476771125,4.704641959558284
1825,4.038608918518858,4.8494395230196545,-4.161792207463258,5.120865402613825,4.731352997898853
1826,3.9719408997945442,4.88135063389353,-4.119196313588196,5.13346502893595,4.835584130217251
1827,3.8534111978428185,4.868473283177402,-4.172718181318964,5.239784902674722,4.831929356749356
1828,3.9645909532771877,4.900413962481567,-4.204367494728515,5.273154526647402,4.784791482787764
1829,3.983083468776845,4.82206596003,-4.167490260629362,5.231976559166168,4.760933352698241
1830,4.070574681125668,4.796911368652293,-4.285926746555998,5.11944935938153,4.765109335672198
1831,4.0836269725121515,4.7508607107214,-4.33046564917892,5.038697968449975,4.767182984744624
1832,3.998261379398583,4.870568477498162,-4.3515835667230025,5.1190198530252635,4.711046598004991
1833,4.020729740132755,4.837426145909508,-4.309057452074456,5.09359004304653,4.637340923671094
1834,3.9260711182372843,4.8091307192392,-4.31699566857745,5.080490599287796,4.646020931702736
1835,3.9566605419910257,4.824965232629236,-4.39334971287958,5.083811452289041,4.691779916055468
1836,3.9476344763285653,4.816097947163532,-4.310168599264035,5.0824542872258185,4.732654866424876
1837,3.846092213616817,4.766872822466127,-4.275514730214201,5.056771289670094,4.773769237915247
1838,3.9042284923916117,4.704993227591494,-4.298610235823614,5.043813970172426,4.863536885186145
1839,3.8960046615874404,4.857706307921391,-4.244879244458964,5.054739379778171,4.826367856638163
1840,3.985187745811058,4.869267979643362,-4.272733561686248,4.983942095546865,4.836163061285459
1841,4.114790953695943,4.871391996818377,-4.240997251977524,4.9770626391590955,4.790439526984534
1842,4.2009260174991665,4.892649995218337,-4.212980499939251,4.940949197682904,4.892179891155875
1843,4.211090302470786,4.943492146947128,-4.3149424483210534,4.94320839627597,4.887786741426713
1844,4.132591100535469,4.892881646893331,-4.113666560956864,4.915756127036517,4.776213489463329
1845,4.1854089325207475,4.954523920350575,-4.030289931052508,4.935687524497567,4.8674964232540665
1846,4.020073753642807,4.979352182321866,-4.047485319792024,4.955051195487654,4.861674742022996
1847,3.9389948799202736,4.920064238956937,-4.133667513139957,4.8906668800918975,4.927343693284412
1848,3.9052090462260094,4.940078996766554,-4.177320155533003,4.778593338277583,4.944821595042622
1849,3.940927636817426,5.00233538235511,-4.079110937251127,4.764171175103613,4.935696306286908
1850,3.9260642207178824,5.075947168905975,-4.000380275785281,4.785616707959497,4.949679052468767
1851,3.9156861966606007,5.038298238755191,-4.038095476389528,4.803521647667433,4.93660893983554
1852,3.870477058064494,4.881427567977787,-4.079976030257509,4.75161609375916,5.019111953631804
1853,3.888821021360724,4.9023794810600805,-4.08213459402728,4.7762090335336485,5.071339696734147
1854,3.8773474913770665,4.909076262077484,-4.0593964626122006,4.850061236965953,4.984638083331826
1855,3.7525938017558813,4.982327911021313,-3.9825610964986775,4.989611823707769,4.931704633663698
1856,3.7613649079687126,5.013853942378025,-3.9717444952447294,4.967721056993457,4.949694684074346
1857,3.793061662027188,5.117841172542741,-3.9224216684541293,4.86050534155324,4.871952646209288
1858,3.8177919684736876,5.192489272483726,-3.846287698687733,4.956776892985238,4.899070411215351
1859,3.780520186969423,5.0779103292342285,-3.870332223957943,4.866171534023101,4.884073206250018
1860,3.655840174203882,5.086665132556289,-3.7860023323783047,4.849570269147752,4.8574159205053276
1861,3.5582907660631133,5.118285340656995,-3.6593505062835496,4.7878141079349215,4.816288006704136
1862,3.54149819866803,5.127668284880924,-3.744953823041642,4.70187955683332,4.932879602643015
1863,3.4297418224992593,5.078605152179454,-3.7853929423066006,4.669677377776535,4.937415229939813
1864,3.3447453039977217,5.055995589699647,-3.767340978237614,4.703435276807626,4.967405117915433
1865,3.3726185343391473,5.113839946003059,-3.7670699358025286,4.698170369239234,4.993074144448526
1866,3.2835505878693314,5.079956081683149,-3.5939180770514683,4.7597981816420125,5.005550449477775
1867,3.2758169354094475,5.021444552943704,-3.7714502570257498,4.601364896250726,5.093206605188021
1868,3.3140595650949773,5.249484452898275,-3.749968026696394,4.580861056428388,5.045062406784402
1869,3.349170375302041,5.181885505119375,-3.8276133326934487,4.497737174466367,4.979856770102659
1870,3.2999962209838425,5.271895749268747,-3.793662514839757,4.463593261780377,4.8774225700767975
1871,3.2937180159795267,5.275317245159953,-3.7630898753438435,4.53631717116087,4.895247183854793
1872,3.458348444923957,5.416199120033693,-3.949826765921188,4.422944724909222,4.912924309440326
1873,3.457161509711887,5.332265833574001,-3.9821237823639066,4.498250449057199,4.962154488377151
1874,3.547867279291486,5.4470607945764025,-3.9438489352740684,4.506056222165357,4.934650355325638
1875,3.6374399541492917,5.526678320115838,-3.9054962260113357,4.444724533862311,4.986327173934066
1876,3.790222083531194,5.5274421627851344,-3.882472900657803,4.405877050550882,4.889307425493679
1877,3.8045937333756865,5.539453065845644,-3.794324103623863,4.327649312767406,4.9044170466558565
1878,3.7448829994914647,5.517764507395303,-3.8192365663515733,4.303793518990902,4.930701200614589
1879,3.8104830867219697,5.536105907734928,-3.9276263711960837,4.171923761361616,4.91584959636818
1880,3.6793512062665297,5.50330162679713,-3.9765303997846417,4.176018842546804,4.866170528803748
