,0,1
1774,-3.4724118744265513,-3.5900579998822333
1775,-3.6033685724157904,-3.4695147557682686
1776,-3.6030800608784608,-3.4650628683152203
1777,-3.679565462864724,-3.2798984379634955
1778,-3.7553694003395206,-3.3306049748980215
1779,-3.7388209778015113,-3.2935381610552956
1780,-3.706584362784686,-3.18844683879913
1781,-3.595932029787637,-3.2065690718715403
1782,-3.4963492760440897,-3.1780945091621096
1783,-3.5443381412075374,-3.1331575515169754
1784,-3.5645353060835374,-3.121138152735293
1785,-3.442461848803191,-3.3431720221313266
1786,-3.377140913260065,-3.412410467515745
1787,-3.549912887233392,-3.43144352441117
1788,-3.345269782595417,-3.5740455967675526
1789,-3.3071975103101034,-3.723807788475319
1790,-3.3685455438519147,-3.84024224728112
1791,-3.5164655222997205,-3.8150413760868243
1792,-3.64904584651978,-3.8354374319999938
1793,-3.6416166738343545,-3.954043506506583
1794,-3.6858842804477483,-3.7612335351228423
1795,-3.564126023689615,-3.693943928675228
1796,-3.5505755396173537,-3.691901601912679
1797,-3.6251329863161033,-3.583627626372883
1798,-3.5543602388981284,-3.42009491607456
1799,-3.5033167002064682,-3.3569856626569154
1800,-3.369840509994594,-3.4480337190300854
1801,-3.308454372711277,-3.47233176549811
1802,-3.3755342056996813,-3.426208443447852
1803,-3.3017223390141095,-3.4179527362759896
1804,-3.336368986586738,-3.4888136817050346
1805,-3.393540676834395,-3.502552947046933
1806,-3.3517899489055902,-3.456829267648329
1807,-3.4069014034748415,-3.3211673385331024
1808,-3.4440861339042663,-3.376439274070727
1809,-3.4537537249105497,-3.2827860478592523
1810,-3.5437671225450753,-3.229843158578019
1811,-3.5375317785298797,-3.127727189068676
1812,-3.554356243890264,-3.1342236959842484
1813,-3.4242912157389735,-2.998920749146527
1814,-3.350528991971309,-2.80997754636657
1815,-3.4026105608617656,-2.8460925017228607
1816,-3.397285400680199,-2.755822500699352
1817,-3.3255190511911454,-2.901897938930258
1818,-3.1873462638453742,-2.8456363281348294
1819,-3.235445848267562,-2.8982525315026644
1820,-3.3430692927550663,-2.876118684629735
1821,-3.378598940569566,-2.677797684376458
1822,-3.301793010548489,-2.7224558688948997
1823,-3.541692536463834,-2.7915536315229863
1824,-3.607837897814001,-2.81631362232173
1825,-3.532543334095479,-2.776714795366177
1826,-3.6210525520294023,-2.813626145214851
1827,-3.6427938784458114,-2.768980873355506
1828,-3.6710709016993843,-2.7880598664621767
1829,-3.7833339937370267,-2.732075538079769
1830,-3.768162684457319,-2.622442715039775
1831,-3.6760977064025586,-2.6827862563205853
1832,-3.5393097379589906,-2.8121701257779206
1833,-3.486637596347293,-2.7931240658565257
1834,-3.3828003278348304,-2.713103844678911
1835,-3.1474274540168157,-2.7569262123788056
1836,-3.0421054263188267,-2.7845647959817796
1837,-3.0778778269204077,-2.975924268832919
1838,-3.0265285280778764,-2.814714282740174
1839,-3.16279208455638,-2.6658855209376493
1840,-3.170087824761519,-2.6726125588280456
1841,-3.2701712438031723,-2.5189596056271815
1842,-3.200921592695033,-2.45541951020153
1843,-3.0959179295188513,-2.3162722781203997
1844,-3.364961196357399,-2.418622566901756
1845,-3.300621213369942,-2.622681490158956
1846,-3.207363364256379,-2.535318789142651
1847,-3.1609210075926564,-2.6399516561413945
1848,-3.127856007927548,-2.666631099209306
1849,-3.149401297471804,-2.7720832937452964
1850,-3.1573926748203776,-2.8640024635843293
1851,-3.2641575916607066,-2.7200254847180116
1852,-3.3912523504917935,-2.611002497526404
1853,-3.5812364922532276,-2.6115653889579526
1854,-3.577548913197893,-2.712609517690216
1855,-3.5625775587375137,-2.553109255386555
1856,-3.286649312197328,-2.606164224193504
1857,-3.4443747418539403,-2.631981918954306
1858,-3.4682821313887278,-2.7554583347974475
1859,-3.6374011206887364,-2.676248204582818
1860,-3.690094377583063,-2.4402697356850784
1861,-3.7623443634174247,-2.501560984770001
1862,-3.8385837732117754,-2.4672336125034833
1863,-3.8754309528946114,-2.612055422254894
1864,-3.870763252609053,-2.5976773576821754
1865,-3.905830591877109,-2.398756736476858
1866,-3.8267944335298107,-2.2669733495560602
1867,-3.7170375137603116,-2.416222556079623
1868,-3.746201684647349,-2.531323459343198
1869,-3.762028487597065,-2.5390779242524175
1870,-3.748924777725811,-2.5301010354295315
1871,-3.826552646644365,-2.5250251540647
1872,-3.829208232226104,-2.350370378603529
1873,-3.78776236178083,-2.637846645470432
1874,-3.914863540004008,-2.690855178753644
1875,-3.863571466249382,-2.7431382058261633
1876,-3.7341770645672394,-2.7954966798749523
1877,-3.6692776008636816,-2.7496245338174763
1878,-3.5457116879782675,-2.81836872586834
1879,-3.7431408587147086,-2.826399570392621
1880,-3.5560172119794813,-2.8749403416433066
1881,-3.5951193749258517,-2.7433527236611037
1882,-3.620103387228694,-3.077642820186466
1883,-3.5342119934296385,-3.022431214140311
1884,-3.4697181998151314,-3.0879472718571157
1885,-3.3574249016557656,-3.064274056076405
1886,-3.3685646237034295,-2.8394284503230094
1887,-3.546704881674601,-2.782722639128932
1888,-3.500354860372043,-2.903838030969465
1889,-3.543737609904072,-2.844504178825609
1890,-3.6607255356139268,-2.78184600523778
1891,-3.573698689447788,-2.9160711948100833
1892,-3.590251754137153,-2.828539806293297
1893,-3.545858121188498,-2.8305553017974896
1894,-3.4612567388328777,-2.793922620104677
1895,-3.2679019528578235,-2.975486890512255
1896,-3.291291905580781,-2.8299326261291706
1897,-3.2369196128613855,-2.6433341840428497
1898,-3.3207047271916768,-2.7292265677404743
1899,-3.289235622811688,-2.779456264340554
1900,-3.1675311802974973,-2.649515678138935
1901,-3.1582743933379205,-2.67930214310082
1902,-3.2501392239032345,-2.6041219647865703
1903,-3.3567639648145113,-2.658470525511647
1904,-3.411889217121919,-2.6079536208493743
1905,-3.2985463964329393,-2.6159783850514167
1906,-3.427802890718016,-2.268951884050283
1907,-3.4966015996938746,-2.284849665716754
1908,-3.4176760462177014,-2.2470067472305737
1909,-3.4950548459740696,-2.27354320678857
1910,-3.37993985428625,-2.435350363222862
1911,-3.403430362219824,-2.5574604426760543
1912,-3.377671279932842,-2.69365466733293
1913,-3.1675045945730087,-2.6702118211045844
1914,-3.1368881969133797,-2.578467001709134
1915,-3.1395813162082082,-2.647829817405336
1916,-3.036690223562121,-2.6935799645879897
1917,-3.082761293931967,-2.8295960080125466
1918,-3.1893233771621574,-2.6726399386784645
1919,-3.421162458000242,-2.756714522441595
1920,-3.4669612633741504,-2.6222335161440404
1921,-3.4034706259388297,-2.6575431788203048
1922,-3.4518961052663335,-2.7216298267223036
1923,-3.2982820604191088,-2.8458940490648033
1924,-3.2583468442907018,-2.8487043678559565
1925,-3.1647516103134716,-2.9102985885711568
1926,-3.1236441928739573,-2.907089077773288
1927,-3.125206054214262,-2.897740363847342
1928,-3.1231506473502013,-2.7259910074894327
1929,-3.278061018142102,-2.8587817650107654
1930,-2.989732003408842,-2.908782947885788
1931,-2.9397257884795343,-2.883704225696167
1932,-3.0785268239689527,-2.7997231592857994
1933,-3.29758668374683,-2.5567554330061264
1934,-2.9823476693429964,-2.5177973266516025
1935,-3.056193634979912,-2.2664085953293975
1936,-3.0979158269211546,-2.2196767034753715
1937,-3.1361582184532133,-2.3853061828614552
1938,-3.1738133178133916,-2.3865708224296873
1939,-3.024111703517204,-2.4152992823249955
1940,-3.088652883064221,-2.3317578708037914
1941,-3.039670855847964,-2.3630333420975473
1942,-3.1378168920597367,-2.4221350757274314
1943,-3.0716759148218054,-2.363358349909115
1944,-3.012326503444387,-2.4312963818218973
1945,-2.8845476605201585,-2.247057961268045
1946,-2.9267991550528625,-2.1966791068966627
1947,-2.891326538384213,-2.070274502688257
1948,-2.807753713981792,-2.358748144621488
1949,-2.871315514029406,-2.36330466400389
1950,-3.054935059035286,-2.290017147379136
1951,-3.046260433588797,-2.4153140290690738
1952,-3.1603140249545905,-2.5316248396465593
1953,-3.197003022749527,-2.558390152424264
1954,-3.162378806215787,-2.5469849154029705
1955,-3.031105655666629,-2.5675822044953143
1956,-3.0399429559078524,-2.610239602022225
1957,-3.106610324835589,-2.3741828598224584
1958,-2.9496133162821008,-2.3290214397802895
1959,-2.872071215920809,-2.4858507260611624
1960,-2.9515221885697605,-2.5823001367357383
1961,-2.9334026696491278,-2.598011166031169
1962,-2.957032115093685,-2.671104988680627
1963,-3.2970537457020335,-2.5767908771665544
1964,-3.2674141854632888,-2.529560493193209
1965,-3.254262345034912,-2.5584374727414856
1966,-3.266551735276783,-2.6138827274168377
1967,-3.28043873518397,-2.5771555427353863
1968,-3.192427668514067,-2.50174451598204
1969,-3.2541277745441617,-2.460761438617566
1970,-3.2860218316498244,-2.431153553546785
1971,-3.2004837361866096,-2.357001723434309
1972,-3.2072755674375606,-2.3669749227035575
1973,-3.1648033557859083,-2.4028252097500364
1974,-3.1419303358853794,-2.453822008737653
1975,-3.1093041196617404,-2.534239201800027
1976,-3.0685059885603403,-2.7095950678248646
1977,-3.0188539110437187,-2.781113061457015
1978,-2.8404064642134945,-2.76674254249699
1979,-2.802068422628429,-2.6523891012211287
1980,-2.763060617377588,-2.82043709517463
1981,-2.6489085875174774,-3.0394526937678013
1982,-2.551299563374007,-3.0491467209165153
1983,-2.6876473583306617,-3.1498284549326487
1984,-2.587214657342989,-3.215338733881601
1985,-2.69126855705991,-3.1942136837955974
1986,-2.7263594467605583,-2.9811217048670042
1987,-2.6839339079177833,-2.8308955222195826
1988,-2.763928127475462,-2.8654988942293045
1989,-2.808506944956363,-2.79237344465585
1990,-2.9330391045492665,-2.8946102515740773
1991,-2.911825854893119,-2.7445499980302306
1992,-2.9931970979910765,-2.6978291925736424
1993,-2.9940146621811503,-2.673448357047328
1994,-2.8818194132074875,-2.802483439264331
1995,-2.8854792646259746,-2.788214013558365
1996,-2.8851752456014137,-2.7421973465709293
1997,-2.952690578501164,-2.7050275202549954
1998,-2.850139036127181,-2.6931647678461674
1999,-2.824284934498446,-2.7652229954699306
2000,-2.8378701989171784,-3.0005128204347473
2001,-2.745393496677311,-3.032827845201898
2002,-2.893677243542966,-2.9697114569943395
2003,-2.8625685009111224,-3.0315369352388415
2004,-2.780286243409443,-2.8801265714779625
2005,-2.754088155935253,-2.7954564287940413
2006,-2.8493810420671783,-2.7386303701233365
2007,-2.7645291673556676,-2.6075742950028684
2008,-2.837648807809892,-2.4700861656925572
2009,-2.8116088517538365,-2.445238828429935
2010,-2.914715394083405,-2.609244284651438
2011,-3.0302334149873706,-2.873218410729797
2012,-3.0767529449550954,-2.946776773522872
2013,-3.119043318847063,-3.0904002530325245
2014,-3.082073774232407,-3.0735874611410248
2015,-2.838222185861954,-2.806221064797533
2016,-2.7041075656964106,-2.5829638415397422
2017,-2.856778666157722,-2.7474871143798905
2018,-2.770655155417523,-2.6153548916769846
2019,-2.7872772418790257,-2.6378215544846895
2020,-2.9249565929944286,-2.6813396034999823
2021,-3.114866365131633,-2.710423980191622
2022,-3.22121429712294,-2.6907997544298605
2023,-3.039680759372288,-2.9233720846924838
2024,-3.0247103245047393,-2.863809251274647
2025,-3.0763052289309964,-2.8486865311123704
2026,-2.98262821642181,-2.9812509745217803
2027,-3.097616842751204,-2.8898493218364965
2028,-2.9222158326684475,-2.778789050570681
2029,-2.96050067065586,-2.8704334145597374
2030,-3.0535627390617677,-3.0111604813038273
2031,-3.1844959929001613,-3.0380712474656493
2032,-3.396841137763424,-2.961347356358905
2033,-3.429680380177247,-2.999109282398568
2034,-3.2231043525600063,-3.060863342265941
2035,-3.2985679228537954,-2.9915982522016717
2036,-3.291823962080634,-2.940225039714129
2037,-3.420972288643656,-2.963103084324199
2038,-3.41601850817953,-2.9322217550757665
2039,-3.348300448389713,-2.8783022279504866
2040,-3.1376606357216916,-2.970590092731149
2041,-3.118509924180778,-2.904313554210084
2042,-3.234102806290046,-2.8865466801143898
2043,-3.053461830107147,-2.8092424705488246
2044,-2.9481740629079094,-2.7989640402030935
2045,-2.7756478221841587,-2.8354448657153974
2046,-2.8168639892723357,-2.793121403528111
2047,-3.0323955637342173,-2.9827264363673947
2048,-2.9505645466231516,-2.777374704495902
2049,-2.9946643373446937,-2.7257574968865295
2050,-2.970853842315721,-2.6881117255656055
2051,-2.958810512495931,-2.7540444524081207
2052,-3.1146799520606163,-2.7942678192998556
2053,-3.160393877575788,-2.7962787175819526
2054,-3.257418858800239,-2.7479554780647346
2055,-3.280092155502181,-2.7132950469412114
2056,-3.3736098723173713,-2.6890927240726277
2057,-3.477816768693991,-2.5771485529093585
2058,-3.5245668785964024,-2.7683214709674946
2059,-3.6811074641213053,-2.703841346277635
2060,-3.5686973782958926,-2.674246043083918
2061,-3.49553832154791,-2.494331568902933
2062,-3.501217999848563,-2.4378513344854653
2063,-3.4699788173338026,-2.3882438640579493
2064,-3.498400624672962,-2.211963942334308
2065,-3.3744282933007157,-2.3556160870569487
2066,-3.3458042659551426,-2.4188247566416106
2067,-3.395513166064403,-2.5485025760167717
2068,-3.4496816223348885,-2.42627410016627
2069,-3.400098036817559,-2.7013540417933504
2070,-3.34942984639295,-2.7930645689200984
2071,-3.541292341053144,-2.8624966921741555
2072,-3.245064694341215,-2.9724928682644145
2073,-3.3300817604387682,-2.7840323451112714
2074,-3.303733530785726,-2.8691476125448303
2075,-3.31919315813454,-2.8625748039221164
2076,-3.3504639086680474,-2.7174440159081446
2077,-3.3668330780424465,-2.719943953263791
2078,-3.4134758026037177,-2.7915507644652005
2079,-3.4115963705774575,-2.701363737440746
2080,-3.4757702415197804,-2.5465366086673105
2081,-3.437675988785336,-2.5196597564395407
2082,-3.347365356448027,-2.4656754671834316
2083,-3.2947625960589066,-2.693315990944371
2084,-3.1939395622029187,-2.9393674800899112
2085,-3.19879823782009,-2.92994602164612
2086,-3.138786874818358,-3.0122827318248477
2087,-3.2408898609522065,-3.2133583500922946
2088,-3.089178457555073,-3.1961564469251518
2089,-3.0984351532222725,-3.1556894361804653
2090,-3.0622189584455843,-3.120948955207946
2091,-3.0228079789993885,-3.0994007728622894
2092,-2.9778865263687075,-2.924598340942187
2093,-3.2184700330560676,-2.9126660673257656
2094,-3.0340547958729336,-3.154497283594643
2095,-2.9990524676828727,-3.173117170567584
2096,-3.137412966522458,-3.2847608021474968
2097,-3.262054041842182,-3.2080211981878746
2098,-3.2359123064175734,-3.172693197329307
2099,-3.4998949970418884,-3.1087369500483746
2100,-3.3280787201703506,-3.02533956703473
2101,-3.1371975816423423,-3.0381179856305005
2102,-3.142102486629285,-3.096397929062588
2103,-3.0863669317828344,-3.05320262897819
2104,-3.1989988182240325,-3.064260518515195
2105,-3.3580011901572644,-2.967261927890517
2106,-3.428369836356906,-2.9635218516450808
2107,-3.38440130959995,-3.0318912753177916
2108,-3.338939955981096,-3.106756541598656
2109,-3.4069310017954946,-3.132967447706796
2110,-3.4774031465489026,-3.0256875252378026
2111,-3.3631708681957,-3.1108090561203166
2112,-3.314840924084965,-3.05018002315007
2113,-3.284779912901021,-3.090550763760829
2114,-3.3033403934657732,-3.1963001573247416
2115,-3.2534590915386965,-3.1516548865992475
2116,-3.2458738082335024,-3.3301133377998386
2117,-3.2306094095255657,-3.285394032198754
2118,-3.193785078358563,-3.048037717602006
2119,-3.2990763532897542,-3.1378970229577776
2120,-3.3953381259332134,-3.129657130577168
2121,-3.2696282507765977,-3.116406526223517
2122,-3.2012948166499764,-3.3335086499714164
2123,-3.058312890781381,-3.2743748247255575
2124,-3.072703566864834,-3.3556970059281808
2125,-3.1530061990757736,-3.2968056795100367
2126,-3.024801211955431,-3.374658779669432
2127,-3.089371006071425,-3.119188732778659
2128,-3.0977107603524097,-3.0090470692194407
2129,-3.1935822109057552,-2.9332956011073246
2130,-3.0385433963178503,-3.0860256665227213
2131,-2.8277211057634615,-3.088776836470951
2132,-3.0191407091306215,-2.967316781211954
2133,-2.961260460938472,-3.0068840328553073
2134,-2.9771015431413685,-3.1116910579758335
2135,-3.126242986523451,-3.2281757818526584
2136,-3.1528212764944,-3.249913199647444
2137,-3.0904576238479144,-3.202021564976262
2138,-3.1054914306142773,-3.0060876080576246
2139,-3.1145717005068305,-3.150806864143767
2140,-2.8739283152574386,-3.342466143307525
2141,-2.89081756592036,-3.290844686565625
2142,-2.8406878211836215,-3.261714651314879
2143,-3.037128372775992,-3.0687730191248885
2144,-3.07808243887889,-3.2198774630679523
2145,-2.922535299880613,-3.2250491750205446
2146,-2.9305237011831795,-3.120070443785727
2147,-2.9932579211219803,-3.1153839850401743
2148,-3.0253214562534385,-3.1239403542056285
2149,-2.997766422223879,-3.055446203012994
2150,-3.0355495285491343,-3.0544272405594337
2151,-3.0384993680547625,-3.113799627662819
2152,-2.931917455692108,-3.08147453939437
2153,-2.964734577070311,-3.125856549335452
2154,-2.9147357498436026,-3.049548998590911
2155,-2.9632300159759986,-3.3160830565823822
2156,-2.875514148778557,-3.3993098459300355
2157,-3.0044152436756844,-3.3754146396361144
2158,-2.8157886315777336,-3.397366313761055
2159,-2.9659501547653173,-3.4541855982378804
2160,-2.9193837676247054,-3.595843913465448
2161,-2.970708140535744,-3.6078227740842848
2162,-2.879123822778769,-3.441285367034869
2163,-2.9264435035646863,-3.2694823547941927
