,0,1,2,3,4
1296,0.8130767198208666,-1.794176891198333,0.6004721255979285,-1.2081028037416017,-2.615908725872164
1297,1.4787076219512703,-2.2733402719487468,0.5763569702761272,-1.002526952994241,-2.2918348525955605
1298,0.8320655109485131,-2.31257552612063,-0.029796705413836208,-1.1535942047722698,-1.950057117581611
1299,0.6650128678316873,-1.6169231636312773,-0.5194261644711289,-0.7846647287415295,-2.363017577249963
1300,1.133804942214236,-1.929436573024001,-0.48221860450958165,-1.4530317825168928,-2.509527018989259
1301,1.372690533561876,-1.3425365918923573,0.4850618024737279,-1.7843596811761806,-2.7831986221139493
1302,1.7452443734771539,-1.57685480171586,0.46210798490040816,-2.0146692570029345,-2.8659812553452237
1303,1.4062144385891489,-1.9121581300969108,-0.8449492807426464,-1.8916914641237026,-2.2342248161798657
1304,1.6953258549993724,-2.117985924565554,-0.8321818188152464,-1.4660887288586044,-2.3465728204060583
1305,1.5181049944035077,-2.0384675849025187,-0.9283353196283843,-0.37269388097054024,-2.409376275502444
1306,2.126421865746397,-2.7703039319384097,-0.7615578261972213,-1.0760904156319278,-2.794735202796163
1307,2.1024554490664156,-2.8211779435021525,-0.8481152711072661,0.004411686904477963,-2.6769415601605355
1308,2.284342707116605,-3.337178128568573,-0.5307386297139348,-0.12322490512493056,-2.4741768535543756
1309,2.976829735093891,-3.843571051560438,-1.3548839467292177,-0.18753949617803364,-2.125028656858386
1310,3.553528151816853,-4.785195211040319,-1.4882052483600328,-0.9063202747217688,-1.7745324428822162
1311,3.1326280677541942,-4.233943027059397,-1.701439197125832,-0.03054026540548585,-1.7345864252953507
1312,2.659612090741009,-4.245816974038696,-1.9194810358596832,0.2892124966128885,-1.9735218116759616
1313,2.2363011819577867,-4.394548534081023,-1.6213327878424857,1.0068861267513762,-2.0269100456072366
1314,2.246524486106784,-3.935776747399697,-1.4595103205228626,1.9484864128874273,-2.193377564136471
1315,1.8463991262614505,-3.3278391044587208,-1.1366760120264474,2.0994530029315364,-2.582117460023715
1316,1.4778190871377297,-2.9218309640950872,-1.0485664684395204,2.886605376442393,-3.045037536112921
1317,1.5463356960244874,-2.651558186508759,-0.9287067683619373,2.6880915646089827,-3.05338088969729
1318,0.9836884775594282,-1.6464844526320999,-1.2249636606577796,3.467295034049638,-3.871496661470499
1319,1.425595172114594,-1.2656558111791505,-0.20703035667398828,2.852422101374121,-3.862906471246327
1320,1.4493273632876469,-1.1450566136358913,0.5919353406118123,2.2378888084250153,-4.228066884416579
1321,1.275678055118845,-1.0149008183100636,0.28616062934285724,2.369385141374455,-4.260533812822605
1322,0.9344510848476267,-0.5800080167834467,0.09545051031711965,1.6186493641490458,-4.1257905576230725
1323,1.2359872868031774,-1.1041736010129763,0.1682770520046523,0.6284089189490794,-3.6038078283084864
1324,0.7702708129992835,-0.8604335384692582,-0.3027355600163598,0.788413438187696,-3.5574501989102485
1325,0.6103550489838172,-0.20587588871016832,-0.040244805443563514,1.0252435701520586,-3.3163590853721594
1326,0.3803565454009793,-0.1649905485573492,0.0884051731769291,0.553766653582803,-3.3313479514133597
1327,0.6018673040761628,-0.6395091788189461,-0.0013383185803120812,0.1500639446467232,-2.75788556423913
1328,0.8932840524700612,0.38739871108939994,0.5586280667517854,0.12771857983736856,-3.3050575204952244
1329,1.6268719261010252,-0.41052905900396225,0.8748346967560122,-0.20630282536119046,-3.052259367265371
1330,1.950572798145583,-0.6228995856495997,0.7780535006521925,-0.9470201977755468,-2.803935375769962
1331,1.5411317550170123,-0.5100981880640156,0.41740182570138806,-1.0417651032733102,-2.9556245521147844
1332,0.8888264747604311,-0.4497561692108565,0.6425618439945958,-1.022040591989098,-3.009195630338022
1333,0.5069263895949725,-0.17676614211302755,0.36960008556643864,-0.5744534133633734,-2.844541728432803
1334,0.9040356222461347,-0.16041056982168173,0.5139790077930809,-1.3164364842087286,-3.0985321833760477
1335,0.7038574494760668,-0.12402446243015605,0.25952181932217955,-1.2286311727218329,-3.4959056536781676
1336,1.770258160857888,-0.5051051412708567,0.8780390085962073,-1.3340964437766807,-3.9307542556256347
1337,1.6575776407964387,-0.6301542441659047,0.5392586750327102,-1.3104613636085205,-3.6327627313811113
1338,1.5511711149999292,0.13907832567753164,0.2981519967136295,-1.3835542963449892,-3.1807368169737287
1339,1.5866408651961785,-0.3330070609965855,0.6146201878251639,-1.2970735494481844,-3.4747083486060024
1340,1.8526247064066765,-1.0398835425677846,0.3685844435035148,-1.156738566157948,-2.9312004514986363
1341,1.9522809417433418,-1.101308067723526,0.5900307563687834,-1.5013237873925274,-2.623634519800319
1342,2.550901146480496,-1.7997500225692822,0.4424382789641311,-2.231846698760809,-2.172224558313109
1343,2.492211139398437,-1.831869607379712,-0.1500918413371899,-1.2769765986790644,-2.351771911551396
1344,2.142072117994897,-2.046470890654514,0.5374188084794735,-1.2375882062495627,-2.461050985031142
1345,2.0191102593968315,-2.953285232617809,0.13579201943385916,-1.4231492341891951,-1.889849260678048
1346,1.95311400339323,-2.810463029151041,-0.11544293559830027,-2.569308966434417,-1.861548357810604
1347,0.8859322337028794,-2.0286217514490246,-0.3482901396571023,-2.530138184091382,-1.2078078446997007
1348,0.09461492187073761,-2.1615536162961835,-0.9710593287972824,-1.792950635336378,-1.0458345247172365
1349,0.26352823997116126,-2.5061828540078923,-0.7425927208524989,-1.9910113784756989,-0.667433367359642
1350,0.1650552320694122,-1.6845370053200919,-0.17190316600944566,-1.2289743244379157,-0.977758219327618
1351,0.3628545898245663,-1.7513414223146573,-0.5432065810738882,-1.246173596493464,-1.152186850473361
1352,0.19965781219644418,-1.6106132920204714,-1.2934049446427789,-1.422086366720775,-0.5290166670372052
1353,-0.13014852522933607,-1.2868847224930584,-1.9206566908614948,-0.4953109528105094,-0.87753553138223
1354,-0.44638358043384374,-0.9755889215286573,-1.4881382426381373,-0.8918634504645795,-0.9881882705030345
1355,-0.6221823345424948,-1.4282732543145455,-1.8314208008855357,-0.43288674414019385,-0.7379650433995447
1356,-0.7372801298124925,-1.2260803553895283,-1.3813562421508905,-0.15499983862539157,-0.7410492541229623
1357,-0.05511050724784766,-1.045485167966503,-0.8225942084920688,0.07446975098296062,-1.3273893403896253
1358,-1.480513935403469,-0.43436527709908523,-1.5341496339476568,-0.12537716588039804,-1.0514010828310554
1359,-0.9037428814393662,-0.49355833304016083,-0.6247025224443769,-0.5500953074160149,-1.0255875545063013
1360,-1.7960807591613883,-0.6471663992789246,-0.8828314211651133,0.2785866244798122,-1.128411893316836
1361,-1.9841550584142973,-0.3769109732318496,-1.3533415175816759,0.5039211709883052,-0.9641685309366277
1362,-2.075186477303304,-0.4248667718372098,-1.2439202001467617,-0.007117266119913784,-1.2591398529950137
1363,-1.824030950843899,0.21072753279676446,-0.7493378032876432,-0.3654881755088511,-1.6770840550156334
1364,-1.0240606320279397,0.059476073913017374,-0.7887349029503332,-1.0257696203254745,-1.57117608346515
1365,-1.4586757111371187,0.5828768713147728,-0.7923424484713605,-1.824106918384683,-1.9219969095213105
1366,-1.3402312263804865,0.3580484242445613,-1.439302788020631,-1.7097496742197515,-2.0305767091959006
1367,-0.9168135433881419,0.8143343962060826,-0.4153393557794648,-1.4379639724111324,-2.6959327601962135
1368,-1.5144601816620893,1.4609197874974735,-0.40296877554578114,-1.307767543426852,-3.1585897767603885
1369,-1.9876721862233124,1.5229204034452681,-0.3875863113732284,-1.6198637893012942,-3.320553543643598
1370,-1.6352593097841308,1.8091133807255408,-0.3111669448928583,-1.2189443189145546,-3.9995369031323436
1371,-2.052876948993453,1.9674802319362423,-0.9205668290759108,-0.9840234631893031,-3.990021115983253
1372,-2.2260467560377397,1.5089094233737346,-1.3046486129817079,-0.7903876174028864,-3.4205042274999515
1373,-2.614918867891224,1.109931385956348,-2.2001597811877094,-0.409442611916599,-3.3304663808239368
1374,-4.1010285534615925,1.1383514109405275,-2.073934772354094,-0.34032380918105753,-3.0288003279043956
1375,-3.9487220160689156,1.3307686884782826,-2.001459535901419,-1.384312790661519,-2.7742926556388876
1376,-3.2706443795935023,1.6298879423683106,-1.4430105168182985,-1.2619742104727039,-2.839500300779039
1377,-4.2339679781323225,2.19803471635376,-1.2698575441454103,-0.2512050022709451,-3.263661376813096
1378,-4.469411588626126,2.7220838207509854,-1.6101199447237164,0.25311591235701947,-3.352937791604914
1379,-3.8459808900621093,2.2021801406903174,-1.6034100446626813,0.2776575419855475,-4.089632744984697
1380,-3.4760777137599512,2.1700308425734085,-1.485681640370535,0.18245990561977898,-4.319030870264892
1381,-3.669846613302711,2.067962870652988,-2.3401891815453517,-0.022625465599283134,-3.664184214227391
1382,-3.6257026531414667,1.5135343619579233,-2.295294400971947,0.10952080001117159,-3.3139900851953064
1383,-4.14142733246148,1.5783352220763072,-2.4892017832835736,0.33695744427996205,-3.773980029869568
1384,-4.37704432122149,2.043431139120751,-2.311373011426772,-0.22197677974321087,-3.58930335878038
1385,-4.223141708813713,1.9472705731728994,-2.835893026425925,0.21457123499582742,-3.3696514173398757
1386,-4.072281040837954,1.809480938469153,-3.3553799578931356,0.5929738187512956,-3.632909031723904
1387,-3.861958521204677,1.8382961350739064,-3.628486861537076,0.5654135938026961,-3.7029570613416523
1388,-3.9593461834736816,2.2035127690706067,-3.175873283128609,0.3696186597270136,-4.246229135542255
1389,-3.978372858020018,2.1206942215891265,-3.5017381643145296,0.2863513013546448,-4.068546190946423
1390,-3.7298563076744737,1.4764712192844776,-3.0981454673865136,0.10245197219217816,-4.029332874385901
1391,-3.8846092972524167,1.3824210152700507,-2.9777753990831943,-0.039861172644579945,-4.585788804715647
1392,-3.7829776187593946,1.613110265623165,-3.250312970149741,0.8359670878486732,-4.740892426445635
1393,-3.3700951986960868,1.629306393948308,-2.3750459599469633,0.7295982680032541,-4.951261406789697
1394,-3.0977309004324143,1.0691399258643717,-2.266762803805321,1.046347943572093,-5.463209640572971
1395,-3.5121155173583,1.6985018483947423,-2.348866749034411,1.1477133303390046,-5.540240438486335
1396,-3.2400065815016625,1.5463346141383298,-1.8541882692533518,0.1859624361282085,-5.745367872178797
1397,-3.517802493331529,1.7653952146769534,-2.6076231812806747,0.3544475946650131,-5.51757923601132
1398,-3.545702813654573,1.3990775149406967,-2.728366329963156,0.18679016753965613,-6.192407614570685
1399,-3.052481205854792,1.08979517665498,-2.657710824573511,0.1524801919407728,-6.271665243355447
1400,-2.932750686153313,1.0606917717984032,-2.3203052439000773,0.0018629901913633784,-6.311017450615709
1401,-3.1309816885843365,1.4949547840981707,-2.2001941736462554,0.11048089859723438,-6.645006100321671
1402,-2.7553466010560963,1.7918392519181374,-2.312029096704563,0.7123812122557658,-6.339865020559618
1403,-3.173377436242042,2.116968294474843,-2.8347127233087046,1.3349033387153038,-6.205797501648645
1404,-2.996255499990753,1.626396374065649,-2.551553137452789,1.1378225248614249,-6.3363891871016635
1405,-2.5485682528921676,1.8548422964331848,-2.202981694980029,1.444971961901988,-6.578161883138334
1406,-2.5037993145067596,1.7269891532729618,-2.5401015710533006,0.5670442470692648,-6.432043849542966
1407,-1.6567984428040117,2.2340538126365614,-2.027571569779125,0.27619949935846194,-6.596156527186084
1408,-1.7823303515574889,2.8200575677696493,-2.0612412601959815,0.3948267819741392,-7.131737467543279
1409,-2.030850433207988,2.792926433236873,-2.1295680003295367,0.47675792117123517,-6.390480199531784
1410,-2.569808533307035,1.8339469981760106,-2.8918008258388657,1.0412215636799451,-5.800754605500725
1411,-2.791611228315758,2.234393530450382,-2.500920141680826,1.3550624890433047,-6.2444149118445225
1412,-2.83570088836607,1.7508498270183577,-2.559908290600954,2.0467462144340454,-5.589624298245244
1413,-2.407820855387337,1.5322596247000981,-2.272801235145986,2.3860254068360107,-5.739244315233343
1414,-2.4408719744841845,2.072077016746534,-2.162855232070522,2.0577715588539625,-6.31997248736153
1415,-1.75448079215539,1.7302701963551443,-1.5211210250582892,1.2367381139981228,-6.111512163350712
1416,-0.6454620314882997,0.7530626944037077,-1.8267763191397572,0.8557567299178007,-5.252157483543814
1417,-0.37741876329576796,0.5389786495890353,-1.9751870458032463,1.4230282527672582,-5.870940042861011
1418,-0.2929843126006187,-0.008748892953304166,-2.2170587162063358,0.5914917295869112,-5.838782363721229
1419,-0.5737752320828418,-0.45967128376023014,-2.629198683154245,0.5518075468342895,-5.7845025877945275
1420,-0.5682177354571195,-0.4481842332247543,-2.058196587724429,-0.6214870522802116,-6.127188323747274
1421,-0.3775068873608178,-0.6207691679561124,-2.1027408596008708,-1.0627968817838787,-6.1324604367646565
1422,-0.603812935934654,-0.24320069996195887,-1.743071035369836,-0.8871250072607415,-6.468253824416827
1423,-0.9231842656117244,-0.23356783765591504,-2.0205210807955494,0.29584935521791367,-6.387629282185199
1424,-1.429956805012369,0.1567184691668415,-1.8063911638572443,1.8871371817593439,-6.4626757953167955
1425,-1.002964635792574,0.14883693494038555,-1.5971940170078938,1.6497416894649344,-6.37304883785885
1426,-0.9643563773487693,0.3833500787659508,-1.3324998196294762,1.303945749675855,-6.477056397152628
1427,-1.3026272540887058,0.9507280503092674,-1.0125995398879502,0.789626126096431,-6.33627488741773
1428,-0.968126735304392,1.0129354771375483,-1.0364505049705477,0.18548326442158036,-6.293977669525605
1429,-1.0779508081935711,1.0144975455651875,-0.3432688119854089,0.21741736595714328,-6.503305751361281
1430,-0.6417841213115898,0.8513818065479298,0.05232875277995325,0.025589303420386983,-5.783544412543161
1431,-0.8791622762038314,0.45112245426669295,0.060761092923245406,0.18775316303681683,-6.054410453960537
1432,-0.08254016032518163,-0.13418533198277907,0.6166408624918333,-1.3401859229132818,-5.7536933569882684
1433,0.13171439947817926,-0.36461124887925567,0.46280732355775434,-1.1863362835723943,-6.072426015944004
1434,0.48293822418740556,-0.3817907643641008,0.41428712526672595,-0.9052171337088734,-5.990769133145999
1435,1.0533851489685961,-0.43986947765610507,0.8203531362640081,-0.4968295046160448,-5.7263278937127735
1436,1.30075605319455,-1.4924999866932478,0.6397227738036163,-0.7962776474298682,-5.442313418199122
1437,1.867415397528514,-1.1578120738885032,0.5378943714250641,-0.1703298149047887,-5.172019674815224
1438,1.8569002652137476,-1.3123460706274905,-0.27257731360500204,0.7808635599682122,-5.005687151903069
1439,2.1529097043748107,-2.01737479717629,0.40689321705545445,0.8016963539611444,-5.006339788795437
1440,2.416313045328562,-1.8687626398900528,0.7326872676353389,0.8591593457600185,-5.2980216391241415
1441,3.078867853934682,-1.5499278837927746,1.516287306203348,-0.18894328516922243,-6.136459407276959
1442,2.7267063142921337,-2.027262472818802,0.5785117152891097,-0.8744959797972736,-5.863315763004444
1443,2.6339321164260188,-1.3523541434779005,0.6055750957027204,-0.6990190935821254,-5.863416708098329
1444,2.507785459050518,-1.2639057071079163,0.7395649637049645,-0.24337314669175727,-6.189668704990734
1445,1.560819962319301,-1.6951474491021468,-0.24969712980573655,0.8517411609163408,-5.169874943124377
1446,1.5417837172911537,-2.316473306192103,-0.491009348577495,0.5592572920398209,-4.646710884196991
1447,1.5608413138171815,-1.845311380473913,-0.347565872860476,0.5527040786966708,-4.834683867781834
1448,1.3875089745556477,-1.795288251140778,-1.1714483679067436,0.9936113290132412,-4.845136598348511
1449,1.454682362123414,-1.8141547748434257,-0.9880314737898092,0.2858726630940084,-4.581616592701644
1450,1.5580489783250635,-1.973704754500253,-1.125274468641303,0.6616420297230844,-4.089317946192686
1451,1.5624694253415214,-2.1343338097181865,-0.7706930993924299,1.2229952946262899,-4.167073027795656
1452,1.5838543464144772,-2.6298190970187307,-0.7229900341343409,1.5575246965882628,-4.203453260511829
1453,2.2375126485196377,-3.653968174888508,-0.5304751862515408,0.629128761936857,-3.402052814648555
1454,2.370879919411503,-3.455675779251817,-0.21900153129620847,0.728570042689958,-3.7301623739807708
1455,3.071441250102157,-3.44523895188231,0.40977256498033504,0.08098484701095504,-3.8755772461454807
1456,2.979441415489715,-3.794326922206313,0.0794960369353343,0.5764711016814961,-3.885372596415975
