,0,1,2,3,4,5,6,7,8,9
726,2.1855742075991893,-0.6756640496705089,3.233654569832429,4.948679433300553,4.6550433417742205,3.2795891211635437,4.12211282425685,-0.10166068258643413,-3.579958271264568,-4.756708501017326
727,2.1319115773321613,-0.5797403450952705,3.2195294941227446,4.781290050436806,4.820752966954874,3.38329477644126,4.349553078513055,-0.024972323575684244,-3.635007408540879,-4.687294428765827
728,2.0418967461542152,-0.6292446683486019,3.3334795481928254,4.930044802940981,4.946209534037644,3.286960826859672,4.510774540910082,-0.263254747793478,-3.4591561388761747,-4.451206652282982
729,1.9164763830967948,-0.7161036473280532,3.348668753905929,4.8486915603053795,4.965098273266675,3.273882177889212,4.202792885653162,-0.4607798553032087,-3.414467244339021,-4.508565913658458
730,1.9752291342640058,-0.6468256971520902,3.2796622944229687,4.787552511831524,4.906150101156758,3.3499257468262384,4.100944949112541,-0.4731236841365313,-3.441208613379291,-4.3440376769842945
731,1.8847634496792551,-0.649411257856043,3.1255491613020236,4.673931330765488,4.900112831699346,3.3908681053669625,4.045547947291482,-0.4346302010443264,-3.4672016042367555,-4.402322839541819
732,1.9031564934194865,-0.7048519118397716,3.1556128033959507,4.730988990114996,4.91577539476182,3.418948346469945,4.180931523070427,-0.44597188929102555,-3.206772725212502,-4.549760994634577
733,1.7916245495149061,-0.8798812967238898,3.0717840034380846,4.601386326696065,4.988369149194192,3.320627766712201,4.137885355472891,-0.4592055115384875,-3.0824075181672024,-4.721537865900459
734,1.6865561481983915,-0.8741935166307756,3.028648888421365,4.616372194528652,4.984339083519186,3.451727986904837,4.142587324990322,-0.2805909733517563,-3.0820151491072,-4.800923599936545
735,1.678649907364715,-0.9355089752411508,3.0446393673406296,4.616065940788734,5.036186942769115,3.318631219437772,4.204531800185549,-0.3782105238887053,-3.1468472198410566,-4.888665089708034
736,1.6380605885672037,-1.0210988745520282,2.914731820979652,4.441874548455146,4.852371060397271,3.2971232801868937,4.222359856041299,-0.1707311104015109,-3.17218470338815,-4.866873338025898
737,1.7839293203774647,-1.2151288511466145,2.803426574504077,4.300989418955401,4.63052668109688,3.396630982271016,4.048473566596955,-0.07011061985901877,-3.032454330071259,-4.776769920562264
738,1.8203930655069898,-1.396338183625353,2.5766246754257724,4.024543982730307,4.631642398433031,3.2932386147216772,3.9636290114499717,-0.22901827733426192,-2.9815561828990593,-4.662648879638361
739,1.794828434933961,-1.3897037246576494,2.538235924034029,4.003593032059168,4.737051152818448,3.324010037771039,3.9585609942197175,-0.05989578815955076,-3.1242992447389284,-4.534393548553248
740,1.7878088054646286,-1.2362272132688699,2.55080840442943,3.876151298701412,4.76723620018744,3.0832211624230643,4.052879247982834,-0.07207269706303815,-3.3564663217833024,-4.547948379280616
741,1.863350629127743,-1.1731337102637778,2.653151453562767,3.7075732414790994,4.7733775368504014,2.9161730981159235,4.053862684074383,-0.2435485063240892,-3.391987006583616,-4.522830160674319
742,1.9286908371120999,-1.1962266669066348,2.6475045541422713,3.8215990644434905,4.7338164663560045,2.9361113554480323,4.0002132262995245,-0.3396912858542874,-3.3742394580890114,-4.559544155317504
743,1.716362544462403,-1.1986659974387837,2.6334409024829335,3.6022318374068036,4.734961274494297,2.976127258038566,3.8147559482441333,-0.36042479584150083,-3.3311939159439974,-4.639118095893463
744,1.6013307570852164,-1.261001529648927,2.6011991191694768,3.6641027993943185,4.883298512624615,2.8767487883315375,3.8833246136062316,-0.21248809728411652,-3.0750079097134777,-4.51420114675193
745,1.711157657853378,-1.1242537124984573,2.489717628432119,3.5578142953573733,5.030001886962222,2.938448862951455,3.907995796960109,-0.5657254100089028,-3.3782170020287725,-4.4650190097505
746,1.8419331486166077,-1.0215973385828907,2.505314359944963,3.7905264108533996,5.028303876282881,2.9420083806505577,3.98927893536185,-0.46427866104519017,-3.3453077648596783,-4.362339536352553
747,1.8420095966679302,-0.8054964808009838,2.6948934829760054,3.7561439723216354,5.092414171498159,2.7929400787297856,4.1872438668269565,-0.2987980563704553,-3.3783162187230937,-4.380538305825244
748,1.8392635117146945,-0.8274438818754892,2.8438499903316847,3.8580454424287756,5.060117490192876,2.717834555699279,4.271958869133061,-0.19036594415483557,-3.3193332542494014,-4.511537123302396
749,2.056919604178374,-0.9769772935144357,2.8380301529898633,3.835408745007515,5.070267525903795,2.7631825700376673,4.192526046383605,-0.3801908414065992,-3.389818758777117,-4.528407067311934
750,2.0002317129379397,-0.9171271187828867,2.957013444185538,3.8717208760971205,4.99350299266819,2.7892532453950163,4.05343739571725,-0.21994210185172497,-3.218772273706411,-4.380087125733933
751,2.0022768703210514,-0.9371127893054051,2.7850945502303723,4.077392790066354,4.805542113382851,2.7857316134558596,3.7646567150459287,-0.011004734736373145,-3.2773684573109043,-4.382588307752755
752,1.8268030074140844,-0.8453408124126848,2.814856559761431,3.81958247314928,4.816353870043315,2.6153822413771914,3.9383355899611305,-0.045062844022517805,-3.1320096880875763,-4.4133367769576335
753,1.6768711036928297,-0.8383422871888203,2.9399826823357778,3.9251602371388232,4.841848609301794,2.870187864434874,3.8015091852695555,-0.16797087761417234,-3.0509468540753946,-4.3103751746621555
754,1.7854782390554922,-0.7250030868350599,3.03355869781589,3.7050213005952357,4.74757551578157,2.790266010470149,3.721853456456643,-0.046387293409649505,-3.218156468771305,-4.336277067244572
755,1.8277011482017014,-0.6363851427559576,3.0043187847280346,3.86756297952916,4.876459394568352,2.814171289319161,3.8420344252966254,-0.045976700613571356,-3.302702250050567,-4.46829684788956
756,1.955595315731784,-0.6445385506550912,2.8693085388028385,3.9936816895483784,4.794728178614417,2.852863374273183,3.6761718958482494,0.08532880220579694,-3.2064344645044405,-4.488098966189126
757,2.2003852702719606,-0.6532523793204006,2.858699873011315,3.8855524772637953,4.657633620999221,2.7909542222182377,3.566967336475435,0.1364423574682078,-3.3099416864746467,-4.6257309678690515
758,2.2178770057189756,-0.5791543209564181,2.8631923164054913,3.994889558637614,4.703879537594203,2.8147574574269525,3.5059186209373787,0.43385882757503597,-3.267157554724934,-4.586696361602068
759,2.34849343745804,-0.6661463951352709,2.9222814028519584,3.8136844632085096,4.627808345072644,2.940358764681694,3.5436734369644047,0.5731830296952258,-3.353042886725321,-4.623155113267013
760,2.5179380180756574,-0.7673323004937481,2.9690840001384506,3.929371944756392,4.7239338756708795,2.9324654705501305,3.514088280966994,0.5300377523803311,-3.4308494734395847,-4.6586304576779085
761,2.4891918617718027,-0.7635688544692074,2.9493512691856245,3.8978187355342637,4.7989038771372226,3.0612540680348457,3.4085481282017454,0.5126164650229402,-3.4391445387887916,-4.549144153379245
762,2.5814162013786093,-0.8380685533112034,3.033148558494988,3.948259624710544,4.577556474228155,2.9720983337542624,3.365003855830617,0.6533426122780874,-3.3113515640289455,-4.467428585601389
763,2.450151223397972,-1.0103192974212207,3.0566621563652534,3.9097997627090915,4.535545877704428,3.000721329540506,3.4784351867625944,0.9556695848362817,-3.3557127261138016,-4.411298407818388
764,2.526549248831082,-1.001265630328295,2.955930348839895,3.9849972188599985,4.647831951467521,2.844093058989642,3.542139344833735,0.8239504214947639,-3.303204631685926,-4.418314743168408
765,2.543058911309147,-0.7810608600736213,2.8290039347345854,4.085034013142802,4.597828892542337,2.7896273204923068,3.4888399435291686,0.6979150669384557,-3.3700719162090413,-4.294903281266877
766,2.5063967786403416,-0.7720199769949315,2.86729589100717,3.9581933810690915,4.436316175888055,2.9549066596003115,3.302568858644546,0.5562601387825181,-3.547119600939916,-4.313897788734502
767,2.5370677817539895,-0.7311019815593304,2.7570123970588005,3.979007239176585,4.58391963447,3.1402965360914123,3.4374893982636876,0.7110443298938394,-3.580655070275772,-4.370059901297574
768,2.3873595845664575,-0.8522167193274444,2.8180432005118043,4.053958774717944,4.676737588781803,3.133305213948411,3.6048608862714544,0.7048547313632706,-3.435950583869434,-4.289833577875138
769,2.303991452612308,-0.723599565829735,2.8670163949635743,3.771725927049485,4.624083565472229,3.145740570352662,3.5844145193164647,0.536920370833162,-3.506192672502583,-4.373933887956602
770,2.5686096661737645,-0.848254830930178,2.813729561732472,3.747317709073739,4.459589648249635,3.190348264237911,3.5200113896233063,0.5108264629054984,-3.5636192293093645,-4.241958900313249
771,2.757250211658995,-0.7674943043956715,2.7181794346345334,3.9211623511792486,4.336265556667762,3.172135241729797,3.496397924228917,0.6661249842335194,-3.65180780550547,-4.358014847004213
772,2.620212028732415,-0.561580950327787,2.8319451071879675,3.964873704785754,4.428761242894335,3.1040499037325957,3.45105899814248,0.42835140621082535,-3.7217297991566465,-4.333685320861657
773,2.6815333164788266,-0.7812875926362527,2.9608263302131292,3.867393612090526,4.436979580245769,3.4060606529705377,3.366381355330831,0.43369771692321896,-3.750437150600487,-4.4505641840074235
774,2.7987866067277305,-0.734065436705446,2.9974315485284064,3.868026160462491,4.601801321891232,3.304922025668396,3.459693108980648,0.7498841255382375,-3.7400838309594393,-4.604572467778825
775,3.0889663555829947,-0.8839433694540557,2.995875002242468,3.8200534736853413,4.4480275222602135,3.272504825602893,3.4689347360324487,0.5857304622562391,-3.7325941834053724,-4.707666913156468
776,3.186903792869966,-1.043774960480638,3.029703300282398,3.9230896707541087,4.481492995873165,3.199254231757111,3.37455272252597,0.7763435134002281,-3.648801842196095,-4.649038818626306
777,3.217683433298826,-0.9418156951334136,3.067541958568561,4.003864796612869,4.354413990868053,3.2685646857032626,3.3492711564535935,0.533703746308629,-3.667575233521292,-4.861717342951773
778,3.1811013823388112,-1.0175883533177337,3.048703934801458,4.007615970397015,4.500864559328239,3.2723761121487334,3.3888516529938806,0.3785221677328658,-3.6010919189106674,-4.818574605862256
779,3.128641429261445,-1.2209787631280467,3.04261053606073,4.113230247074278,4.529736122639707,3.2291659880443713,3.3976143501117715,0.30111620068355865,-3.530929755894519,-4.8907752940731966
780,3.2013477560512387,-1.2873181404698055,3.1278854660190447,3.9735835519588476,4.492841643075135,3.288044565383479,3.359392665268271,0.1836663957011293,-3.472646497199356,-4.973851169330888
781,3.0778844676411388,-1.1644344445584232,3.104994518246592,4.0171254187634355,4.434818669713449,3.29226708410951,3.4165777984658696,0.10823872963401558,-3.484181786649773,-5.0992972879159915
782,3.1024379600121663,-1.1057664051876008,2.989570049348728,3.796216457799303,4.388756423495675,3.1381069894455433,3.3188143803217867,0.15786725910360988,-3.5328943868307223,-5.258874724186669
783,3.1654227292362878,-1.2272871802776928,3.1179558779530745,3.5825799058259276,4.191918816118808,2.9614986588654073,3.2657586183702385,0.06810296112994776,-3.4109944693355425,-5.318176330406347
784,3.1771027694709604,-1.2182057744434556,3.0766038673759737,3.4845233410820153,4.224860139944554,3.0037637055069153,3.2712976185059963,0.2017963029249585,-3.378730552519707,-5.514889587406938
785,2.9609115473329752,-1.1746328632766145,3.0349960515617864,3.346956658840101,4.363681453457891,2.8455330188308268,3.175142172375859,0.5329908568383235,-3.3739769893297327,-5.547101376307481
786,2.911614232651013,-1.2207747218570144,3.1009205395069417,3.402528366414583,4.385427429885575,3.0497615124058193,3.0476058448071095,0.4173905872694952,-3.23780303693277,-5.7361548102494835
787,3.127808224205678,-1.2033624482706147,2.940934998755833,3.4140411816463656,4.304212043945355,3.0156057734395842,3.1105219539400513,0.4675064677045129,-3.259677890585533,-5.6726403606487015
788,3.0970364999985454,-1.1532624815024093,2.8408010378685766,3.753563126730667,4.250616270825098,2.9594641950140814,2.927078512535067,0.4562110255745885,-3.2071625251134135,-5.673207367269583
789,3.1682638308985003,-1.1865800614882245,2.9192130927099402,3.844256391274232,4.3207095332025345,2.76254826005484,3.0779774995015003,0.6837398189206881,-3.372597992978486,-5.67252696151397
790,3.018959344416308,-1.2851025109973926,2.951770917006367,3.8630343567478844,4.366304060284058,2.6892167459182987,3.0968998159101595,0.6610719863649208,-3.2028717044690116,-5.77881480302108
791,3.0840712630068463,-1.3702791797934384,2.821320224364284,3.9428154658011754,4.496994306504912,2.64775688682227,3.050482720610476,0.9428346151422643,-3.2152386579883587,-5.6625360770520485
792,2.8997112602031585,-1.6452797417349367,2.803041206375028,3.9130147826352775,4.689978115012631,2.5208970648364923,3.067271926291635,0.94959136187018,-2.9575601005274956,-5.542108776225868
793,2.9642536115740814,-1.7579637270134176,2.7659212774437045,4.002059451472679,4.515583853038948,2.4158249523029838,3.254855013142118,1.0427037080675177,-2.992946321916346,-5.518621963296841
794,3.0047876139020815,-1.7819067730967135,2.8565293612860696,3.998634028168974,4.612402244598388,2.363482695794685,3.466113460980089,1.3301034580156987,-3.092815681824793,-5.446609803774317
795,3.217552990928696,-1.6859667120844632,2.7953533460779374,4.158233917985891,4.5284580352782875,2.379725174257493,3.468974886547631,1.2254620884633698,-3.2030570902027597,-5.420797554688917
796,3.164003954620615,-1.7168848591621666,2.8803063211428976,4.209628265450619,4.412947901643439,2.3857076947098093,3.495961021202153,1.0406631405441438,-3.1379287805514364,-5.442351459045953
797,3.096779748208498,-1.7955150718452104,2.791206689783545,4.191020144046795,4.241352840737402,2.503000901775647,3.3303464792600597,0.9912543853050723,-3.2423221806706275,-5.411720557500357
798,2.963084568064727,-1.8394075866386104,2.8689331416362194,4.245033691300621,4.179906404374681,2.5011140285576916,3.3157077532566532,0.8630311141873591,-3.2022267500242743,-5.522699675949901
799,3.0221843254563137,-1.8644052826405053,2.8046080939692892,4.299057562356496,4.17136886639946,2.555153206994971,3.3391215786258,0.6008609548073679,-3.061700314287528,-5.480593493433692
800,3.1110478595088735,-1.8170084754637852,2.8796073865619896,4.091346760177925,4.267201620424289,2.4845109496589486,3.2572519532428883,0.7201658943903502,-3.1352472294556404,-5.461775482596858
801,3.021647827913746,-1.7575069834015484,2.918987416931651,4.234468939804135,4.328390649098488,2.378799554072856,3.493650710827658,0.8181862796443137,-3.2944398593455513,-5.534669026992488
802,3.0014809778054126,-1.533721379462253,2.997008735179797,4.263535275286191,4.533944899247646,2.3948428160590525,3.639627331919997,0.6535587274974584,-3.408921244079593,-5.679305548821347
803,2.8374919678523494,-1.7065381031837596,3.0867836763567977,4.110940672951931,4.615843677731554,2.456679261955281,3.630784431423866,0.7877968153232837,-3.654861022746903,-5.682670893925315
804,2.9170284184693953,-1.6752874107740692,2.929140510398702,4.061924246917584,4.534000417211124,2.38612202450937,3.5932116514849817,0.7344828309309465,-3.753900487947903,-5.660862351043976
805,3.0036176725245256,-1.5373847351693046,2.933366973850822,4.18873767009962,4.397608587667112,2.3069325751731866,3.5927664044217913,0.4577309322577718,-3.7681406627976477,-5.89825325684225
