,0,1,2,3,4
1089,-1.4792342220863053,-1.3256752810212256,-1.289622332406099,1.447680276484735,-1.3874783874426793
1090,-1.5655120808454768,-1.3574736683767947,-1.1954099230955157,1.4759219840793378,-1.4351272916464024
1091,-1.4963045059901978,-1.3509753991752913,-1.2284835109278704,1.4756466630430087,-1.3443416783061843
1092,-1.4437348601729711,-1.3909475852265878,-1.1897016513621084,1.4508644336865253,-1.3322975150205785
1093,-1.4367055343632593,-1.4121481923130732,-1.222111647318908,1.4464385885107152,-1.3789341074433419
1094,-1.3813533004144367,-1.429861132838728,-1.278004855890382,1.3783686572887892,-1.3229816828375205
1095,-1.337463666927862,-1.4357206942971885,-1.3477997325035864,1.4102330182638858,-1.3425449004754308
1096,-1.2803888134816477,-1.4218762250521668,-1.4090669090567156,1.4292645062272271,-1.364792775899159
1097,-1.3108325177373177,-1.3883474413219121,-1.4039770345499176,1.3513385355007557,-1.373684233533179
1098,-1.2152777369694134,-1.3965790480482612,-1.4234308268595708,1.319811607073255,-1.3622206439545448
1099,-1.1642532830143988,-1.4155830337525348,-1.4924965234284873,1.3428123973091508,-1.3884610339214793
1100,-1.1132439073749532,-1.3877912006098663,-1.458351722695982,1.405263070942483,-1.3842866868228147
1101,-1.125389334465112,-1.408795624180926,-1.4648408221205926,1.4162932514595694,-1.428423368351213
1102,-1.0661638252257757,-1.3717565638418185,-1.383524901201901,1.4777502144186223,-1.3797620455975925
1103,-1.0767592679195948,-1.3018154648576634,-1.389024207580313,1.4651467054454985,-1.3091858433316654
1104,-1.124333840347327,-1.3434582874871333,-1.3642330563486218,1.4370625720352133,-1.2885800381823278
1105,-1.136252484517955,-1.375645154632793,-1.310800618878524,1.469309981917157,-1.2965249963837742
1106,-1.0656829492413922,-1.289527290525961,-1.2539993525037934,1.470899595721129,-1.3022719769090652
1107,-1.0951996844337426,-1.2855119470137526,-1.2330427841122111,1.5833945903740798,-1.283741644015654
1108,-1.1220441696409045,-1.2358812690031362,-1.1914159088369685,1.6016902840887979,-1.2374697298412913
1109,-1.1060009305619014,-1.1881013067189155,-1.1981438306461092,1.6349766528282312,-1.2679902412260782
1110,-1.1576643192314477,-1.2034241470439695,-1.2041407452059687,1.6097519994735459,-1.3353753121034884
1111,-1.171193229754193,-1.2273764470607096,-1.2066216904250346,1.6277304790693616,-1.437051574116624
1112,-1.1507326561973663,-1.245416257301698,-1.1853334474406336,1.6725399799288145,-1.5373038685232885
1113,-1.1589748225600944,-1.1939947092102416,-1.1089118594730232,1.6683185166714103,-1.5212245821946082
1114,-1.1571583514293167,-1.2245484889229437,-1.057082122841313,1.7443011617825932,-1.4464199092686891
1115,-1.1563793238053468,-1.2283070539907188,-0.9884244393503215,1.7048799855935326,-1.3822250765209856
1116,-1.1501702770600908,-1.2824692902128187,-0.9936161515228915,1.6686700729991792,-1.4102502832432275
1117,-1.1796453793877983,-1.2293313907145962,-0.9470962646407619,1.595007146088943,-1.3216484581298333
1118,-1.2020156007664813,-1.1962242865758823,-0.9731559409380474,1.5569593779751039,-1.360805123418207
1119,-1.2266044570340622,-1.1930778571392935,-0.9701208495007957,1.62334628122644,-1.4417335131957583
1120,-1.2600216263175084,-1.2351065977334883,-1.0241587646220398,1.6377626380001722,-1.4806013224298902
1121,-1.280432701827404,-1.2163359023199585,-1.0738203664064194,1.529279626621465,-1.5437882865024892
1122,-1.1190076451629725,-1.1716966777351872,-1.1246145444376239,1.5927637469072722,-1.4963613731873502
1123,-1.1185611970634404,-1.2145535526069553,-1.1609553503020105,1.6044404204085734,-1.5194204287202926
1124,-1.1333882781093787,-1.1960911640852716,-1.2099504902846834,1.5230685487938536,-1.4807136751435797
1125,-1.1878835887134445,-1.2286060087164774,-1.1994807640186462,1.499939459490806,-1.4555162921397573
1126,-1.1747624948082374,-1.149441187963808,-1.2292115533526204,1.5554384957408947,-1.4024075222312424
1127,-1.1687771705959424,-1.1048224201694359,-1.267882720160232,1.5435990630124112,-1.4321850392358115
1128,-1.2064351279362096,-1.1911434850793805,-1.26600371086323,1.521956401978007,-1.4183885831416965
1129,-1.183422851479786,-1.152167399604136,-1.2860567738475677,1.5264110005132872,-1.3870054667281329
1130,-1.1748278614771444,-1.1525837076793715,-1.26251780860886,1.5159686246654458,-1.329240749164112
1131,-1.2540270145501289,-1.1477664690809661,-1.34593531732129,1.4827532941411072,-1.2399522759297057
1132,-1.2528146659310422,-1.148693950199848,-1.3808138929291027,1.5099470856042732,-1.2350594220780489
1133,-1.247642722450032,-1.1273604504048826,-1.4110780696677507,1.5728255458203382,-1.2243466741732658
1134,-1.287147202555887,-1.0575287517966316,-1.420888359540401,1.5582278416198656,-1.205782863366543
1135,-1.2952232746740806,-1.0471552035844065,-1.4527290489068783,1.4886461387883128,-1.2363441272253661
1136,-1.269822243883449,-1.0582417629314285,-1.410626956788982,1.5186824418642724,-1.231091274050538
1137,-1.2624693114296621,-1.0519641754164961,-1.4316612166505898,1.5547477818532334,-1.1868310850053605
1138,-1.2072045393909203,-1.0805881427290256,-1.4671658228898743,1.5305350920671925,-1.228906901450261
1139,-1.1968949472522064,-1.07651599246623,-1.4708136056222374,1.4284638724961172,-1.221049785308749
1140,-1.1457439104926341,-1.0841914474401364,-1.437846975445016,1.50722706328328,-1.1860865376086258
1141,-1.1655905438838627,-1.0752500562431613,-1.4667483072859522,1.4972587922026075,-1.2665514468085488
1142,-1.1188917789828436,-1.1656915218374135,-1.4633187963566858,1.46271917918617,-1.1756328826342877
1143,-1.1881955357221752,-1.1621125669704218,-1.3535551401393118,1.5440260511237753,-1.2192007972345358
1144,-1.1422615079675988,-1.1849042638390044,-1.3574736273522134,1.605517388068454,-1.2809951172831957
1145,-1.1311823003799135,-1.1900770386543067,-1.3783158946790965,1.5954108561039348,-1.2763116757477138
1146,-1.1058030526437637,-1.194572586582887,-1.4138582813031155,1.5627110611858392,-1.3747538565527488
1147,-1.110618780000309,-1.1921504836499206,-1.3658586730974556,1.4771868033245035,-1.351409356491791
1148,-1.1461692745693186,-1.2073622982394454,-1.340945100683512,1.462659526797189,-1.345841120392352
1149,-0.9876423952669756,-1.1562163556110743,-1.3225581972220344,1.49099391893701,-1.3512653760333395
1150,-0.9878776043769738,-1.1375940075936917,-1.3768441398670574,1.5064876952133557,-1.2770367351671532
1151,-1.1086106839803562,-1.1472887455849985,-1.351719908946895,1.4782296253288256,-1.2902708792969315
1152,-1.0630405471923823,-1.1647322186034923,-1.3187258014219125,1.4557718624758516,-1.315977197856611
1153,-1.0618800397092543,-1.171004519840973,-1.2666100766242887,1.4792535705019565,-1.2132987905620456
1154,-1.1485323466376318,-1.130485111536056,-1.196452488241134,1.44823821057382,-1.2943017510589954
1155,-1.1498890391238625,-1.131580168130696,-1.1746591160134443,1.3524992455949867,-1.238111591130689
1156,-1.1421907700985525,-1.2175809315028638,-1.2253722183213205,1.3549037287356225,-1.2618435256807385
1157,-1.0540354779292815,-1.185769684791112,-1.2314510381194812,1.3593157293713143,-1.258111118125601
1158,-1.0905002410705125,-1.1927487073157763,-1.18623980532083,1.427967799147903,-1.252242957611171
1159,-1.0756611944462393,-1.1483147796527449,-1.2273522119629146,1.420737695598951,-1.2374839695319766
1160,-1.1521314967976157,-1.19278246029382,-1.2038304019259976,1.4412623076646058,-1.246171960902264
1161,-1.2054201121120545,-1.202982540246068,-1.21079959474061,1.4301363999066128,-1.269006362787579
1162,-1.19408715600771,-1.182351299575317,-1.274421329711044,1.3728962255444055,-1.3048048738307048
1163,-1.1641027797346082,-1.2084287772617153,-1.3535348321198972,1.3696615445847682,-1.3392383625307456
1164,-1.088408630413151,-1.1931688307529857,-1.4293288055688922,1.3453641798147082,-1.3794158543761401
1165,-1.0648585823058752,-1.192393911258453,-1.4473607763758387,1.333090005871261,-1.3704644835362159
1166,-1.0367449885534603,-1.1544960220083875,-1.4535603449144743,1.3729205766917254,-1.3373398583261045
1167,-1.1612939357911305,-1.1741803045095618,-1.4594247039033943,1.377322163430564,-1.4200364935209369
1168,-1.1174929664893702,-1.2444273096966358,-1.4698163975522713,1.3953752302509352,-1.3523812458090285
1169,-1.1639026806940864,-1.2964588642507724,-1.4078788370189486,1.30491805626729,-1.2951641355044945
1170,-1.0707521779505988,-1.2909599918270713,-1.507277967985534,1.315150567535764,-1.2506025375517549
1171,-1.0640948158766168,-1.2585903328702546,-1.5158370864141113,1.310627871775697,-1.2534341521318308
1172,-1.0384618306413902,-1.3132694340983087,-1.461795577789645,1.2761304899178907,-1.1509213898721316
1173,-1.003238123102172,-1.246947166869353,-1.391333401097724,1.3084062487965027,-1.0972164897213703
1174,-1.015913276306315,-1.2095178940857891,-1.3923333645868343,1.2238881211823158,-1.060719201167208
1175,-1.0847724900235822,-1.1688755740036623,-1.392861177211815,1.1879534703845172,-1.0356479310586117
1176,-1.14441906158334,-1.23267011242104,-1.3799865410941348,1.1612194252795331,-1.06968810241241
1177,-1.1590556204341698,-1.2918867375236633,-1.3324798317639577,1.0816124471077653,-1.0319727307298456
1178,-1.1275182235726409,-1.2241083509210267,-1.21930193779848,1.1161360121819217,-1.0010400844399956
1179,-1.1589952721248291,-1.1748634762641834,-1.1731074231912408,1.1394410800102224,-0.9890891562946819
1180,-1.1958248122342545,-1.2052781018893466,-1.170327850025841,1.1167156081095935,-0.9648497857072564
1181,-1.2899936273027481,-1.146453137039775,-1.1378849226183008,1.1332872571912713,-0.9142984420154366
1182,-1.2135633444327678,-1.139607570540394,-1.1855224501875472,1.1916417626865154,-0.9724320131899404
1183,-1.2531335989948078,-1.0848665075979262,-1.1825565366913267,1.2244599186543772,-0.8981053187596881
1184,-1.2827246901488145,-1.0902077424287295,-1.149813375357033,1.1651180840825743,-0.9306754159688119
1185,-1.2381931315103138,-1.1002936014984042,-1.2165671430052087,1.1421563506895924,-1.0066444122593299
1186,-1.2284567859592705,-1.095378203356486,-1.2159298801352196,1.0861654308036717,-1.0074300671304537
1187,-1.2704665147198844,-1.0335516601645862,-1.2573405172588972,1.1001360399492799,-0.9730416706789685
1188,-1.2613965083421932,-0.9955975138095914,-1.2714617875172245,1.1112754691891422,-0.9284373538866599
1189,-1.1748347217155066,-1.0188460454030845,-1.2741684544392324,1.1015134424587452,-0.9219750442850458
1190,-1.0490155394828087,-0.980015266331502,-1.1819616578506082,1.2047622173011734,-0.9531209305757332
1191,-1.0783009693505068,-1.0626902343831435,-1.1767037327816228,1.2295585692502424,-0.9688005312171826
1192,-1.1167133734868004,-1.1469412167865467,-1.1955407951587769,1.250421963211785,-0.9486239559765105
1193,-1.0969480511728096,-1.2300695993045967,-1.1513466283670521,1.194847067775878,-1.0126290900599995
1194,-1.1271535423031631,-1.219842954752077,-1.1340140587101386,1.1249187833013004,-1.012799764148308
1195,-1.1228125462793084,-1.1968672887357907,-1.184517244254097,1.184211556160128,-0.9666118752383961
1196,-1.126120200449782,-1.2492384330707484,-1.252237989027838,1.1512295560596735,-0.9967362786360986
1197,-1.0998866358166155,-1.252943576676242,-1.22334510915907,1.1857580352111023,-1.0147665867312723
1198,-1.0803242442114231,-1.226507432087805,-1.1889800900666705,1.1904624672974475,-1.072021151997137
1199,-1.0677308303046007,-1.1501385162293292,-1.1191154823434755,1.2285187386632592,-1.1142459894366994
1200,-1.0831737449039816,-1.1213924436585174,-1.0785076518777905,1.265142887568766,-1.0743704070126667
1201,-1.1049161633087294,-1.0787263920649317,-1.0440783022272055,1.2882722931946198,-1.0407039201116255
1202,-1.0593976411723582,-1.1014580039817017,-1.0052378129028687,1.3444171988415632,-0.9841427338562425
1203,-1.0965184007581619,-1.1884574184425527,-1.0558399733856747,1.4150816387351128,-0.9534451884559896
1204,-1.0909106145826817,-1.16795339888801,-1.0796448853100806,1.4144043648824125,-0.9785691492019297
1205,-1.094839396695124,-1.1815033302586067,-1.1142110130209197,1.4199862987759009,-0.9812795438640705
1206,-1.0034724452420698,-1.2120880566886487,-1.1276114700919637,1.4227328972527322,-0.9961768764847153
1207,-1.0267416250327153,-1.1717244628297012,-1.154976452756918,1.3831339875175361,-0.9407855554626023
1208,-1.0107829394855208,-1.2695172535908414,-1.1384748787567922,1.3680528519911412,-0.880594920072852
1209,-0.9766781150099223,-1.2911745478686405,-1.113913679937538,1.350375439069237,-0.930078301864324
1210,-0.936855404144139,-1.26988095214505,-1.1161297415606124,1.2458660271871995,-0.8983061037943116
1211,-0.9692219899812134,-1.284455753551948,-0.9993267384207134,1.284385470169558,-0.8826658220713722
1212,-1.028721631220393,-1.320718775068501,-0.9943996997334812,1.3373106554228877,-0.8704526414235995
1213,-1.14351686051905,-1.2629542194676262,-0.948253588472629,1.3565009661465597,-0.9140914922239266
1214,-1.1426137131347889,-1.2171646271257974,-0.8249995063375428,1.3406987569936466,-0.9322426685475744
1215,-1.175843900074264,-1.1776442618240568,-0.871961868423822,1.3985638941287328,-0.8774666125693252
1216,-1.1407948116016906,-1.1864066972981038,-0.9243866835574275,1.3490462120384092,-0.8119741448743611
1217,-1.157245771852509,-1.207360300586819,-1.0523255837190235,1.3485485272356241,-0.799862921048174
1218,-1.1799666431257063,-1.1997074552816103,-0.9911805672861832,1.3138422012229722,-0.7934674091197824
1219,-1.2005941975131857,-1.1816802804309825,-0.9888392683768678,1.32895845636562,-0.8797105734772255
1220,-1.2320963396807192,-1.2680565722776438,-0.9335936416048475,1.4007364715134198,-0.8726294090281883
1221,-1.1957938530121803,-1.1948979476672814,-0.9817840615487599,1.4455693900775068,-0.8334597986766429
1222,-1.1528491380019341,-1.209292245076737,-1.0583674132683598,1.3413099987213601,-0.798508171122327
1223,-1.1736318911341983,-1.222294417537129,-0.9974754381389295,1.3644407341525178,-0.8397688645881702
1224,-1.201367936114646,-1.1471809288054717,-0.9290330887719778,1.3052913623192204,-0.8829397576022082
1225,-1.1490832431905422,-1.0451488247513014,-0.8839844673007065,1.2358301626379478,-0.9283205376388639
1226,-1.239088457172385,-1.0847077899767767,-0.9261685946118876,1.213831759820458,-0.9289426687313452
1227,-1.2414693934139431,-1.122614818723227,-0.9330611437954194,1.159856441453752,-0.9964945632771273
1228,-1.2147813021235607,-1.1742879108745305,-0.8977900947964732,1.1166363420108754,-0.93979834006523
1229,-1.2977697671733521,-1.177775883099928,-0.8818750619762261,1.07520180587987,-0.8924581611183158
1230,-1.2687041080624117,-1.1252850371885186,-0.9019507820695447,1.0491489646899657,-0.8934410349772546
1231,-1.3066671056381807,-1.0676673686082145,-0.9018209017819582,1.0819792050309318,-0.8814632020683244
1232,-1.3168951066646373,-1.0662931145192998,-0.9622521998568201,0.9742437616186838,-0.8810527150719522
1233,-1.2787777805850578,-0.9961792835509302,-0.9210684912571446,1.0387756258378162,-0.868497043365114
1234,-1.2478788541140775,-0.9219318534524464,-0.9496062953619674,1.0450851142290838,-0.8643713463933558
1235,-1.2604982628483754,-0.8314259465205107,-0.9240801445761485,1.00814787479041,-0.854233103869101
1236,-1.3188629238810583,-0.7362614434593797,-0.9944985610844722,1.1201223873224728,-0.8564018975137707
1237,-1.263786894070738,-0.7460817541259982,-0.9241828432258979,1.1736920445719925,-0.9290086542917925
1238,-1.2663944596777588,-0.7480730292963333,-0.9201978377081353,1.1691640598188344,-0.9334020429639757
1239,-1.2260317749223426,-0.8211358234933612,-1.0137299940649118,1.1242725468226005,-0.9625236754803783
1240,-1.1007789172274256,-0.8584462001041379,-1.1098989912670376,1.0409069899206735,-0.9146242425859836
1241,-1.0682703195872039,-0.9343847152387983,-1.1721058904053248,1.0906871966548068,-0.9226558963640333
1242,-1.0979923027924825,-1.0313292037006112,-1.2137484935576615,1.0986791696500986,-0.9572143042564336
1243,-1.1977247712855963,-1.0406666484355735,-1.1948925948542013,1.1028437775668025,-0.9161810840101521
1244,-1.1208973742461923,-1.0348618663174058,-1.2466409268878829,1.1052233125154451,-1.0266505362378697
1245,-1.0672850854385578,-1.0947573874596785,-1.2161775122303384,1.1094819196997059,-0.9893744442665774
1246,-1.0399659343925034,-1.0732699532400913,-1.2265251820501533,1.1107874402427864,-0.9184723458731842
1247,-1.027496983927946,-1.1660911814466512,-1.1226035577969713,1.211025790066903,-0.905899216002584
1248,-1.1320400031243076,-1.1445002794300903,-1.1445285798214941,1.2441128599331754,-0.8868576648278493
1249,-1.1494059033913053,-1.226184007274829,-1.107551435409057,1.2864948276306756,-0.9613431390235065
1250,-1.117708105806352,-1.2587169114365315,-1.163558377913908,1.2936394881502657,-1.0051499470238852
