,0,1,2,3,4,5,6,7,8,9
856,2.0149902080460897,2.21091014084658,-1.9968103229943819,2.051258352655061,-2.2433295263518724,2.1090758329479518,2.31892450762793,-2.296360339491398,1.899184547221135,2.127904472644421
857,2.0308781906783047,2.1738999237482974,-2.0205521106927975,2.025810237800716,-2.2445700780068103,2.1154876774945954,2.3016600176986257,-2.2979711254575825,1.9308520929918134,2.115648939869548
858,2.002787185513734,2.1545223408931955,-2.0183403785483836,2.0091508591136487,-2.280125796765573,2.087953173715949,2.286317110580292,-2.299689789740235,1.9405595527955337,2.1246775256859727
859,2.0087086887148393,2.162997384257279,-2.015906477400608,2.0362508807523674,-2.261202877288437,2.068807234828827,2.3132447503932387,-2.306878329932113,1.9461814116181024,2.1195335592198807
860,2.0199903999196605,2.1615502634449775,-1.9996469549637623,2.0698530517755636,-2.2616240331413136,2.058287794624758,2.3183037075227513,-2.3297207323492795,1.9316427760596013,2.1243828469649917
861,2.028058766629848,2.139602831063609,-2.006095567606556,2.0557971889360345,-2.281553852253552,2.03842136301111,2.326067083905444,-2.319632040210898,1.9387778941756488,2.103026640326113
862,2.0415047291047017,2.1525571513940998,-1.9980647651472525,2.041786255525453,-2.285443985692706,2.0190888060742793,2.3364911097046774,-2.3212561071244893,1.9408736331734888,2.105345664226584
863,1.99132899882436,2.1635277103503285,-2.0069558913877197,2.045996960038946,-2.304542803313428,2.034041827615547,2.3373640455347213,-2.360427457263415,1.9463262710826286,2.102238591960711
864,1.9658203070302525,2.1630166976998266,-2.0359751097002246,2.050444315502343,-2.2783670189815024,2.0469808872692137,2.3700759981846793,-2.3762654807838963,1.9774184116181013,2.0957732267394853
865,1.9797078401727184,2.15385217789347,-2.028962050611515,2.0657125825130565,-2.279811294465369,2.0530348840699353,2.378732529102215,-2.3840655794304624,1.9656366247215733,2.112011069135335
866,1.9592107219768402,2.136356344612091,-2.0214012515944852,2.0706390582163112,-2.2881343384508326,2.0467723719839266,2.399102892930798,-2.3898311849668294,1.9176788528580995,2.1387914145578737
867,1.990151705052056,2.1181831031094207,-2.0025420301041477,2.119335206348306,-2.2845027412071484,2.0097806072472624,2.417881793869261,-2.4021162601970545,1.926006707624672,2.131390107365054
868,1.977471620531013,2.0999997693778196,-2.0257947027548013,2.0953676688040153,-2.2640871068857304,2.026626313960876,2.4122135981861765,-2.3960040216609926,1.95238157277455,2.1239472959390997
869,1.9562893402846313,2.0879193244828853,-2.0103433676564633,2.072246888176974,-2.27156005273962,2.046535923961773,2.402378148160415,-2.383946592925657,1.9460257998206403,2.1174313352469905
870,1.943289916348569,2.1195093037030475,-2.0277400819212663,2.0914748360534534,-2.2739678582956313,1.9971799685032456,2.3796224354078706,-2.3828851199710503,1.910547267482272,2.11007074722113
871,1.9479454775423266,2.1224609458280663,-2.0420231248424012,2.081189272206958,-2.279368903498046,1.9978538300034783,2.3656607455006693,-2.386395144009429,1.8951418699548,2.090167702656546
872,1.9254048046334078,2.0991940286551203,-2.029376784094252,2.0658014092963475,-2.2649492174568095,2.002184383693425,2.3629244147872126,-2.3874355644356373,1.9024575431953445,2.088961292377778
873,1.8982552569533302,2.117134922438786,-1.9973099033938835,2.0873421863676764,-2.30664707100569,1.9922040794795977,2.384661632253003,-2.4024327407805446,1.9026663136852366,2.08756580210217
874,1.862009200008194,2.122074571974942,-2.0185813314803043,2.0997495385339153,-2.2792923429826795,1.9790665030791765,2.375103046928431,-2.372411341101121,1.8480626038876806,2.054990480061111
875,1.8852324934647664,2.091640234744254,-2.0186842254333444,2.121534361046428,-2.2646632876554884,2.0214501850601327,2.354244300431276,-2.371574708629443,1.8651478500835368,2.0681215735571783
876,1.902939817371119,2.1167317314304097,-2.0425448748077217,2.1201140894164325,-2.288650432548063,2.0511429414454456,2.3636454013503383,-2.3241761600812114,1.872589852894569,2.068119607541601
877,1.9133007078335253,2.1362297410607587,-2.0146367787872594,2.1112480047481474,-2.2749814139226556,2.0276684912047362,2.3521527699788836,-2.331372640980805,1.8514842050682974,2.070733347324257
878,1.9206734453661465,2.1172464757192166,-2.005169851644463,2.1210743370559806,-2.3140523149151937,2.0297097635614074,2.349967494009075,-2.30767556681603,1.8613388762071152,2.0823664162984223
879,1.9191176167854973,2.129192793427262,-2.007863555869177,2.097698581800368,-2.3285553264184373,2.0486540782890392,2.3683777587956962,-2.2978817948646695,1.851927728829432,2.102319291950943
880,1.9165174252087052,2.1272947209771025,-1.9898351978115472,2.1182103637039615,-2.3028818425382185,2.0533662685196825,2.363638641904056,-2.303072376836534,1.8319597713239582,2.1098261453160787
881,1.95002788612919,2.1559507998161016,-1.995678932999222,2.1225963479775563,-2.2624386680009563,2.0494774585014084,2.3762851651196835,-2.308435070508115,1.821606504566968,2.0858750548073663
882,1.94170262886057,2.1759363494858253,-2.0025315917343374,2.1150137939253035,-2.3052957974878305,2.0622873681678326,2.41202986449933,-2.334647702728381,1.812968941420067,2.0794350429192354
883,1.9167166040523425,2.180295344303779,-2.0323319984933548,2.1473420537789,-2.3169444238362535,2.0546237673931977,2.400262918076695,-2.357287685369799,1.8538522890063263,2.075871142306297
884,1.8917136066882658,2.2065852965183708,-2.0264275508322998,2.1489397022209564,-2.3277769392836705,2.0843951859989978,2.3812939506098427,-2.380404509023272,1.8592494903215073,2.0517866382377488
885,1.8817637544006498,2.21881152880449,-2.007658467272616,2.1623063166668213,-2.3179550860441016,2.0642469299527186,2.3628525418770705,-2.3729094215327766,1.8537375149307898,2.0747963063702586
886,1.8758156823028382,2.213106342549089,-1.9804209666679728,2.1614442747318803,-2.293620341562457,2.0683074713985223,2.3572963749450544,-2.39014642103692,1.858798755646377,2.0973383767267815
887,1.8484193094327537,2.19632899622341,-1.968356119338917,2.1720239657046894,-2.290615409245334,2.061725364287168,2.3617707682652367,-2.385928460030423,1.8568661482341244,2.1168721687006764
888,1.8412759655703834,2.1904717125262563,-1.9763732295333416,2.183673652063852,-2.254513274668849,2.088880415568424,2.335159564917266,-2.3910296714673374,1.8473494695182278,2.108300785424738
889,1.8303510394947424,2.1850552192428947,-1.9530777806198107,2.1687004102615566,-2.2478971737107245,2.055987043705151,2.3377784101422114,-2.4076174140224404,1.8405602284175633,2.1518679789059414
890,1.8258647104577213,2.1725629704309957,-1.9658052434248787,2.1321464271393435,-2.2914647828196544,2.0509232700928686,2.3377904184949516,-2.4108783572400228,1.8379501267196188,2.1695366050245966
891,1.839843608384448,2.177224513409565,-1.9653502860895191,2.157083754941886,-2.316771179620477,2.074873042945614,2.324080968607277,-2.419005093888211,1.833749739178891,2.168012510246906
892,1.8671878686930496,2.2072621122889555,-1.9701688453581152,2.1394807821128548,-2.3242295830309048,2.0570018853254233,2.3444236051826444,-2.422887975352215,1.8821338339850482,2.150223131516639
893,1.8637256852840565,2.1851299175975147,-1.9348266119067064,2.1103269612579023,-2.3313901066218277,2.05477708125901,2.3443267592526387,-2.394348873278107,1.875831183656405,2.139243035697203
894,1.850993510348768,2.199118188186777,-1.950027008987546,2.1179970666531647,-2.3395301456757025,2.087904783281019,2.341250041795188,-2.360000100882514,1.8861955978675848,2.1356817440133726
895,1.8794705583792781,2.1859163224616824,-1.997091009905919,2.14387918235959,-2.376174939150758,2.1003643957110323,2.3557474115384833,-2.376270275093999,1.8932631278259007,2.1687943267778813
896,1.8598766045332453,2.178791076130807,-2.0000698914086446,2.157301297341928,-2.342716837458864,2.1068415212180627,2.3522064820453377,-2.3643624894158086,1.9011790961405794,2.2033461565068513
897,1.8420341571828827,2.186469760706615,-2.0038962222505634,2.150336591560897,-2.3234817905593155,2.10790832728638,2.325179087509624,-2.4055745116374396,1.9110533107984156,2.1928079100066418
898,1.8754922892779629,2.196582396899262,-2.024899194370315,2.174790628926272,-2.304274380287925,2.103005237125356,2.2939701465103215,-2.3801446738336773,1.9271739556831353,2.1891505203085075
899,1.8847098045253423,2.202809597449729,-2.0376695843560175,2.18242261114417,-2.3197396693020793,2.109086573268852,2.294115131713978,-2.3711919320146726,1.938751095225295,2.1868159136680627
900,1.9051756810505494,2.198060682028804,-2.039295727332547,2.172714823705658,-2.2987193210805366,2.1153794523245493,2.3007531368082237,-2.3635470794787183,1.9008867499512436,2.16575474895542
901,1.9299274183230317,2.195695186164708,-2.032768268720008,2.1540559281908243,-2.3143873320236357,2.159045207450441,2.302348945108213,-2.358100594284935,1.909556068306767,2.1391114681950647
902,1.923037671096957,2.192985191927995,-2.0274489035669307,2.148561385913086,-2.343331378090157,2.154310749154804,2.278397793256976,-2.395953553488822,1.8888025898332275,2.14985380369502
903,1.9338851168630669,2.192210043349377,-2.038371998827097,2.164615992814842,-2.3155501609399205,2.1491862818674417,2.2905679105173133,-2.431901867629458,1.876186875064522,2.102411842519408
904,1.9247577098249484,2.1989167095875746,-2.03001976519422,2.1348563399512344,-2.3086889668195383,2.1618530839496586,2.2909657152501874,-2.4366501086457655,1.8694531694525252,2.104392783809825
905,1.9528802134722347,2.1866309170156066,-2.034117330105718,2.151055223780089,-2.2992077997837432,2.188510558643029,2.3079691964521714,-2.3887077709707594,1.8771679704639328,2.103576899297996
906,1.991605991583295,2.172013947935046,-2.055975694275129,2.148321398682625,-2.2748363323313603,2.2065802247668147,2.2948297819661705,-2.3833098039923706,1.9014069439330203,2.1245060239117883
907,1.9922678010584618,2.1827760575173127,-2.0730257317897465,2.2065431274190166,-2.274932002132372,2.1930704127907252,2.294180021612325,-2.395600430110701,1.9156621125821596,2.124287451864187
908,1.9967420248293288,2.196662072888544,-2.060779810963739,2.2135153011944797,-2.289274076424251,2.231456479862425,2.2517431178694287,-2.395134370895344,1.8868645331494227,2.1160075635016913
909,2.014882617397685,2.2021647600772165,-2.06470141399169,2.23907869395037,-2.2831724436173766,2.2112288689642132,2.2853009177062433,-2.394256075954618,1.876407874499431,2.1206777840817947
910,1.9998271061474733,2.205876121882073,-2.0575945826594695,2.258549720383685,-2.2517223144603364,2.1952785140791313,2.2755100862135147,-2.4032764026242694,1.8575660113294161,2.1059594355858993
911,1.9706163781170856,2.180690441525009,-2.0265630013572093,2.2184987300287826,-2.2606149928094434,2.201586275094322,2.2759011827222477,-2.3955033926656064,1.8684730943430794,2.1299363123227075
912,1.9781926110114887,2.1924178972764636,-2.016383112225012,2.226036747554087,-2.238872893723516,2.2136493810313453,2.252284459609927,-2.3848920220671292,1.8561771184381917,2.1110347490325903
913,1.9709173486460765,2.1886367318023305,-2.0172798022877827,2.2431830549812486,-2.237365123423126,2.2159641667455365,2.264925378051066,-2.364616092608261,1.8307789734282665,2.086989733957145
914,1.9817773046222265,2.175539130264055,-2.023491656992701,2.2404885517205124,-2.2226848388463605,2.2438735220079638,2.2445292173374907,-2.393338989569371,1.886738777947156,2.071045344230832
915,1.983237592099296,2.1426599713169003,-2.027189528865353,2.2447331831004154,-2.216379908050328,2.2296021442889145,2.2558555632041912,-2.408000344299186,1.8668089429868344,2.058598913629961
916,1.9647031415219762,2.166658155208727,-2.034104366979542,2.22348579818157,-2.2080461841619057,2.224213414934006,2.269162137179056,-2.4137302335290296,1.8783680249709618,2.058052929435263
917,1.9936167601573267,2.121502460260454,-2.0449652237417517,2.2122919562370806,-2.2054040942754023,2.2192283799691976,2.2298814024438176,-2.4225452483663337,1.8775985399662367,2.0538844587450966
918,1.9713432014390564,2.153530943109604,-2.0614646592148205,2.2073701429472354,-2.1881125471390597,2.1690672051942563,2.2210123940463347,-2.408609422608737,1.8648331553143358,2.0142980144250844
919,1.99348879039144,2.1378948440684713,-2.0713972314162605,2.2101696215815836,-2.2036354920075056,2.179118974481093,2.2049431362473677,-2.419633042122429,1.8918376537569377,2.010228841725524
920,2.0154030587385163,2.120971251345829,-2.0742190104616913,2.2334729014104275,-2.198910130248457,2.2079696646077633,2.2192690381815385,-2.4309801791696657,1.8796636159285405,2.0154708936142955
921,2.0169113922457056,2.138913327264787,-2.034611586992175,2.2559304619983416,-2.195934173187365,2.230841865885274,2.2294404079146326,-2.4159700628747243,1.8606339711085453,2.0378853712868734
922,2.0227627714667085,2.1629891190084662,-2.0208553999226595,2.255996865633879,-2.1633539932995935,2.222064572624023,2.2380253980920273,-2.414738261237566,1.8530071729213915,2.0401962514245575
923,2.0244398521725815,2.1283068706767856,-1.9758292230819745,2.225345560571843,-2.163201832717116,2.227720308725659,2.237292463821152,-2.394763107485791,1.894811056972754,2.029871610744634
924,2.0619782300352982,2.1391998371794605,-1.9937761413801245,2.251938482389408,-2.1425973255521744,2.231825467719638,2.215336025840153,-2.4111647917263754,1.8694639188048556,2.03650151450182
925,2.095034676383184,2.114545971049572,-2.0114852647536554,2.2471151737008763,-2.1534389382522976,2.208559529009127,2.1979411612477495,-2.3874619689846126,1.8785510954521771,2.0070072648700963
926,2.0971755008579804,2.1310621644815395,-2.0215621429553137,2.228277019148091,-2.153133988531713,2.20704795024332,2.191441523348483,-2.3996640005258127,1.8661229790116662,2.02044759817418
927,2.1109664147285336,2.1362379284328554,-1.9973821504523828,2.237610274642252,-2.144291862443499,2.241755304278351,2.1831307673254674,-2.4061843809014705,1.8601513317069533,2.015188259077582
928,2.0862922683152774,2.120023947669288,-2.0267091734473697,2.2214288013250525,-2.157960915848713,2.2704891605584856,2.187408505492169,-2.4136615677318787,1.8674862002181372,2.0215830924787164
929,2.1233194178538812,2.1167294408859774,-2.009351889059943,2.2259350364787576,-2.1923936900640943,2.25354629503684,2.180272532296036,-2.437852362409554,1.8693883436590657,2.0608474373539565
930,2.130093683500985,2.1206130599253274,-1.9830086853818276,2.2380369033663503,-2.208597341958092,2.2341616641362703,2.179022080735003,-2.459859931690631,1.8981371059458698,2.070801684248116
931,2.1299247874574783,2.1177242586804943,-2.0127799581863655,2.255516418882784,-2.229444625752415,2.2555470736317704,2.2041679619516406,-2.4121973997935124,1.8982954861128294,2.0217317322594384
932,2.1020015053449703,2.1145157119962303,-1.9963897380235123,2.251855809078731,-2.2425254850572185,2.289669742106265,2.2297235673529623,-2.427302130702515,1.8948981157020488,2.0197699892911634
933,2.069111531364914,2.1090262909007826,-1.986922665655241,2.249990138150279,-2.2454898298245367,2.284563047214915,2.230835537383583,-2.4076893315545522,1.8996133751259654,2.0283968669580075
934,2.0956907417869997,2.1037506965965904,-2.0059850748614223,2.280323827071257,-2.2251654425206557,2.313419520405607,2.2011340422109904,-2.432739269001691,1.924184105491276,2.0488637009583432
935,2.0821431259239582,2.1240385085690017,-2.011084429736362,2.2860258460426044,-2.2382748426473973,2.2946008473362336,2.1976528463395,-2.4663910506957696,1.93349518540758,2.0542225806000234
936,2.087336316934799,2.15077532639962,-2.0153504874905854,2.2639412899366707,-2.2238476231548714,2.2870421943778245,2.1960577428860684,-2.4538670197724577,1.9560891726609708,2.0279158283192382
