,0,1,2,3,4
1036,2.1236880269924963,2.049673466407277,1.8891926707561855,2.098110223961058,-2.0351392166702102
1037,2.1489749084960628,2.0813696537860746,1.8758054255323038,2.081079452522566,-2.028673617901964
1038,2.158457299328795,2.0784605858373406,1.8849883782501757,2.084250553092725,-2.0385047859107184
1039,2.1732652879498486,2.103174391742353,1.9153208001433388,2.0952752442129454,-2.0535804112907963
1040,2.1799803816251933,2.085840809455407,1.918698260741283,2.067476030461756,-2.05644097329055
1041,2.197195815143425,2.1061180694719055,1.9626031139021278,2.0491993932479917,-2.054127681266387
1042,2.2062172784951244,2.1248739154840033,1.9460532011696832,2.07235891774609,-2.0435888096074293
1043,2.223356537631069,2.1368271036904445,1.9598829986006865,2.0922400301989916,-2.0715501896956767
1044,2.2145938423644447,2.1379895615370788,1.9441804384720145,2.086352796836098,-2.0861479561141043
1045,2.221869775875804,2.1396925205000668,1.9825757444741938,2.0734667124537487,-2.075645977580597
1046,2.2382107074393836,2.1279609031852176,1.9506381533595376,2.101969420450752,-2.0608629603223756
1047,2.2247161020498516,2.1341204983541955,1.9404886064989144,2.097539731514902,-2.042306122985044
1048,2.2146827350245077,2.1223454346540684,1.984878458192315,2.1030554977786258,-2.0388158041822675
1049,2.151101644892968,2.145326400719876,2.0020054157388043,2.151119807308732,-2.05140670303892
1050,2.1658258482633865,2.173217869696055,2.001031133092358,2.182539717470311,-2.0559368246932266
1051,2.13713549579773,2.14615664533277,2.0192015503724483,2.1606335389700306,-2.0491132479247276
1052,2.1387982276374036,2.1266614143287876,2.0361756942901477,2.176529703862504,-2.0665847520634126
1053,2.1717919295179873,2.1142207342648147,1.999484600100715,2.181608756430871,-2.0562879987704923
1054,2.1966695107637157,2.1369074754321007,1.969124222115543,2.1709954678033228,-2.029295259744763
1055,2.1910672022322064,2.152417171899204,1.960496814919585,2.164804472209094,-2.010622445002325
1056,2.192279295072474,2.15713782461127,1.9964812274072246,2.146361278946257,-2.0016272290195984
1057,2.151342317633908,2.152950548645976,2.007355100461017,2.124065507579631,-1.9840036461169805
1058,2.172882356517867,2.153850561179025,2.018418768325137,2.1302967404338604,-2.0189708331930087
1059,2.1940639958856445,2.189990434576515,2.004861508850135,2.100496615745832,-2.0072301455815493
1060,2.2082368295139974,2.181430560861761,1.9515170116066956,2.108942968048296,-2.0023084142059004
1061,2.193457671961761,2.1768304423538813,2.0018298813980455,2.1004007454022973,-2.0325934655499998
1062,2.206482303464897,2.1894811762312116,1.980625220084525,2.095397097851738,-2.042874295618611
1063,2.223926050596181,2.196262733950777,1.9470369944980237,2.105710139068136,-2.0428201709012326
1064,2.1960393464277557,2.208029538306975,1.9368539810599268,2.101965833564605,-2.0082804446135047
1065,2.212431894031321,2.22898621689747,1.953384373178818,2.1060970685277463,-1.9994844390838233
1066,2.23432244767611,2.245086046143331,1.937857795266119,2.086708632464843,-1.9868331946397757
1067,2.240109190236884,2.2612882961097873,1.9327214183676718,2.1084936305219,-2.0071728886161018
1068,2.2566159049319103,2.273034346846375,1.9340011210749704,2.1315443296157977,-2.0115532020498
1069,2.288201834376354,2.2602356683698,1.9259694834379724,2.1125275360974856,-2.0015246765779833
1070,2.312789207936986,2.215844638830889,1.919462702145498,2.1046685128095453,-2.009218293141234
1071,2.3305048258376915,2.1978272291442345,1.905126119851828,2.105117359016686,-2.022712248898356
1072,2.321953566718554,2.1717734498827914,1.9014849481879987,2.1112937750813705,-1.9947289637656613
1073,2.316900056269787,2.1585318457129183,1.9476858632480802,2.1126950837337257,-1.984644833416678
1074,2.322970897738895,2.160773363341774,1.9321322384636865,2.124948495330895,-1.9799128704154343
1075,2.2953450354084,2.1929631593068644,1.9362552241377295,2.1062035698310724,-1.976120385996593
1076,2.2999682976127995,2.193952961275579,1.9347941285330985,2.0903460176950612,-1.9932808797324661
1077,2.295358814319111,2.21582921202301,1.9623439418560682,2.1086401652975386,-1.9747729421493718
1078,2.2874335801463768,2.2261381010272765,1.930157264718072,2.1180169254345764,-2.0012365145507434
1079,2.3058820539917573,2.226649920377353,1.9253212137770477,2.1006377982580213,-1.970353809273834
1080,2.2961560670326078,2.23127705864796,1.926618789886761,2.1145653310078134,-1.9667554984183204
1081,2.254689385083458,2.195545451502687,1.9237645196153892,2.102008103915653,-1.9635152135508762
1082,2.2386920116761444,2.213117507896706,1.9518191090653791,2.0983114541516175,-1.9955129947374837
1083,2.267953981476451,2.2508223869017425,1.9285536406067467,2.0698192699618105,-2.0114348647590305
1084,2.243484122179768,2.262912304068236,1.9350909767414832,2.055747205627617,-2.0174273001167564
1085,2.233798825355539,2.2943193181349884,1.9589617788897398,2.062705166713117,-2.0150769554449246
1086,2.204743303535795,2.282292113464881,1.9662160263741137,2.0869011892969453,-2.0135078051347297
1087,2.193637109789156,2.2609099813277305,1.9456624710470753,2.0794750673932336,-1.998519769954482
1088,2.1908228878467138,2.2212314658316146,1.9634738250698833,2.072234033646568,-1.9926354868713696
1089,2.196990553087686,2.217845839586475,1.957649817473073,2.024812002868947,-1.9989683503330675
1090,2.2009110172881603,2.212331554793253,1.9689058989331405,2.015624862136053,-2.033315639504547
1091,2.2305004134187585,2.2147039388588268,1.979322183968837,2.0269417340501676,-2.026970783446814
1092,2.2482761290231386,2.185056046918719,1.954887263121093,2.0189051106922666,-1.9973755187962214
1093,2.208643429657207,2.1648581560369475,2.000792718923114,1.997428302777673,-1.995207635230597
1094,2.2144503987278084,2.1496217559602795,1.9852454142400295,1.9719616653363445,-1.9930790116664223
1095,2.2392829059666624,2.1527419756971797,2.0201662878441278,1.9895201325277931,-1.963171104984104
1096,2.2232374176766956,2.1372913310078667,2.0365440474417036,1.9923930512324766,-1.947084732376124
1097,2.1992068318041333,2.167006535861853,2.028967400951517,1.9912948380814348,-1.9755591350593529
1098,2.1981241744668547,2.1843563180749914,2.0414269122748876,1.9918336390839646,-1.952959997132246
1099,2.180152687408901,2.200444223796854,2.0448242464763786,1.9745808523916544,-1.934463585730533
1100,2.1772448381240874,2.191144838734133,2.0677833512032158,1.9827071100850107,-1.959824737911983
1101,2.1746357765144184,2.1733970583218074,2.0382176465350086,2.006042402194731,-1.9557330907288357
1102,2.180143097003418,2.1581962261633345,2.083522085575774,1.9819918459709007,-1.9813701520424403
1103,2.21532854035637,2.135659232704635,2.0840798057912804,2.0006236085654105,-1.990827378074224
1104,2.1803632824103243,2.1287500943876982,2.1018399454390053,1.9802394629934594,-1.989283593127638
1105,2.2030657593443905,2.1312000307083623,2.091132835202186,1.982895218647325,-2.016673306900762
1106,2.1889621163945034,2.159304636330748,2.1021276396603072,1.9893691483696052,-2.011592061295277
1107,2.156496247690439,2.1721032551032606,2.1006135989684043,1.9997053450410098,-2.006470674305417
1108,2.159606801593588,2.1653805679469507,2.0859216586391063,2.017366625340903,-1.987439533677544
1109,2.198051872646988,2.1568139050820254,2.1005593966595657,2.0388986789454178,-1.9809123895098493
1110,2.186506503135106,2.1711614090265052,2.154346294206621,2.029403329200029,-1.9827834586143702
1111,2.14785848622526,2.133715407787048,2.1464237068725613,2.058675337786409,-1.9691325234926769
1112,2.1368244211221006,2.122914016584066,2.1470255280250554,2.0558493000864964,-1.990994079140162
1113,2.1653003674495097,2.1184079393496313,2.138080389091504,2.036020599638287,-2.0226190083667026
1114,2.175338170781362,2.1114278843593683,2.144941350119699,2.03529895944534,-2.003966267325751
1115,2.1512930587730548,2.1185245703231,2.1326205506288605,2.039457906574621,-1.9956434582562248
1116,2.204585717321385,2.114757674390607,2.1688668543448157,2.03365781776403,-2.0287664353480293
1117,2.18576563156731,2.0935963946195484,2.1602717084209,2.0336641063996472,-2.024373631107864
1118,2.151583834615965,2.07799932802747,2.1346560632675415,2.0569306279918873,-2.025290845579379
1119,2.123002894849531,2.0704695003170026,2.1340403460216297,2.0143194718475836,-2.0123114770617834
1120,2.132753445894417,2.0605194961474114,2.0987456275463647,2.0270309124950443,-2.0165656349114105
1121,2.144336098848537,2.0665459929571823,2.07356393973247,2.020824619932316,-2.018911633414103
1122,2.1553275049409804,2.077150777254562,2.07028402016563,2.0304347857488527,-2.0320064423103825
1123,2.1988010783388954,2.0710452612176864,2.043848807829903,2.0638923409447916,-2.030201059055538
1124,2.218051728198871,2.0602857680522635,2.0529959007047434,2.069764786282565,-2.056868552426365
1125,2.1564046841119198,2.0834957486222723,2.0727457005132437,2.0626370250134376,-2.0831168184408178
1126,2.176600615846133,2.0590704858866675,2.0755535990977108,2.11026939884428,-2.0762891331351923
1127,2.2053064399381257,2.0945742767218993,2.0646819951517124,2.0982911251927328,-2.071718636815164
1128,2.2141000074244914,2.077094301628029,2.054570587768204,2.0778625085990305,-2.0700200454387443
1129,2.2364943258677408,2.0933822131922524,2.0554116056927443,2.105238381819506,-2.1019380130556127
1130,2.2322651681639734,2.100565934861466,2.022815552451395,2.0969326346731014,-2.094991849641198
1131,2.268711281617555,2.11892932327161,2.027934463028791,2.1013623820752296,-2.080492604920151
1132,2.262880667136664,2.1527315707559858,2.050889841521553,2.109084330321324,-2.0734435803739832
1133,2.2718321400214907,2.1511858721719435,2.041016247179841,2.083413185734437,-2.075842737943075
1134,2.260481930486883,2.138632244574172,2.030725457325669,2.081386814537844,-2.0459356217658398
1135,2.2458105940325255,2.1751292432986067,2.0172233657696044,2.075578743455529,-2.0718776860987136
1136,2.240466672729365,2.1884311462569377,2.0464975650940893,2.063811795071476,-2.0819219905875057
1137,2.188500008924241,2.1735582333680963,2.0621232737282806,2.029714713421359,-2.0495114828102357
1138,2.182725094997819,2.189317269515455,2.0704755605979868,2.0159740960466426,-2.074882852829727
1139,2.2121470150906024,2.212887479150771,2.011527733541572,2.0509377846449732,-2.09896121861886
1140,2.232497938077835,2.204434835622303,2.0042253085205326,2.0372657893692674,-2.0828983495264666
1141,2.2272735759106355,2.2099543640267068,1.9914297684936721,2.0446678213389733,-2.0740688448804794
1142,2.2418596238284123,2.1897451262517134,1.9725934750732,2.069354202431121,-2.0700524385475365
1143,2.2376637939490833,2.2098566920257388,1.9749156257482499,2.0761308716908533,-2.098314136583016
1144,2.2709241613590336,2.232616503314057,1.9473894091566661,2.061521158694963,-2.084389060959749
1145,2.274813336171001,2.254582012660382,1.9646046982194765,2.072933588951543,-2.0531956864019705
1146,2.2914141575063995,2.233086125277773,1.9581276009777304,2.056962795047454,-2.0605919764424856
1147,2.2474052180672817,2.2176598810030503,1.9742351923073966,2.055588494343173,-2.081869435555394
1148,2.254910533058279,2.216866071270699,1.9620347061527255,2.0561154018452816,-2.086627222676313
1149,2.293116874040376,2.227246903880091,1.9594919492361238,2.060344710985412,-2.0687492688495053
1150,2.2845648919239276,2.2450813719714917,1.9573993985572757,2.0601928292816964,-2.0388425365128966
1151,2.2259168730525074,2.2400435253762017,2.006203712902926,2.050372803442934,-2.0172726555637372
1152,2.23950774621913,2.2297006407556585,2.014823877220909,2.0376401394135133,-2.0102672962420876
1153,2.245255008354671,2.210291881554878,1.996676165161071,2.0532231113157664,-2.0442150979837486
1154,2.241119022367123,2.2252050303291324,2.000836877323999,2.0638446641784265,-2.0573637739602932
1155,2.2347250616528314,2.2129578998281048,1.986959507338414,2.060484244357662,-2.0367982795854394
1156,2.221801629273976,2.2157622296490573,1.9958699999582206,2.0507518937094535,-1.9863874379816322
1157,2.196918829644461,2.2358185251005205,2.0259798020676403,2.070907912817374,-1.9756861817251468
1158,2.2031543829044593,2.1927808648265956,2.0237885534279343,2.1008400035394152,-1.9721311712349803
1159,2.2250523166900704,2.168706693168323,2.0032699243452843,2.113542551781685,-1.9722654848532815
1160,2.1750939288042432,2.168125163636703,2.009843180359564,2.1026453074173745,-2.002394406252061
1161,2.1598591299725616,2.1727481819446006,1.9547313142943894,2.0798488319274306,-1.9828553336303463
1162,2.1400753072944534,2.188382378287488,2.0070634359854567,2.0787266954080237,-2.001972799291855
1163,2.1444601750450185,2.1561691162325807,2.02676954826585,2.0699250648381486,-1.9928406115628308
1164,2.1782574298962887,2.1191152163548646,1.9999421113634537,2.102755507129557,-2.0195675708309233
1165,2.1914216131722095,2.139057301712401,1.9838680760351761,2.080784429005996,-1.977532032975219
1166,2.1894685420370377,2.1236680710232205,1.998600342789884,2.0835114383774678,-1.9852981719807
1167,2.2091051616260264,2.1432929459649355,1.9884859132048913,2.0918505230243842,-2.016591624825094
1168,2.1839231398662027,2.1321411729114845,1.9540761157293574,2.0752147395432523,-2.0257606693273225
1169,2.218478086074288,2.144344524129566,1.9365598230054635,2.0908683100985903,-2.0326465919249896
1170,2.210839102481886,2.1562983665405704,1.946025005976384,2.0963646853844695,-2.055425958087856
1171,2.2322578044179617,2.174210386071678,1.9557791775672542,2.093515546531908,-2.0095148994690146
1172,2.2320068650696934,2.159519909164644,1.9625573702528896,2.1091346270533116,-2.028324953275225
1173,2.2510677398361607,2.213754381797032,1.957072553272467,2.092534839140879,-2.042516415301564
1174,2.2676808723884214,2.215644977001606,1.9315571263021847,2.0643908171555156,-2.0100500551300065
1175,2.247089336810999,2.2119391858759365,1.9592882622069125,2.0408252592248823,-1.988060707115309
1176,2.1871788923544786,2.225364650027613,1.9784556316985917,2.0235972259703168,-1.9748076612631191
1177,2.174483954663392,2.2383256922859447,1.9440677862696412,2.052161411960441,-1.9837953448482866
1178,2.1703035274805336,2.2395207334910974,1.963793948710056,2.0421935280495283,-1.9644873291206417
1179,2.1556461666850217,2.1973873918339777,1.956277177710738,2.022891916805049,-1.9712939367982707
1180,2.167068956871675,2.162140881520851,1.9765531310688316,2.0363178715922863,-1.9696400672506413
1181,2.1598771246364636,2.1492703450377104,1.9713084762975763,2.030715711605449,-1.9550090285506263
1182,2.1168914751081793,2.141758690131431,1.9747972369913487,1.9876711451093092,-1.9500167012761995
1183,2.1269252991369245,2.112422584388747,1.9340624786566263,1.989791120943132,-1.9457555889590687
1184,2.1553475429909437,2.087895111369483,1.9349929533285097,1.9657684433064453,-1.9322575751718398
1185,2.1202943944015074,2.0660431486839412,1.931583100765481,1.949160008337657,-1.9308206386103888
1186,2.124996198599297,2.0560834021084173,1.9362228000453954,1.953414031124679,-1.9266429456414713
1187,2.1316929898379438,2.06399867627788,1.9449658564133867,1.9855511360066407,-1.915645880418876
1188,2.136261011815335,2.074962585030385,1.9716764823378108,1.9877582794744117,-1.9256651602292723
1189,2.1353689451907787,2.097459746142122,1.9974576367798256,1.9904428958842444,-1.9443392987720034
1190,2.0917452973487665,2.0923301085801533,1.9924878308201681,1.9916802039658286,-1.9309674437930102
1191,2.1031991257189553,2.10356433089574,1.9897882347581095,2.0279087127455946,-1.8962385174999399
