,0,1,2,3,4,5,6,7,8,9
1098,-2.1913288434855183,-2.7384106851827097,2.1056832545964546,-2.35930839620072,-2.584057201159814,2.1335264543703745,-2.412313978093174,-2.669501528381844,-2.2263306765204134,2.1888627891970227
1099,-2.184808530387252,-2.703888959260287,2.15567686995064,-2.3630691487995286,-2.5876966003793203,2.1396744712945543,-2.4184522361777137,-2.662873629538077,-2.178673622073485,2.175165247536754
1100,-2.176724000788598,-2.7179934690239387,2.151785762858991,-2.3992499150598015,-2.5652911310708015,2.111063915102601,-2.3834307559158083,-2.6669100634241696,-2.1315486294224213,2.1736728983533653
1101,-2.1954608059953293,-2.6958439487946992,2.1121395787103214,-2.390776127139311,-2.6157094708467956,2.1004246379594167,-2.3432217723024267,-2.684773403421192,-2.125340508804236,2.2112118080329712
1102,-2.246402678769534,-2.7314218674494364,2.1280110100790632,-2.3509592596463724,-2.624809592018981,2.0726477963360455,-2.3313902966253566,-2.696783271416133,-2.1866206051972297,2.2027190118006352
1103,-2.234444730977348,-2.7319147444264913,2.107052111425934,-2.316645435678415,-2.534665516896996,2.0559384144506683,-2.383163656009234,-2.710152710815448,-2.154924212586377,2.1964719946448015
1104,-2.246365942365631,-2.7588690137167076,2.097258765341086,-2.3610417830239845,-2.5311762158653184,2.0553513851635272,-2.3277582387058446,-2.733485844192759,-2.196456384507686,2.1926149187409845
1105,-2.2778318088295766,-2.7463480145497274,2.125039464317639,-2.3684410317248354,-2.539572044891743,2.0454532187405112,-2.355439296443227,-2.723698019750064,-2.2418274105233835,2.184610053462523
1106,-2.3164321269708665,-2.8025102810911546,2.186443729330278,-2.3435593804062997,-2.6001464525508062,2.0500426715520583,-2.3529672791724847,-2.748800197330719,-2.271128412398326,2.189683395944348
1107,-2.3327343640782656,-2.784581046518404,2.2124848915910924,-2.386035594083398,-2.5777586659300766,2.047446531020229,-2.387783987736728,-2.7214337612196724,-2.298461956974936,2.1833745862986733
1108,-2.3051408898846977,-2.7591781830730446,2.219704584558692,-2.4407593769556652,-2.615762599361921,2.005620939401089,-2.4101903432416187,-2.7172183999168023,-2.321566620150495,2.185097446610176
1109,-2.315907552867912,-2.746636623766504,2.211619131665344,-2.4872490756217918,-2.591381373565234,1.9990063870935204,-2.4669176108709148,-2.7281892146950457,-2.2938573112720966,2.2161048590793855
1110,-2.328831818006852,-2.673029448372687,2.2116483080604064,-2.4180191798396162,-2.6056343164797746,1.9493741543365628,-2.45772095699861,-2.7176861506406724,-2.2982460130607247,2.2620471357208634
1111,-2.3728380127136908,-2.6319338660202343,2.2044602745680977,-2.371162585819984,-2.609570289495462,1.9532827833797166,-2.4342534679154646,-2.7247124480574807,-2.349737076603961,2.2192018764206045
1112,-2.3713624449398374,-2.6759630606334515,2.2049878548761854,-2.3608716230618203,-2.6754858123464738,1.9325372304113864,-2.450121654727318,-2.7408097450270015,-2.3696477238557008,2.1887483278403717
1113,-2.3217515711104095,-2.6976290125194198,2.1767225753709885,-2.3580429543235697,-2.636417898760112,1.9375651511328362,-2.4029700817610387,-2.7219350900578014,-2.36184003043667,2.224837266154835
1114,-2.3483502224552515,-2.716949209536931,2.160381316422451,-2.3791664388946763,-2.620478824297204,1.9421346740196828,-2.400003185598932,-2.7391507762439824,-2.3541887195318627,2.1831305554352265
1115,-2.343012384829331,-2.6613429606034313,2.1705485426107223,-2.367226685513583,-2.6628481904416055,1.9145956557633996,-2.429104485162276,-2.73190840770212,-2.378890698836541,2.2014531345352166
1116,-2.353488209296785,-2.63810939092067,2.176967470169594,-2.348243356081689,-2.6756352248211095,1.9170928280074664,-2.413571718515351,-2.74035344401331,-2.3425469698380055,2.2346790756248063
1117,-2.343427263712982,-2.606048409875662,2.173130826584249,-2.336401034513938,-2.649633490212239,1.9317317350802536,-2.389278579867322,-2.6898413444637885,-2.337000799792637,2.1648062311457337
1118,-2.3581137715869933,-2.6081643356775244,2.1816630287862213,-2.3332073249832233,-2.6561478706471493,1.9506896690248055,-2.3817489538954675,-2.686995804778246,-2.3511149396141637,2.1549945802123798
1119,-2.3825908885292115,-2.554736155243105,2.219678515598694,-2.3308732067999736,-2.6598799338652235,1.933071931159235,-2.384718522208442,-2.661487549143415,-2.3298514409746516,2.1637463104781944
1120,-2.4069786060050786,-2.519098908591406,2.194565052137661,-2.3814210540819967,-2.640275485126692,1.9277686482660856,-2.387195167417362,-2.676811016153411,-2.3562750871946148,2.2215508078235637
1121,-2.360406936463066,-2.535079499011246,2.182998261722807,-2.3937781961478812,-2.6372440978559557,1.9008558531733462,-2.42427549680796,-2.631887065102512,-2.372815607085652,2.228052451688477
1122,-2.341971946856014,-2.4998923345060424,2.181686748383652,-2.38589468260498,-2.647882275788649,1.934987682169505,-2.4320849772697803,-2.6357220595874056,-2.358426261495104,2.2462292508409427
1123,-2.2903941661097544,-2.533653736652538,2.1387931103786606,-2.3493023402119038,-2.666676783889377,1.923024060568195,-2.415326997571539,-2.67466859488491,-2.358058665045107,2.2024465964560926
1124,-2.270106409831641,-2.5453579749252757,2.138656553706967,-2.38903002463371,-2.7176352757423405,1.944140613922143,-2.4243272767784787,-2.6582669529224145,-2.3611183586619737,2.230937040174812
1125,-2.2490008415760254,-2.551806701167689,2.119647791679299,-2.4049309028748604,-2.6842985918316913,1.99844878979517,-2.3735242458726082,-2.6789733339474564,-2.398485734724789,2.2322992317404586
1126,-2.2697921169406134,-2.5637653401194567,2.1380655203117604,-2.404319366400753,-2.6849110737738537,1.9704763348230387,-2.4044118111700175,-2.638284675256235,-2.3767715255961517,2.1897759210130316
1127,-2.2577028158535937,-2.5629961843795916,2.1242838522345546,-2.4139125352107285,-2.671185095396894,1.994504419537842,-2.3898454980203385,-2.6506786337897843,-2.327413735399211,2.167254433484095
1128,-2.256409889746309,-2.5697598808606377,2.1609079816490513,-2.442036311617397,-2.650805585081046,2.0069301571817384,-2.4208165634240744,-2.710973844955535,-2.379992631789054,2.1294313677540035
1129,-2.2594628235521266,-2.513826444689307,2.2140180805260528,-2.425979153996026,-2.640936925133027,2.01948178770029,-2.465073849255755,-2.7139533775522136,-2.3941236074456573,2.1387536623565113
1130,-2.2226174541064063,-2.494159269370536,2.234121544622517,-2.421046558992662,-2.6506101614987063,2.0209478068273414,-2.45696132483786,-2.6816228746913535,-2.3410533524447987,2.0832077650886047
1131,-2.214316534629641,-2.5045739377922307,2.2066996892352986,-2.370969827000171,-2.586660264784344,2.0379535154534447,-2.37703331584815,-2.6299766366361146,-2.330314983505594,2.1002013845812697
1132,-2.2553020173177423,-2.4976990888608017,2.2370568099904307,-2.387705062651267,-2.605510810695165,2.01697938966678,-2.3227092446997104,-2.641270416035422,-2.3654602842212107,2.1156865401841216
1133,-2.278289407860215,-2.498592028901887,2.2982251222103764,-2.4395792211283407,-2.6084893283635244,1.9925900210109058,-2.2877544965152925,-2.643919457172001,-2.392695718907252,2.1198072823080203
1134,-2.204819769870369,-2.477130541646876,2.3477048985514113,-2.465148292560027,-2.6249270034710404,1.9906611945044428,-2.321599082220462,-2.660278563769603,-2.4302566877432215,2.0863515546079126
1135,-2.192444758126513,-2.474977919554072,2.328130534738636,-2.441004334911879,-2.6081416723475086,1.9827975258275827,-2.3032464290690076,-2.710289220207894,-2.404750717628991,2.1215825700181656
1136,-2.141355546104761,-2.4892334434263415,2.365588381157943,-2.433388027363305,-2.6140297836892104,1.9828452278476818,-2.310234453230887,-2.6693894132078633,-2.3832184704208674,2.1231577573582086
1137,-2.175670802990414,-2.5164042872701753,2.3927568759452162,-2.4460883125691364,-2.6295742006913483,1.9441484169802967,-2.3412350119950505,-2.70449297263709,-2.407203601505622,2.1362118732571655
1138,-2.1756090040608393,-2.4984085091583883,2.396459866460934,-2.483197953608055,-2.6716118406073206,2.010184775788863,-2.3397676052809566,-2.6764872827611326,-2.4053308249841945,2.1493467220449944
1139,-2.1997894621901386,-2.5320816858613386,2.418353701204166,-2.463918350934864,-2.631385338218489,2.0431023099809242,-2.3392581897234246,-2.6676615085186963,-2.3679834014157604,2.116271221176646
1140,-2.1414851225801965,-2.4938335962788147,2.3931379940000825,-2.4008675033667517,-2.65783345039882,2.0256297221391253,-2.300065526204946,-2.685141071637547,-2.385644743899446,2.1760555435257762
1141,-2.173757238429852,-2.4615921760635504,2.3694908566912227,-2.478715880199983,-2.6593022857197575,2.078258176588058,-2.3086091641361492,-2.695278165256504,-2.426951932444582,2.164371015614547
1142,-2.2035893531274864,-2.4436573647978137,2.3361673666065097,-2.55982905433042,-2.7020058743151645,2.059877831780166,-2.269657506824577,-2.681724194997402,-2.4652699770793993,2.190356730241676
1143,-2.14942749663858,-2.4157618611420855,2.3523936760305046,-2.4855560293808727,-2.665642276639019,2.095155829330871,-2.2479820051328607,-2.650937915641937,-2.516560455579111,2.20909100851108
1144,-2.155666652717951,-2.4195300410573233,2.3726700251464297,-2.4567363126257664,-2.698484630438859,2.1225688453015534,-2.3086658077881967,-2.704576706659836,-2.5259882550481807,2.1786973881710554
1145,-2.122118665069052,-2.4497532644382116,2.385746710742269,-2.449596445217022,-2.658654620769561,2.175852399601095,-2.2879878518710144,-2.727927593703955,-2.5182307778972977,2.1762702227817994
1146,-2.1317906868652208,-2.513761516042263,2.359514515629277,-2.473799965532172,-2.711470718879027,2.184344552202894,-2.3192345788608093,-2.7287065021835795,-2.558262079950642,2.191931721570304
1147,-2.103637618703703,-2.4925418789613594,2.3862240896807774,-2.5216082861021896,-2.706570243768538,2.148548578262692,-2.2926658919685905,-2.7304895310260915,-2.5425466053432606,2.2056801025093846
1148,-2.1245772292813965,-2.453615114088337,2.375977521011031,-2.569616344119996,-2.69611431330257,2.1703418408407824,-2.3504570329086887,-2.774631291994828,-2.524391074549047,2.167097402608616
1149,-2.0121668384423255,-2.476587899582149,2.3659590743861965,-2.511124772957265,-2.7046647573969738,2.130551241134713,-2.3481992275122776,-2.7863907152532135,-2.5002491553856587,2.125890182679806
1150,-2.042232235479843,-2.5128774077515814,2.35311653128671,-2.5138228103128197,-2.6896016480907323,2.127843887690346,-2.3764297975295894,-2.793399406075642,-2.4721938936762986,2.082617047407664
1151,-2.0432447085016245,-2.5795060037446795,2.3773765758560055,-2.5492318497351927,-2.731309157205401,2.115654051353908,-2.356853567181355,-2.7839457138458257,-2.4422577261957437,2.0708304818822083
1152,-2.0703571890801413,-2.5333638178778908,2.4054286291138616,-2.590761532253474,-2.7391591581387953,2.119526809936088,-2.3466317263574688,-2.7486448273118387,-2.4759962904699475,2.044543597129113
1153,-2.0962194398303255,-2.5444074468521394,2.3772144620248796,-2.613651858066197,-2.7418949254978413,2.1005698225693035,-2.3209082094957973,-2.74645516118326,-2.5026748205621048,2.0789482641813133
1154,-2.130540993304399,-2.562161352895061,2.303603004453907,-2.6500696975568774,-2.7595496977786613,2.0939701472029815,-2.351207288355833,-2.7637505057212794,-2.5513389040119665,2.037811075709155
1155,-2.1526720371995607,-2.539024818633305,2.289060459215887,-2.6250014292210873,-2.6856563576887815,2.048196513469556,-2.326820478581604,-2.76264630646487,-2.532104760480467,2.03395501033706
1156,-2.2074162314292196,-2.490042892959005,2.306127777247657,-2.6295784181251936,-2.685665836668203,2.0388219414747644,-2.3102089706167788,-2.7794232411586712,-2.5029364675784067,2.0575554773852542
1157,-2.2122322037827025,-2.4846068903865772,2.2859892502858705,-2.6503143694984517,-2.6616709264469787,2.0418483950326496,-2.338918260661234,-2.7210821402139045,-2.4569945985493393,2.031970278532962
1158,-2.151966436788433,-2.4738581958993513,2.3292400899411465,-2.6415071816195033,-2.6381591208379516,1.9752944760921511,-2.3597544124974,-2.7145878285413803,-2.437795253900289,2.000703370713862
1159,-2.1977883494724177,-2.4982072924534657,2.2886589362266845,-2.6816695429545128,-2.6873321413734113,1.9567248652991642,-2.2946225651005054,-2.6736597123076553,-2.4100817160731376,2.022150655514631
1160,-2.198573593888993,-2.4909777260955615,2.332135196362907,-2.738298301224108,-2.701967577951397,1.9552107662190654,-2.291313812292469,-2.6675836664914656,-2.4252599249162916,2.092095169180304
1161,-2.197278013801636,-2.4605445796680856,2.3166354413249786,-2.733249518709847,-2.7053823273420354,1.8964621500754917,-2.2529694439277543,-2.684902367798605,-2.3729529924809514,2.128460353356935
1162,-2.2197402924819847,-2.509840416228002,2.278393422218908,-2.7408436571955486,-2.6830751019855144,1.8840404679627614,-2.2375509495142234,-2.721527482670489,-2.3269081003956185,2.149556718687068
1163,-2.2242029579761815,-2.490466047754763,2.2841639938811378,-2.746210355752165,-2.664012057689353,1.8735141085937541,-2.250710979235406,-2.7218088337289648,-2.2830334883415118,2.1679596518524304
1164,-2.293146441881283,-2.4582464044862613,2.2329844994570127,-2.7516321143305356,-2.6605507868353215,1.8899121355264958,-2.2637076849289293,-2.685787797377199,-2.252772213518382,2.115960211558487
1165,-2.3154398357707304,-2.43792656915218,2.2176893544035963,-2.7055255305878387,-2.6429188954900567,1.8596826342230797,-2.2590314891833847,-2.6982945191444614,-2.2186735388780003,2.1184765640459062
1166,-2.3164657180718358,-2.4028722629081414,2.201856847006999,-2.6947382433455505,-2.612301320577587,1.8742638745205304,-2.2581136571789875,-2.724420492795201,-2.236204234233686,2.1047154196346245
1167,-2.3079073869631173,-2.4072547932399178,2.2006898643996053,-2.6763272400483094,-2.598875929263689,1.8567950735135341,-2.236849341438938,-2.7752795517491404,-2.242237443393905,2.164141818054073
1168,-2.3286040527697747,-2.449704968219317,2.1950353145258155,-2.7049909314863734,-2.66746974208281,1.8302242721487956,-2.2169078088440908,-2.740155445680901,-2.27430244200891,2.1419284987634657
1169,-2.3060468132230234,-2.4172160642273033,2.1921071832256893,-2.70743208320006,-2.662787421078222,1.8380467552779747,-2.2232578477894256,-2.7595013907504415,-2.230259918602063,2.149921485965516
1170,-2.296731894611109,-2.4046234887047957,2.174497736466551,-2.6809704429785537,-2.6637742803374467,1.787186708345905,-2.27674457876038,-2.7605523285745317,-2.189621331605601,2.149868700442333
1171,-2.23099584490742,-2.4343466131922287,2.1916422515225706,-2.6213804595857213,-2.6483329981250665,1.7535053880394176,-2.259062760288338,-2.791407065057792,-2.13671866804449,2.131333805826109
1172,-2.263557627443951,-2.4457396154981574,2.1452763852490078,-2.599728716529898,-2.571392698217501,1.802734295420398,-2.247006441971035,-2.7813453781812267,-2.16883179210926,2.183415588469727
1173,-2.2216631125052464,-2.428983076581512,2.1267556641180514,-2.6158083730155504,-2.553890154694399,1.8061572968572588,-2.292672029732064,-2.8192133448993393,-2.142061819016169,2.200952998264673
1174,-2.237874855763292,-2.3959299124220372,2.129202043756677,-2.609583919191335,-2.548302652472086,1.810500398342427,-2.299143534222378,-2.877321997760673,-2.120637365627898,2.207510184364068
1175,-2.166814634123242,-2.406109493465011,2.112052017887328,-2.654863427169774,-2.5422625891252597,1.8311918444921338,-2.2540273203424,-2.931333341626112,-2.166434642971346,2.2732125768252627
1176,-2.14923024981744,-2.3711631701323572,2.132007701128481,-2.63301650666935,-2.6275411728905973,1.8568827168918034,-2.293934046582354,-2.9527666348862995,-2.0790339574395427,2.2993956612830644
1177,-2.1198233158095223,-2.3942295237848343,2.109258829426147,-2.667735689001635,-2.6092826514913314,1.8368896679147186,-2.325962938419281,-2.979514935725996,-2.1334297536606437,2.28370915890016
1178,-2.122717301765289,-2.4175641171562883,2.1239075202169597,-2.7025541764451435,-2.566798067089402,1.8079503902201075,-2.376327930350063,-2.934586308919826,-2.1008241816894277,2.325960681003747
1179,-2.1535330879043926,-2.4645721873735273,2.0791377805527684,-2.7297748015146315,-2.594995871577413,1.8016365735765292,-2.4608013508553577,-2.9436066417099833,-2.119910296026808,2.339392149130794
1180,-2.1800443681772146,-2.429301127711849,2.1170977852647033,-2.7288172158820476,-2.561482930831978,1.7760369269731044,-2.460598154550233,-2.910130074713936,-2.145762633542911,2.3372791801210058
