,0,1
1812,-2.559949986019819,1.5565865575972484
1813,-2.5631122853646473,1.5953019243044342
1814,-2.5218777624039435,1.6355755057358055
1815,-2.5760407031454973,1.6360388637320284
1816,-2.696287999767318,1.6567924154783946
1817,-2.527875652518845,1.7020777944881178
1818,-2.6017733901108793,1.662372445044174
1819,-2.4380313847484705,1.629037209446855
1820,-2.30098359892997,1.8085427993495888
1821,-2.3229702720881864,1.6992398925076504
1822,-2.4958474812738056,1.5197017802961945
1823,-2.3964828592289464,1.791578414467574
1824,-2.2869425377207238,1.82739723308694
1825,-2.1364518331940783,1.9170846714070506
1826,-2.1064068386914205,1.832325697391485
1827,-1.926185897336882,1.9123577300353454
1828,-1.9395809928219387,1.7416484392812035
1829,-1.9599435535852088,1.8553756451680914
1830,-1.9409391471665953,1.9144463699493626
1831,-1.932378964952448,1.9833885465309076
1832,-1.9157461262364115,2.124148875993843
1833,-1.9679985770409716,2.1083163626605557
1834,-1.8665982191279467,2.1212929461035865
1835,-1.8000332719015901,2.2336811548346565
1836,-1.8114032346037052,2.0931697107806686
1837,-1.9047098282370654,2.097988644932806
1838,-1.9991168234881416,1.8932747966613164
1839,-2.0873200997326555,1.8260903067506646
1840,-2.0983627192321856,1.9572421564137943
1841,-2.208995083379593,1.8481310847430978
1842,-2.249118011999544,1.8264822423950728
1843,-2.195316957729008,2.0442276259643064
1844,-2.229470354270569,1.927251403108095
1845,-2.2636371019731896,1.8469619761897698
1846,-2.0016775059274945,1.804344040150959
1847,-1.818782362731654,1.8899484852752597
1848,-1.7425718771000838,1.8897614845159998
1849,-1.6770059635344816,1.9591653507543596
1850,-1.6334858652780344,1.8099346506070975
1851,-1.686237593237158,1.8379100614318904
1852,-1.8002021237113073,1.677709964144152
1853,-1.8224908476330242,1.4888569434577752
1854,-1.844850719208365,1.5966615337790182
1855,-1.7951460588981494,1.6038747721915747
1856,-1.7416090165797098,1.6799549978257353
1857,-1.8392468592285744,1.7390606255057666
1858,-1.8445744680583998,1.7315260279561604
1859,-1.6915131679346722,1.8095690579856636
1860,-1.736505399699747,1.836913706092623
1861,-1.6185979308885874,1.8784764106451488
1862,-1.5988674619968106,1.7089473727274564
1863,-1.7156069771460198,1.5513776858403634
1864,-1.67134061491855,1.5529990705468326
1865,-1.780097580121545,1.6408498450771896
1866,-1.7193168089584114,1.5595126234313423
1867,-1.78037948057577,1.5337448043795172
1868,-1.85329329137033,1.5700031092395448
1869,-1.882054970757375,1.6619921825404915
1870,-1.9047557997318267,1.6203075408107996
1871,-1.8169437411212221,1.571998721954277
1872,-1.6990642987496845,1.4562491945876352
1873,-1.6139864313227976,1.3673937282723643
1874,-1.5379705194588114,1.3495555928296206
1875,-1.4674365537320528,1.4024004632691376
1876,-1.4415454070724127,1.5346906736847423
1877,-1.461250509916357,1.3933315889188171
1878,-1.6007902625967096,1.3887602525411689
1879,-1.6785444042265674,1.365172252638811
1880,-1.6489257668615709,1.2742859557313995
1881,-1.5800710861746692,1.2505982245669707
1882,-1.48582375645933,1.2672534637122732
1883,-1.5719649865860073,1.2239707090978313
1884,-1.4232944030360013,1.154931940063661
1885,-1.3230018406082504,0.9936720806181163
1886,-1.3325243164293106,1.0051835654566255
1887,-1.3846236156837473,0.9780947338525705
1888,-1.324497080945658,0.9942339410770004
1889,-1.1525099567676118,1.157505859629362
1890,-1.1598221164744937,0.9813926689155988
1891,-1.2715043713751024,1.0208047345894495
1892,-1.3618138143962693,1.0864303866255702
1893,-1.485274507926693,1.3197314652307053
1894,-1.4125002493327303,1.3459614818958385
1895,-1.2569675655521566,1.444144454050579
1896,-1.2614295556221253,1.354537144154965
1897,-1.2362422107193065,1.5248372521523381
1898,-1.152925315417454,1.4660242929425271
1899,-1.1492920054618943,1.3366309149464006
1900,-1.240979203372806,1.3551385885643332
1901,-1.1995581512911948,1.3622429474724937
1902,-1.2141295316820055,1.2911652937407594
1903,-1.4423545103693405,1.177834282753755
1904,-1.350193272758171,1.1921649984160074
1905,-1.4793841943697985,1.0526692980370245
1906,-1.5330245740701676,0.8755127269355522
1907,-1.5867630386550555,0.992935511666299
1908,-1.5391699895016406,1.0969120460332784
1909,-1.457255222028721,1.1024306251353315
1910,-1.3740078444936379,1.069502353910893
1911,-1.3752171432618179,1.0959966045724439
1912,-1.2709918589301763,1.0405322405513564
1913,-1.2539734516565333,1.1760435685320267
1914,-1.398789927733246,1.226922327932159
1915,-1.4301543406126642,1.0943274622811943
1916,-1.486747080781994,1.1834923015660075
1917,-1.5828528825018333,1.1392452599384149
1918,-1.5525748046015495,1.0855046780862854
1919,-1.684179229576442,1.167056259232447
1920,-1.5877158939964506,1.200936905235684
1921,-1.4941600701718278,1.2564150112300734
1922,-1.3181390212274227,1.2567775302539432
1923,-1.3487021467317801,1.4435915368533663
1924,-1.2825561748573961,1.2047432953873463
1925,-1.1659451378446475,1.3018108834387676
1926,-1.2028362937866723,1.3174089241973992
1927,-1.3565203677989153,1.3494893782838504
1928,-1.4503700415028713,1.2928593664366745
1929,-1.4197797671443364,1.2794158977219205
1930,-1.4472318080298539,1.3685584125929153
1931,-1.4583062415656225,1.2676411311857672
1932,-1.3215289889339652,1.1600788931463806
1933,-1.39300516164689,1.1718600218695325
1934,-1.3598932030078517,1.0855917997217472
1935,-1.5979044829363276,1.1536278250869187
1936,-1.5466198358865137,1.2548106505418053
1937,-1.4971333423788513,1.0768747151450626
1938,-1.5819834055504585,1.0648801466141182
1939,-1.260264061538393,1.0822302836641027
1940,-1.3147523846974327,0.9588951862209141
1941,-1.0837259956576868,0.8866011389175975
1942,-1.0416350855244465,1.0163370210493863
1943,-1.0076330237654016,1.0523837981049673
1944,-0.9681011600738534,1.0598440710785777
1945,-1.0946149654087982,1.0906239703377412
1946,-1.172398436018409,1.1044759208067318
1947,-1.3038448560669307,1.2402224033654317
1948,-1.2602281417082242,1.2543537796901083
1949,-1.1168911047444405,1.1982231765710705
1950,-1.2318883461907981,1.1977526897067343
1951,-1.2820237564285872,1.279977182033185
1952,-1.150773472410251,1.2041165894935428
1953,-1.267253395456457,1.176245185078951
1954,-1.1593954660294192,1.2556015596090297
1955,-0.9970208405248249,1.1389367100404963
1956,-0.9172961574143047,1.1264131010598795
1957,-0.9304633254094131,1.1294389400182219
1958,-1.1142940453494605,0.9665356523662589
1959,-1.1399739556702277,0.9115814419134598
1960,-1.2137536559736577,0.9520003612581671
1961,-1.2250230276697676,0.8874048186973218
1962,-1.1934045424589883,0.8623430968859983
1963,-1.1822098760294142,0.901584163117734
1964,-1.3678797573868606,0.7834602834461992
1965,-1.4488650552837603,0.7703018782184664
1966,-1.379755759834298,0.8402850806981784
1967,-1.3732968959265721,1.039566011522467
1968,-1.2927382265429912,1.10308602292058
1969,-1.147771696650253,1.162440248447402
1970,-1.1030984197611866,1.0048183093954886
1971,-1.2172807022797516,1.05590146938714
1972,-1.3264111106073535,1.2601533003366931
1973,-1.3320711471036462,1.2284256036733507
1974,-1.2924098516006821,1.317864129387293
1975,-1.1772062649450137,1.4221728201474362
1976,-1.2071048490432892,1.352081931637915
1977,-1.3923514756252167,1.2468790264086747
1978,-1.3708762677674071,1.333271186333427
1979,-1.4391667982496197,1.339870081839244
1980,-1.4097584845171278,1.3748477423388137
1981,-1.2671427322183466,1.3866641542861777
1982,-1.4833291016099643,1.4905224333109468
1983,-1.480150323794576,1.3020867430912653
1984,-1.4865583939667182,1.4027452231231243
1985,-1.4432970842711736,1.4462996486773771
1986,-1.397193182858886,1.4706260015456467
1987,-1.4978455686127465,1.3549760922672887
1988,-1.559377571902375,1.3031359968746359
1989,-1.4412230705647873,1.4074924334672683
1990,-1.3470327754070257,1.4565446994042197
1991,-1.3007222800049283,1.4597011697229643
1992,-1.3577532228554539,1.4267571556379324
1993,-1.2235424297358115,1.4303263041672294
1994,-1.3880719784946647,1.4762730564785194
1995,-1.3879180716774473,1.3987085496535896
1996,-1.4552446030688255,1.3107477825151166
1997,-1.5206492237529168,1.284266364178645
1998,-1.4980211475790808,1.1311743282642148
1999,-1.3933154655499669,1.1998205748458584
2000,-1.2534601051788963,1.2636975420718328
2001,-1.119599172369558,1.4087250691508206
2002,-1.0986309847518667,1.2133837926290714
2003,-1.1770884930182584,1.3185376871853245
2004,-1.2837617845092684,1.4266800446657164
2005,-1.230077524421266,1.4805094289849516
2006,-1.1510660395961883,1.6776116493790607
2007,-1.1431329521956528,1.6698157375473006
2008,-1.3293286670253979,1.5278589330902506
2009,-1.1863984243078496,1.6084559668752834
2010,-1.182103327479757,1.591315520564715
2011,-1.4424528202520543,1.5525774814344528
2012,-1.635335943775409,1.3802367682366345
2013,-1.6222994169441085,1.3673517971118878
2014,-1.6617673714391952,1.4298627665659007
2015,-1.4678651874925976,1.319359861112917
2016,-1.4754606108414632,1.4497522798029419
2017,-1.668104168779255,1.3587421533754056
2018,-1.7631487237960002,1.3405945352089992
2019,-1.9505312099988694,1.1061319514301269
2020,-2.0018455089914657,1.1604045964781187
2021,-2.044939259907749,1.2288193295526386
2022,-1.8712964744248441,1.1378597316896288
2023,-1.8018131712955208,1.2188055249709264
2024,-1.7653686325171314,1.3177791406800774
2025,-1.6401494850479699,1.3629162208650247
2026,-1.4900883854933604,1.4761539344139178
2027,-1.378309535550099,1.7012607499558783
2028,-1.6963675638934792,1.5558752190724137
2029,-1.5166002951082878,1.6458791501087071
2030,-1.5779147281663697,1.6653267458299814
2031,-1.7250841477071825,1.5679041664165776
2032,-1.857444405935083,1.3320813851037583
2033,-1.7545551769174155,1.2488493142504262
2034,-1.8225676201922172,1.3675824660009235
2035,-1.7859210070907299,1.454289675646308
2036,-1.645765504375366,1.3847752529856812
2037,-1.4327638471258124,1.5650950776023287
2038,-1.7459407010802677,1.7794051824294121
2039,-1.7293543472506496,1.9290725574939451
2040,-1.9145887916816249,1.9090772637052256
2041,-1.9206516828430629,1.9378612918353473
2042,-1.8104808634578686,1.9855392725051146
2043,-1.7693283475479569,2.0951523057668653
2044,-1.7478451435058495,2.0433198781745
2045,-1.8335320184278692,2.045107821963086
2046,-2.011260400058835,1.9074425773521135
2047,-2.0549194667957167,1.8728308417741388
2048,-1.971715810894743,2.0383584840037337
2049,-1.8294415111334004,2.152627192866887
2050,-1.757606283784224,2.132853394387645
2051,-1.8027542339904628,2.1649382389573897
2052,-1.6999911623094102,2.2702137476785853
2053,-1.6863649978217305,2.109599737190466
2054,-1.5827736458509842,2.085508143708039
2055,-1.518986481641389,2.14533880052731
2056,-1.409628118787162,2.224047326135373
2057,-1.426854883698873,2.1684982976175937
2058,-1.3147562193892417,2.1851820111858435
2059,-1.1911614381009106,2.1708246899510457
2060,-1.1660369986687482,2.2920030002901592
2061,-1.1752385545269681,2.2366555770975065
2062,-1.3052264808825371,2.225869226160393
2063,-1.3175460901551952,2.1658624136161513
2064,-1.3904910632770748,2.0705055434755555
2065,-1.1644760655319022,2.128014559725465
2066,-1.3866022101608508,2.08584770758926
2067,-1.534316778277808,2.2347334929384526
2068,-1.393460399547234,2.167172331873916
2069,-1.3193985728808242,2.1053585183187717
2070,-1.482498623879989,2.0890119387602106
2071,-1.6359502380283286,1.8489622349118655
2072,-1.6889561774591308,1.7648022232512866
2073,-1.4898870945704914,2.0285876948396577
2074,-1.5361736847842906,1.8753139706333648
2075,-1.5642431553421838,1.8771743396918639
2076,-1.7754454016295502,1.880814711026847
2077,-1.7146383142653412,1.9562880667927511
2078,-1.9219027421899986,2.117248488185361
2079,-1.9245012673433148,2.0095339275370314
2080,-1.8346454031898187,2.0417170159822775
2081,-1.7050567919148225,2.115116536420922
2082,-1.8145764548132688,2.0213858256147192
2083,-1.8860197382736617,2.101687151924904
2084,-2.0966165178535796,2.1619582379841824
2085,-2.0870497232048546,2.2101499872774037
2086,-1.9621080235037773,2.2306644509562013
2087,-2.0812612495456344,2.085936875681366
2088,-2.124524439084245,2.1164361396237408
2089,-2.168995066481482,2.1912227116281597
2090,-2.381614920586552,1.9785723289123291
2091,-2.309770161126124,1.9813406984191062
2092,-2.3991522081279792,1.8411071220377846
2093,-2.317401777154902,2.0342606534115806
2094,-2.2748954480783525,2.0162842572880835
2095,-2.2962746718532023,1.853009405978968
2096,-2.1013454991612526,1.883129536134339
2097,-2.2208973161244985,1.8302422733849641
2098,-2.181896022108841,1.8980253941423364
2099,-2.0653587230662414,1.8641531534919091
2100,-2.1456716124743394,1.7136748460885451
2101,-2.2378060340660673,1.6478292584666066
2102,-2.3035747150250394,1.5626547722570052
2103,-2.2840477847897382,1.6432963762267963
2104,-2.2269999644269807,1.692968711027189
2105,-2.325811480239051,1.641516088676261
2106,-2.487102957563473,1.6761089419552122
2107,-2.397020242571851,1.6205670246503334
2108,-2.3570614767157934,1.6401754305455027
2109,-2.3265858412801186,1.6406973995585639
2110,-2.151773225771565,1.67614430892813
2111,-1.9607132716984241,1.8899721411985548
2112,-1.7733837687692597,1.8322645968133162
2113,-1.9279338373678219,1.9288446949395475
2114,-1.8278360055633172,1.8236365372816732
2115,-1.6688846940586215,1.9156082222497461
2116,-1.6586085850435988,1.7959177001913413
2117,-1.750492747252842,1.8390913308618229
2118,-1.6160877221484955,2.027840560318699
2119,-1.7381808565204477,2.0259881567190727
2120,-1.8533622125723,1.988271971119859
2121,-1.8390365812808578,1.9886466563979412
2122,-1.769381575969032,2.0032666609510352
2123,-2.03686141854605,1.888426336733995
2124,-2.0575073840659477,1.701314843965903
2125,-1.9765932996925388,1.6600078155716862
2126,-1.9015454197079773,1.6793461509261447
2127,-1.9054881117478604,1.6302641737585597
2128,-1.919096916112846,1.857846005339432
2129,-2.106104874419925,1.8737218960804267
2130,-2.1739928370715274,1.8846477341836767
2131,-2.11201732834799,1.875100532091037
2132,-2.1188734400453697,1.7335888601221348
2133,-2.1847236796588105,1.5628469594045233
2134,-2.2495800202650136,1.7215335895295312
2135,-2.0517526872123564,1.8057826883458328
2136,-2.205111936783509,1.8063222762149138
2137,-2.2324426898813803,1.8956326407562314
2138,-2.158070234509156,1.830948465395756
2139,-2.1899790830108907,1.8151711988157493
2140,-2.186622786011243,1.8630250401911521
2141,-2.1965993764703238,1.9265059733797019
2142,-2.279759106171737,1.9595542055383053
2143,-2.310616432583774,1.8005628090449308
2144,-2.337536499583155,1.7242376687327077
2145,-2.2742352138665964,1.7253525059124177
2146,-2.123715968583975,1.8120195857325259
2147,-2.2907798822649648,1.762465515828272
2148,-2.066400743615001,1.8932962868209673
2149,-1.9824552925282166,1.8872501180020156
2150,-1.9747322218526306,1.9464733130461618
2151,-2.114561142636367,1.863419064486848
2152,-2.154406535107319,1.8547720045574165
2153,-2.248299793441738,1.7910068443668146
2154,-2.2263738638655193,1.7491937329852485
2155,-2.241676589422117,1.8867153265494907
2156,-2.2666920590454613,1.7625473933763351
2157,-2.292539733129899,1.6095646288782297
2158,-2.4122336993912152,1.6813400497829578
2159,-2.410304647594785,1.7062305736448997
2160,-2.3893653454815023,1.7132523606725676
2161,-2.5106981494603775,1.6511955506528044
2162,-2.545438393452997,1.5835222026018738
2163,-2.604788228983056,1.529766905692937
2164,-2.4948514801628714,1.4840480957300035
2165,-2.3529032020846543,1.4801495053611091
2166,-2.3614682175352404,1.5935473662917097
2167,-2.3080782042044787,1.6664406313365485
2168,-2.1942588047469376,1.597275792243503
2169,-2.2344565990825966,1.5825526689723195
2170,-2.1759818673765947,1.5195491276429958
2171,-2.208930081305961,1.584367906287872
2172,-2.225075655514364,1.6269934483043786
2173,-2.197313596780012,1.6573183791523176
2174,-2.226391582163509,1.557190226079922
2175,-2.3184764493021675,1.4546018247755204
2176,-2.411070715122194,1.438061323503097
2177,-2.583131972186754,1.4325551379443642
2178,-2.5171968099865953,1.5232503594847597
2179,-2.5096947190422223,1.613133394804042
2180,-2.4232911698208213,1.4907550302817194
2181,-2.4801237332177823,1.4728994351388451
2182,-2.3934232963149147,1.523284975191711
2183,-2.3053043384314527,1.5111445711913427
2184,-2.333499880086503,1.4340995285336904
2185,-2.3583908371879203,1.4033312498891224
2186,-2.2304440738076736,1.375348722487175
2187,-2.2206896489115358,1.349328610478035
2188,-2.2427398825901164,1.2408924771471421
2189,-1.9838131943653508,1.1205165163510524
2190,-2.1011167335742424,1.0792631546257256
2191,-2.048096486676506,1.0869141167670824
2192,-1.9729615564859617,1.1278424902996398
2193,-1.964783623447892,1.3806071539715907
2194,-2.0111499683260656,1.3371028476914366
2195,-2.055976330988425,1.3936328271992087
2196,-2.1141348011863097,1.5415337842748063
2197,-2.073642912720423,1.6390677662403728
