,0,1
1916,3.3403995198149814,3.194145693156885
1917,2.687096417321788,2.9714612442312838
1918,2.3197484921849054,2.949290028068968
1919,1.9443372767440399,2.728085589486517
1920,1.5553661782213408,2.5059397747781764
1921,0.8394145473847263,2.3791357245655576
1922,1.0486598845783255,2.1559455868501565
1923,1.2018482033279443,2.8932338399635253
1924,1.2831705904077402,3.182323878878362
1925,0.996772129795404,3.294621668472062
1926,1.2526235137899864,2.987316298006844
1927,1.039672349439902,2.8638720602465746
1928,1.5746714523514902,2.983718865109317
1929,1.733387223930201,2.834645150941147
1930,1.9897496554061362,3.406833278008052
1931,2.795814291397763,3.4131929039480795
1932,2.3766219276153935,2.9691748316622304
1933,2.075404731662405,2.6925215416952004
1934,1.540524984336835,2.3263304150344477
1935,1.2627678299552383,2.275112297969517
1936,1.8956286391738892,2.443012301582684
1937,2.730546121975226,2.390227063600547
1938,2.9443280764427344,2.3459614657169663
1939,2.858162825122776,1.8132711460154671
1940,3.27959630497392,1.9363116775921003
1941,3.0418502906347853,1.6913104705476496
1942,2.5865744983543353,1.928938734747396
1943,3.3342443412159852,1.8956457771358852
1944,3.339257757053363,1.5895569678372294
1945,3.475939926041339,1.8145465945866845
1946,3.4370297076998453,1.7236737541828508
1947,3.4751430624036503,1.8322739883487376
1948,3.1003348171381435,1.7754767444074124
1949,2.94662616107109,1.516111308842797
1950,3.296871533001171,1.5152849225391074
1951,3.285874541160464,2.036671182421048
1952,4.01136830089072,2.1243969626775976
1953,4.328568527975146,2.032093895288967
1954,4.693621699068752,1.7199843127221475
1955,4.788667077464116,1.8890387779914721
1956,3.846488906326326,2.268041141393141
1957,3.6748559027886243,2.1100890717292415
1958,3.2365781053859184,2.131277553610439
1959,3.6858775149071454,2.283914404776448
1960,4.005806883935906,2.358139650751429
1961,4.156386953625498,2.5876907987670164
1962,3.2105690425612834,2.5125466803050904
1963,2.474232385079596,2.3511355354288277
1964,3.4617492847337337,2.271616973526234
1965,3.1522278999223694,2.25466172351248
1966,4.1539485769636375,2.4750446055685833
1967,4.814256300458167,2.296188665141718
1968,4.138324774752409,2.3535412671075373
1969,3.749978784782015,2.352372333541162
1970,3.2684979405351773,2.242772988624637
1971,2.180685920023381,1.5826686260159801
1972,1.5399077936168128,2.1650534721247867
1973,1.6131792401212173,2.549804913160764
1974,0.6405016399947407,2.8420161062796683
1975,0.1831619014317573,2.9592145683536004
1976,-0.07897177732321331,2.9270557478273904
1977,-0.6299531397178194,3.004944535824757
1978,-0.49338018771297726,3.143389554901999
1979,-0.4958339518427253,3.4936717220948474
1980,0.13128821569861726,4.14117165743887
1981,0.06109204215085198,3.8233230199239725
1982,0.1598564163536445,3.915681987145669
1983,0.07627495940627457,3.79035937601816
1984,-0.2987085779379518,3.484375760408189
1985,-0.2450676315314368,3.6756332687156688
1986,0.09720645849009713,3.5822237263797363
1987,-0.22466151493540587,3.2715093985626327
1988,0.8373544847674362,3.5052996138784707
1989,0.3835166873317177,3.4579705020727562
1990,0.9599956298781767,3.283409573197035
1991,1.2145837148327887,3.237083771222982
1992,1.609608619111437,3.28418462323984
1993,0.7832393874629688,3.016737815399186
1994,1.190214098372102,2.911584396766147
1995,1.55349681628185,3.0647515855061265
1996,1.8230183373513613,3.3781446480490325
1997,2.130750643069846,3.24921280258538
1998,2.078410986036081,3.0900341332145294
1999,1.4022241662431585,3.3239287025792024
2000,1.8530791223533074,2.887622689114953
2001,1.3080593224021635,2.5515404071923995
2002,1.7008100684248424,2.557904392456917
2003,1.668772492001595,2.5410021659686466
2004,1.6482611629687363,2.4447918838183154
2005,1.71062300297556,2.545298115792272
2006,1.4613625315336676,2.610209379779909
2007,0.7657779065039584,2.2112527944096563
2008,0.7285307547866298,2.4098558857320014
2009,1.1435586098265573,2.3450542160655496
2010,2.0066523367990117,1.9409075459903289
2011,2.0524836597573657,2.443301547904609
2012,1.5461436158414428,2.289072180742398
2013,1.222207001754442,2.0268428116805994
2014,1.109998495409317,1.843373604065593
2015,1.1833360265547679,2.0541807435728225
2016,1.8003560972524444,2.1214668041806397
2017,1.2126061832779857,1.762187299420492
2018,1.0445291386778301,1.825717312628853
2019,1.412009591479693,2.0159526201581546
2020,0.9864571614369894,1.7883538395424967
2021,1.7813111983934418,1.3631895542807357
2022,1.6419375758215433,1.343293451654782
2023,1.6889158743372548,1.6502372491433426
2024,1.8197092768018293,1.9610407483267058
2025,2.2144073604443224,1.7676759980655592
2026,1.8830703208001796,2.060703722120643
2027,1.4080460395064205,2.176194288912431
2028,1.2883468513748655,2.046772275774318
2029,1.8263369072779856,2.0801516356034964
2030,1.9189201067147956,2.1336504370345897
2031,2.0838394646493903,2.273835873608304
2032,0.9118242001926063,2.064408366056472
2033,-0.5196079981590496,2.231794874209655
2034,0.5786015776203074,2.4840109285354277
2035,0.47665347334655284,2.374224457331467
2036,0.857211732327365,2.224715284773805
2037,0.38481777367692666,2.3129691000632624
2038,-0.3255446356642824,1.9965260415944073
2039,-0.1875677057288983,1.8047429947126248
2040,-0.11596762329990609,1.7390154029420608
2041,-0.6236924282176954,1.677247697528413
2042,-0.9273245078683889,1.8885255429355163
2043,-1.5369589104648456,1.9081522795930428
2044,-1.3342856292715957,1.9481345572068849
2045,-1.057674507957834,1.6439855453129204
2046,-1.1735703699681235,1.8499568211355715
2047,-1.9874739752455124,1.9942076661477113
2048,-2.2413850768512353,2.237315751862915
2049,-1.6790865277942695,2.177391268605477
2050,-1.1102188625312912,2.390745005922822
2051,-1.620181428603862,2.5946041338324806
2052,-0.8345807864758776,2.498209232930641
2053,-0.9743690246578844,2.5091231456484606
2054,-0.6418311487654608,2.4242673009810844
2055,-0.5526349038168467,2.5109998947977683
2056,0.1380009720988548,2.3738420192550485
2057,0.3657745937570391,2.5977114744470233
2058,0.8992892870708455,2.52908258093575
2059,1.1267022667570945,3.2165462873669655
2060,0.9542428099190048,3.225455692934683
2061,0.8528057687000977,3.209887856022204
2062,1.003823077444872,3.438448328903103
2063,0.4669750162866989,3.1147629329361957
2064,0.04115483284687116,3.000958042817775
2065,-0.15727040990256974,3.1068066808364376
2066,-1.1142398844421346,3.379483101958483
2067,-0.9170234472188247,3.1623617393086634
2068,-0.9567926309109662,3.2436716545927715
2069,-1.1126521727827585,3.0549118512710542
2070,-0.57077402894293,3.6904066030691753
2071,-0.3188378179287793,3.636500487442106
2072,0.5109257658756252,3.381366772190161
2073,1.0270339826622714,3.3451777671650222
2074,1.3678085181079285,3.683000477534203
2075,1.6944657632140971,3.784418937174913
2076,1.1165829842539787,4.046744732407451
2077,1.3876909613311237,4.444340204487545
2078,0.9361425378290953,3.933446357270108
2079,0.6574487932323765,3.9800785010842317
2080,1.1129580125415535,4.278822999665122
2081,0.722399010323363,4.4813494441192745
2082,0.8487799410732396,4.090305709982461
2083,0.7403368242432057,4.656084060244226
2084,0.8839856422509308,4.8828690913808925
2085,1.0397567356090338,4.809621690419322
2086,1.8233047510086258,4.8924657406809136
2087,2.1386296420343958,4.9074178471726
2088,0.8736398231880502,4.555362539769511
2089,0.7702060186141552,4.384522804700168
2090,1.2672481260261557,4.596946033863814
2091,0.9488559485309884,4.778585045008433
2092,1.8983996229018976,4.691149460948079
2093,1.3292713034707053,4.600235186126447
2094,1.8227353053671262,4.385376416533439
2095,2.5442051986698706,4.2102521767638725
2096,2.6644571153702308,4.1962647812661
2097,2.8548439069347995,4.013120493175125
2098,3.128163467772004,3.2438380362640302
2099,3.691986289300903,3.741364373504365
2100,3.7404593838286413,3.777666914175451
2101,3.541123635068866,3.66503361421637
2102,3.706736838260992,3.8467131386775266
2103,3.0910319743704124,3.878447383449185
2104,3.1794783835569107,4.066693157816845
2105,3.455773311566332,3.808915893744191
2106,3.2875095188747783,3.557693578845937
2107,3.1252774784269945,3.610744712718435
2108,2.87012256338566,3.889666467603806
2109,3.1370685407873586,3.9411586175970554
2110,2.644703602082814,3.7204351266424363
2111,2.59582315626149,3.784417349739842
2112,2.0650165225413075,3.965851849096948
2113,1.9198162558305834,3.914348730309002
2114,1.9997578231477982,3.8947625662499084
2115,1.1096948094583572,3.8975059084350607
2116,0.7897324873352851,4.06207157358372
2117,0.6835500730814611,4.281557068680952
2118,0.4897566667786447,4.241501908912909
2119,-0.3751505840777277,3.8673378132402085
2120,-0.027354205254447844,3.826279926576789
2121,0.4233741724608443,3.7492529356898014
2122,0.5126743573141306,3.9743142673852314
2123,0.9160608951167285,4.066426832743224
2124,0.6978117953372477,3.763891896367561
2125,1.0221550246236184,3.414280543420176
2126,1.2178366361294553,3.2025100927268486
2127,0.8703848726634582,2.8889026648163245
2128,0.8591029532426921,3.107090205541333
2129,1.443663103788939,3.7184518556855686
2130,1.7803919015098713,3.4010563710447324
2131,1.7309688256639688,2.9768416299432516
2132,1.6001108752722069,2.9165104181960513
2133,1.9249134568062993,3.1819745885028303
2134,2.1963073412916065,3.04438024013634
2135,2.286983877729434,3.398984740888426
2136,1.7260801777779393,3.2285299182504184
2137,2.4836935707406793,2.6190678259275715
2138,1.7731536195773938,2.4544809382389787
2139,1.4530616466135848,2.0639197457319884
2140,1.102927932080385,1.744163473900375
2141,1.1508570468236003,1.9324060042458917
2142,2.0475401881982935,2.0346869913861885
2143,1.9404450835849334,1.8884885043113802
2144,1.40045023152469,2.0014371838660323
2145,1.1989891365325986,1.8715721329721893
2146,1.2626913378632263,1.9724101933697549
2147,0.5339091322279954,2.0643437295496536
2148,0.14538225691716364,2.0728596175137644
2149,-0.006933092707665178,1.8915586243995375
2150,0.36761147435933605,1.4093248445499054
2151,-0.05324248123019698,1.3667910012552267
2152,0.08064900370080189,1.1375485163125252
2153,-0.17502741938399596,0.8775641075467743
2154,-0.22201984924995477,0.801839513959535
2155,1.2203757169294203,1.2043695632767104
2156,1.0911030357406521,1.3150186192530318
2157,1.7571225218150572,1.4958908663689179
2158,1.365833028270709,1.4308456594266281
2159,0.9513072490888991,1.4699766041210356
2160,0.6776029808310443,1.5569881233909155
2161,0.20915125910304572,1.2462645798643033
2162,0.8759261064099453,1.8157205352367645
2163,0.6167947224081832,2.193245632615483
2164,0.7293085000908843,1.9286634768827497
2165,1.2700201756731886,1.7307709900009016
2166,1.3327089182244327,1.237185888040889
2167,1.9419869829897773,1.2167733994038832
2168,1.4639469114903698,1.3757629013992778
2169,1.1149403419924915,1.7419652205734186
2170,1.143674475348455,1.4419337964557397
2171,0.7451198887266288,1.6995139779603712
2172,1.364808044555032,1.712708323288969
2173,1.5900646070142328,1.8581991258244503
2174,2.86137436663715,2.123552582217787
2175,3.3246429717170014,2.5942511143389133
2176,2.987165453238225,2.5910473716317566
2177,2.313238127418968,2.6010802903731185
2178,2.6091679629136997,3.0753916424840644
2179,2.9145464965761145,2.4579229043708573
2180,3.1540094826306713,2.2927581542197846
2181,2.6640839058980723,2.131348423908867
2182,1.8917438956294677,2.1699922023499827
2183,1.6382203033951206,1.8039112672155169
2184,1.7104396498040444,1.5759431271878839
2185,1.2461314266254246,1.7565345168373876
2186,0.6672695348213,1.3937019216863673
2187,0.8832257785089591,1.5579434542670667
2188,1.2500367027967685,1.591069339090088
2189,1.4856501239554112,1.7212591431445359
2190,1.9291839955650458,1.6269886645219276
2191,2.1229333671297863,1.8455508909018636
2192,2.385688082504431,2.157393206240932
2193,2.635298080715956,2.254356311935595
2194,2.564877756013626,1.9236145763639878
2195,2.241087938401212,2.1561868511090982
2196,2.4601070010961696,2.3960880574245116
2197,2.621605816104604,2.542237265338527
2198,2.5085659119964197,2.452346066009145
2199,2.379026904948137,2.324536105119157
2200,2.0334638807301544,2.3820798665425063
2201,1.8948113799812125,2.3237188079032287
2202,2.219690697693386,2.5569951048550794
2203,1.5688993537282512,2.67334110681557
2204,2.50388545158968,2.5781380588870544
2205,2.204658362004811,2.780574791693188
2206,1.985752171125411,3.1158757325960047
2207,1.9948287916272458,3.3116156721601917
2208,2.835942461110931,3.275279409045149
2209,3.189215650020606,3.228225669585717
2210,2.5667163465484206,2.983112165635148
2211,2.3429437254720806,2.8222202967563605
2212,3.3802634947263646,3.0479502697949536
2213,3.5539892717276715,3.164181786329785
2214,3.132310398193052,3.459311666704052
2215,2.9673714524691612,3.2640303007973714
2216,3.0186490749262185,3.476938832371418
2217,3.148284273174915,3.283447873024918
2218,3.66631619693697,3.7656962987404454
2219,4.066972911470192,3.9145443911473596
2220,4.135626487428961,3.972723811430994
2221,4.121916009277246,4.26041272236985
2222,4.775356064675451,3.4773937402721735
2223,4.90810901347597,3.2521711905061323
2224,4.897530380525412,3.488553493420947
2225,4.369826124961492,3.7682001736564996
2226,4.249440272639621,3.7548013714040414
2227,3.4491161252654368,3.682993347850535
2228,3.6782948969570204,3.7748339572158245
2229,3.758449937435723,3.955376557176119
2230,4.470143933184986,3.713538842310152
2231,4.281692933576008,3.3780636488042552
2232,4.792827131346858,3.5601260216380997
2233,6.313335361899923,3.513085244317458
2234,5.573643974997409,3.5052893456581447
2235,5.068681757899111,3.4757875199175596
2236,4.082830203955938,3.564653894385733
2237,3.506825165865903,3.7405689267202575
2238,3.5647101360242144,3.461538189677669
2239,3.4951453710689555,3.6655702358459417
2240,3.1660612587468604,3.9272640386446227
2241,3.8565210615108256,3.5470475274452506
2242,4.2326542926816195,3.8582998835904787
2243,5.022457097003449,4.116215526778617
2244,5.2380140947114375,3.8420616594680763
2245,5.511607173774156,3.359943646766804
2246,5.7706370626893895,3.375540879751883
2247,5.885472057572709,3.3192622375872696
2248,4.8660692644676065,2.9596848327115346
2249,4.391852455041106,3.0195311035684504
2250,4.006873894878117,3.3342247019462103
2251,3.895970533603528,3.328065617306681
2252,4.542358314480479,3.6926203698065874
2253,4.452418587619102,3.099184629076848
2254,4.489342231106809,2.6158322857388985
2255,5.1623390154455455,2.463412499579524
2256,5.960867199314609,2.7565718527183476
2257,5.817226748343397,2.5322840655666923
2258,5.764070734795525,2.577341933384948
2259,5.79743425761676,2.532201187907956
2260,4.9757146612071335,2.525443054359222
2261,4.758246772374042,2.303958076890875
2262,4.534076308386579,2.2711231750485696
2263,5.010222558019305,2.0639291971209968
2264,4.788507290318372,2.2889308062626137
2265,4.227314328053567,2.2882847710271315
2266,3.7939098736759718,2.0861674955360305
2267,3.3092221509266175,2.0787126719412408
2268,2.5319749049864755,2.2135415053165284
2269,2.1291307776850745,1.5445239305096243
2270,2.339151398241379,1.2561834165098396
2271,2.8309175640047255,1.2358866302757332
2272,2.699508030847837,1.366718621187811
2273,1.464399194299204,1.3672088514552672
2274,1.8515634669684544,1.518727813478031
2275,1.6588554625333582,1.2949977771965482
2276,1.5055669395370594,1.133577912946907
2277,1.6952350980050934,1.1099784872637954
2278,1.222454233343487,1.162722404306143
2279,2.263203122281938,1.1366996953558899
2280,1.9740032006932597,1.2449074111422682
2281,2.0534731306031673,1.0511635387728473
2282,1.8629887121299087,1.1030066609566074
2283,1.3047647974944163,0.9270750112780647
2284,2.0303777275997565,1.2036674997210233
2285,2.153561732595784,1.4569974414107343
2286,2.5022849564122684,1.2523895519337145
2287,1.564067203098512,1.190494541514084
2288,1.3174798290910736,1.2479964086896471
2289,1.458693714512619,1.316607528986353
