,0,1,2,3,4
1082,-4.470280944063081,-4.061532472253102,-4.393430635765497,4.561456255655566,4.394751712263921
1083,-4.479505942487883,-4.0789358398944096,-4.354745591136034,4.593751649137115,4.333998132284199
1084,-4.491877611669612,-3.998260666610473,-4.307146225107695,4.634054826843053,4.365498863046469
1085,-4.447456820024675,-4.043851317796918,-4.311474281080197,4.625851963653028,4.2706156034883405
1086,-4.457311398265444,-4.026852723781136,-4.354092979915772,4.664889292914887,4.281840756667711
1087,-4.480856846464061,-4.1081296909345655,-4.332269125781986,4.680007797467354,4.260432362218748
1088,-4.513165771050328,-4.100645110673676,-4.384857269172388,4.644073282515648,4.30087352135329
1089,-4.530659662695527,-4.068527549675112,-4.396353660418486,4.569071033299141,4.369853185175047
1090,-4.480651117596627,-4.125622254549478,-4.348770232413756,4.573987391562018,4.461225827071793
1091,-4.490290947133589,-4.1687263039024165,-4.338425288015965,4.634539258126401,4.427861702522518
1092,-4.4781519896645285,-4.105793714329213,-4.296483677188682,4.655881734288996,4.496478552058949
1093,-4.480453576105022,-4.027631945212191,-4.274910596960144,4.64131542107528,4.4940267659317215
1094,-4.480844156438031,-3.9855664621592957,-4.216699441039723,4.659613598340829,4.569927184347681
1095,-4.434592598782329,-3.966145375927347,-4.216558364653058,4.543439088477427,4.493903820942441
1096,-4.385560248007864,-4.021433173008217,-4.183120557429356,4.598097209558435,4.5329767384155435
1097,-4.414405876722849,-3.9825261893465753,-4.153475284699782,4.641405370657459,4.50333255564074
1098,-4.419262882795555,-3.998903181421569,-4.081857786885037,4.672607396676702,4.497857190159653
1099,-4.368643678169727,-4.050577668222607,-4.080168427256153,4.701069908680413,4.49156505444226
1100,-4.368216329654738,-4.019424923652449,-4.066392759993992,4.745034983961943,4.551789095477509
1101,-4.428265415113464,-3.97891260372318,-4.011659972218212,4.772864426697864,4.534301810429524
1102,-4.481157631439947,-3.995469147022623,-4.0516960895911485,4.713381755760293,4.499281720064593
1103,-4.509923674546387,-3.9466225137668687,-3.984074150860885,4.7406544315425325,4.4996518601149145
1104,-4.480359337958247,-3.967180521587212,-3.992996756882974,4.724178156033117,4.525640439889374
1105,-4.509209517967448,-3.953188981060172,-3.985940260175893,4.69595967858495,4.480883129841295
1106,-4.504179435921739,-3.945332789221084,-4.025892991030999,4.695069527983419,4.476297030382548
1107,-4.567098702050462,-4.000259737090219,-4.033060870921849,4.742983103663053,4.473568168002789
1108,-4.463194639975694,-3.978397561501848,-3.9907488321250435,4.749411828383476,4.450608282585657
1109,-4.540752114932315,-3.948741504513227,-4.057133085926994,4.699070175532516,4.478842846669868
1110,-4.542298378617918,-3.987535733480797,-4.032151026827913,4.7547054870684065,4.498999945715092
1111,-4.553828759551176,-4.079195115431728,-4.060111951733772,4.751676104771685,4.435695270215783
1112,-4.50420653079409,-4.015175878226147,-4.160249087356908,4.738517976068301,4.408653817362043
1113,-4.5458809560130415,-3.9184818165941353,-4.120367382804857,4.797275259562311,4.4510966693866605
1114,-4.567530719577954,-4.006979309460116,-4.174065087087946,4.710353445450373,4.423943304453313
1115,-4.546143280616015,-4.0614900810916374,-4.177592372486271,4.77225640910118,4.37115457501475
1116,-4.546033299313991,-4.122419937977822,-4.137947651720279,4.7616650379324605,4.383056394346872
1117,-4.55040284001791,-4.061405343091528,-4.15933267945301,4.78147861505792,4.449419965414423
1118,-4.514304625258361,-4.102375160655834,-4.1730375925175185,4.758184575357483,4.420859801948155
1119,-4.53717757769403,-4.252611464988167,-4.121870837360074,4.750895529033599,4.432198375430944
1120,-4.546796492084958,-4.425947246153368,-4.166219769301963,4.764065850883604,4.500833156052329
1121,-4.619266215863134,-4.443408706274032,-4.138006299629394,4.730453170574919,4.567582245869984
1122,-4.7131403116652875,-4.418447169197234,-4.160942614868158,4.691670434762978,4.646424669230074
1123,-4.718041778993414,-4.401219816704388,-4.171681459162039,4.7158301064850665,4.603924223859227
1124,-4.655530401738868,-4.383864056707257,-4.183631750512426,4.750515020142219,4.551752246946315
1125,-4.680610780433535,-4.387804524832542,-4.278772991095186,4.7702225656355575,4.589956764436263
1126,-4.637370055195751,-4.410455045323721,-4.216890610195399,4.7632369284533995,4.671675487023664
1127,-4.637261369957895,-4.4396811631985935,-4.188086891641572,4.712280336068306,4.620903541579339
1128,-4.600238514786969,-4.533048177558575,-4.245131131918703,4.724737962759323,4.661718653618372
1129,-4.568963905223369,-4.598393768834465,-4.260609973360912,4.742125346238722,4.645728148613043
1130,-4.574789905707197,-4.612290307517926,-4.281755368577158,4.619075890809784,4.692765297077614
1131,-4.5528254765271186,-4.594720409470335,-4.2641900308826,4.591227858446678,4.650993915924172
1132,-4.604631422540757,-4.659648048427613,-4.2970332664059825,4.64426070193365,4.621923405796893
1133,-4.627581029493582,-4.636399757013541,-4.308256171723075,4.664045072030661,4.574827696035665
1134,-4.62838633308045,-4.678024758440169,-4.24431448983507,4.649654642307304,4.643035696965804
1135,-4.656779109908026,-4.735426468358402,-4.249287264010293,4.670873867964779,4.654641501009146
1136,-4.6540819447887944,-4.718677188251269,-4.186118312397404,4.662245799176861,4.655198049878185
1137,-4.642449057048926,-4.736732604602919,-4.167836920068891,4.703087215910208,4.622737820377172
1138,-4.626027321856601,-4.724482558223236,-4.163932559598105,4.765730093848436,4.68913522081064
1139,-4.595090580118735,-4.787357602867626,-4.195838503837348,4.821998929111957,4.6372282653216566
1140,-4.593476559832442,-4.764387188062548,-4.233579283987518,4.889672009341067,4.664065450398752
1141,-4.525623901296545,-4.840662973941743,-4.270599471450422,4.847576143680233,4.752383487331487
1142,-4.504428908031463,-4.833693858636609,-4.310730948926993,4.899985650504452,4.833515415161569
1143,-4.512295112521383,-4.853343737096635,-4.236752121330568,4.8655823611858,4.778687893748647
1144,-4.535940935307385,-4.8313084296839515,-4.205774804558511,4.860333892204717,4.797332522829106
1145,-4.593486839922831,-4.8497929036804095,-4.227477793895418,4.829798360817117,4.775320151619752
1146,-4.558911179564104,-4.850543378565781,-4.283668678359515,4.771575952374716,4.761718943378677
1147,-4.573136346983626,-4.854103949289688,-4.3484911279027125,4.809261899574197,4.707365991043539
1148,-4.583882716468456,-4.868752302277109,-4.327421356487843,4.784827542621338,4.72213358340205
1149,-4.533496093780954,-4.971128955619755,-4.248011631716384,4.756600228331858,4.689796405633416
1150,-4.514755813084113,-4.917078494397338,-4.333923087495875,4.770024826731692,4.742562056961517
1151,-4.501764658198222,-4.978121886011074,-4.310357736619687,4.774764221307962,4.754561933864398
1152,-4.514372888280526,-5.011913898437339,-4.385234454356301,4.80792157697143,4.757470519985475
1153,-4.4971426749701395,-4.984036465313278,-4.357824921493074,4.85451612546886,4.795551357069882
1154,-4.54279119668134,-4.978024741163344,-4.351230694583363,4.801380024813583,4.843735059548591
1155,-4.542886568561249,-4.943221113108954,-4.411785550683174,4.9060211721500915,4.798193774299866
1156,-4.517352320306866,-4.890997952336393,-4.44738121701624,4.882854972805436,4.824618089653933
1157,-4.505596949641726,-4.868977773030949,-4.444581644411674,4.879578602283485,4.769075275859675
1158,-4.528718927367546,-4.895022591517689,-4.438815757232551,4.837515538487741,4.713007285171778
1159,-4.54616276857891,-4.8706693077558745,-4.427587961142482,4.783341637858829,4.748384471974781
1160,-4.3883881786892855,-4.943403959416632,-4.4392596177280685,4.833089569802446,4.696513307954992
1161,-4.410724692073021,-4.925694001084484,-4.43350567804733,4.860680165040285,4.646907184002255
1162,-4.417654603846325,-4.92132167829435,-4.474245780474687,4.958461702307988,4.571985528167261
1163,-4.393231678794164,-4.874610535451202,-4.553827835439857,4.9212650264437885,4.527602746501128
1164,-4.396379087073441,-4.805850062129412,-4.521702726643618,4.872543374912641,4.518823930587463
1165,-4.376326148342373,-4.8071794517020265,-4.452199402713966,4.875261641909966,4.584872186539897
1166,-4.482569545156305,-4.781570873484639,-4.442309433142734,4.8569427700051335,4.540963072612303
1167,-4.471958172818942,-4.751028080006088,-4.482369552056947,4.847060645737647,4.574261571479701
1168,-4.5267085340300595,-4.725959450946529,-4.497593819599175,4.853410332567761,4.546170698896292
1169,-4.610726521169309,-4.746704504657798,-4.478996991172288,4.8548124775929775,4.624412271398463
1170,-4.638117799561637,-4.857210513612816,-4.461905201485,4.786292697355726,4.589862490148713
1171,-4.64723884428299,-4.798085451408483,-4.524417622547115,4.744860551096811,4.63193076875337
1172,-4.676266700690177,-4.784211870958163,-4.644668142621272,4.821380903678579,4.648875270814328
1173,-4.689340452701467,-4.792743876169377,-4.666544224368943,4.761703085323255,4.666903834814914
1174,-4.699623867281729,-4.801283250524444,-4.718961718151378,4.734194397207438,4.765854281040767
1175,-4.662439008474639,-4.81776793330848,-4.70213432972532,4.844094330003602,4.726340346945944
1176,-4.715677818639686,-4.8026977849125965,-4.735167908314317,4.82085552883603,4.754961588577033
1177,-4.764388776266708,-4.841838359864784,-4.802634029683173,4.77082102473,4.6897974750291915
1178,-4.759177679841578,-4.781021225981487,-4.782080814663861,4.838693322949473,4.694966295496086
1179,-4.703357211462292,-4.787352534074483,-4.7856188763470495,4.91425489738974,4.629668682959901
1180,-4.72261322790399,-4.908594493153097,-4.800736779268754,4.885967439768227,4.606545939159144
1181,-4.695117183355439,-4.9774715634747775,-4.880520947650835,4.853775539939279,4.61631503628459
1182,-4.7789217731945035,-4.946363131228768,-4.900466012882928,4.7716582812549335,4.6042582239222085
1183,-4.756504743039147,-4.917851550702616,-4.90437030815725,4.854942514157671,4.5975851398501035
1184,-4.745921969631054,-4.935747071167027,-4.980267201585652,4.933809306005463,4.654135891677232
1185,-4.751302830943654,-4.94078860785711,-4.8991435680647255,4.928242091064664,4.569321218844387
1186,-4.748976881314917,-4.938284250729351,-4.896592630735929,4.891735234075904,4.660715897488561
1187,-4.699983406111635,-4.962666691217662,-4.962308778242256,4.8502940315665475,4.655384709087147
1188,-4.723407195355249,-5.0012085228934025,-4.958100449252976,4.815262353237889,4.619745107195689
1189,-4.72341890164342,-5.029490824849368,-4.915489762096795,4.809131800063726,4.6488337295923445
1190,-4.775176277842032,-5.127489037523803,-4.932207160615123,4.826507388450311,4.592862846880791
1191,-4.695694105282373,-5.0996314245936984,-4.99714003684412,4.884096398936335,4.616927270499903
1192,-4.744532054121608,-5.148816080763279,-5.005845674146537,4.870164896331615,4.664854824526079
1193,-4.693525413921456,-5.133491062697759,-4.972357409555573,4.811953372826748,4.737765543078104
1194,-4.718857130469404,-5.080579261882841,-5.027545079786577,4.841133182890114,4.780929816984614
1195,-4.729002298524686,-4.970788608138603,-5.051689899410151,4.772608471317795,4.817356965044798
1196,-4.743649319753658,-4.893730432458111,-5.012106981748581,4.743202105081491,4.866506411152516
1197,-4.775447370773014,-4.871519680413024,-4.9872150119909024,4.691289471829627,4.862991471253211
1198,-4.891053870776345,-4.960382025819645,-4.953486358623106,4.733450632510735,4.866683662414353
1199,-4.897062194986979,-4.976549326714778,-4.954284694952403,4.73139269030382,4.893338405335216
1200,-4.907622810518235,-4.91092968298249,-4.95530362777889,4.745593391541223,4.95898030391123
1201,-4.934945912603713,-4.87945636721636,-4.935768912700584,4.736806393993034,4.913664100598282
1202,-4.977479148841945,-4.895396556804827,-4.9301475590400825,4.725287869330599,4.9015451126742775
1203,-4.9579904736445375,-4.921751827611323,-4.9823023375780195,4.7437164237108,4.909971299938554
1204,-4.981564498402411,-4.941033273527541,-4.974650749109386,4.694028024369356,4.891412303694739
1205,-5.05975228822202,-4.931484593262905,-4.9874789690125665,4.639278348858037,4.840655704723564
1206,-5.0549407414292595,-4.972118793790116,-4.935960029263679,4.683244577124037,4.798642229497796
1207,-4.993898370833241,-4.988833744849069,-4.861154826874839,4.751482384581801,4.6775510176204484
1208,-4.9969367252529135,-5.000004076688655,-4.902322400959476,4.7665255726352544,4.671528387741468
1209,-4.976418972547182,-4.994660055155449,-4.8510253808076325,4.817799012265126,4.667024998292299
1210,-4.984544412998721,-4.994424872970266,-4.813728460241581,4.841925188054177,4.730078902354283
1211,-5.032465795409651,-5.023890427246369,-4.810477151716453,4.822418007971916,4.761551157775813
1212,-5.012572429398896,-4.999522084999002,-4.771316888306899,4.838548920553466,4.735978815240384
1213,-4.98082157842425,-4.926093938511179,-4.72734843401245,4.879163261018094,4.740677038952015
1214,-5.100657540466178,-5.004659393455039,-4.698058683538048,4.882414518725323,4.798835070226377
1215,-5.139763739569771,-5.049665774529845,-4.654395394119604,4.857840571065521,4.838362153368512
1216,-5.098592041513285,-5.009363291178604,-4.644280080210827,4.88417458438648,4.745159756919043
1217,-5.08440662507429,-5.033080049485853,-4.718328855624565,4.906393135444529,4.78697292949799
1218,-5.0493420141051,-4.974125334168688,-4.721384407186948,4.877666799441686,4.689270569876889
1219,-5.008001272807335,-4.997976519841532,-4.719521914626915,4.840906218762267,4.687882629134402
1220,-4.959081445406804,-4.96043810166303,-4.653053858795768,4.824434721080584,4.685485319738257
1221,-4.987694445789587,-4.9558041450811094,-4.714815403124535,4.785750313588194,4.634975556410052
1222,-5.00268359777329,-5.00357783409012,-4.673605112536929,4.7684126851204365,4.604080618326662
1223,-5.020080400555901,-4.958467256092869,-4.6319356273966585,4.856172055091217,4.636109412391158
1224,-4.987703108022915,-5.0094213388490765,-4.718338745788692,4.875275906439292,4.676503258382024
1225,-5.002099044087616,-4.943342553299632,-4.715880415393656,4.8992067087583075,4.710560003035697
1226,-5.023851055827005,-4.927068560945885,-4.772109910984105,4.920630807618422,4.683766576562396
1227,-4.998351830414993,-4.881558457343172,-4.76846274464994,4.975456639237931,4.645939825553676
1228,-4.996201744508552,-4.909214010310727,-4.780550694040625,5.020634315347552,4.7445396483713935
1229,-4.878593219563966,-4.931089330876229,-4.755918767051187,4.98068026714483,4.730289922995794
1230,-4.935080772158971,-4.9151809183566515,-4.780426714796059,5.01512539478723,4.753399023317085
1231,-4.89207935904269,-4.985279782576095,-4.719619886225351,5.064210410861055,4.695433477460605
1232,-4.954326118869054,-5.029486218194699,-4.705460810469349,5.182456001674949,4.713059732990713
1233,-5.029581851829353,-5.036349833296609,-4.6728986284489915,5.239114391181759,4.733376458193368
1234,-5.030453731558204,-5.0071037525502025,-4.643016354243061,5.2042012127698145,4.7736076069753075
1235,-5.0050747293385,-4.96333314280322,-4.577232894773484,5.151780406949676,4.853704499683408
1236,-5.076028637090862,-4.951341006627864,-4.573659854725167,5.089254192925891,4.964626326917927
1237,-5.056380421777817,-4.888499502407223,-4.585239018680935,5.072284491991303,4.961215100890354
1238,-5.030712732707316,-4.881766174314426,-4.568805543554332,5.157764696707854,5.02058578337914
1239,-5.029601853602424,-4.916471414966674,-4.608890200349301,5.144874900504664,5.015223379378338
