,0,1
1802,-2.4061972134305782,-1.401958272190733
1803,-2.5308453735197363,-1.5697283782887381
1804,-2.353471370298096,-1.4753132063463241
1805,-2.347983218041084,-1.6366698740388217
1806,-2.167916666956375,-1.540844494890379
1807,-2.173650921518679,-1.5731631215752842
1808,-2.3226516292631034,-1.5595913091482592
1809,-2.282543098621769,-1.4821691478937524
1810,-2.233306406335621,-1.5235509941919838
1811,-2.204067070123567,-1.5823757052459555
1812,-2.137306661835244,-1.5138811423352663
1813,-2.0786664217175175,-1.4416482498709373
1814,-2.0776454941569487,-1.6099086775102465
1815,-1.934254226532089,-1.3531469768517663
1816,-2.000828682379865,-1.3789084214934175
1817,-1.9948968393460562,-1.2735444963119111
1818,-2.0818203618598474,-1.3331941070081685
1819,-1.9676317647371508,-1.3741385719638186
1820,-1.96500905898185,-1.3011313754212017
1821,-2.1045078381541704,-1.3846911332898604
1822,-1.9988148228552094,-1.4412371425535775
1823,-1.880754594606231,-1.4642872850300381
1824,-1.9611021537041686,-1.3567038479913909
1825,-1.8990784041470172,-1.4601369295243896
1826,-2.0945457021628178,-1.448538633008271
1827,-2.055353974638212,-1.609453693579037
1828,-1.9212820786449023,-1.6015485659345783
1829,-1.7929361242734492,-1.4554278869291721
1830,-1.7266084859863657,-1.3890160584600224
1831,-1.8169860864693756,-1.5553575075460992
1832,-1.870892909011391,-1.6495201719866153
1833,-1.6548905938352432,-1.556929044097197
1834,-1.5565187009954955,-1.5083948441889066
1835,-1.7411032948486427,-1.6965088804602604
1836,-1.7112466706434095,-1.6749720196327784
1837,-1.6760332799864128,-1.5981449610294463
1838,-1.5883859957388728,-1.5606203563853631
1839,-1.7785021207054876,-1.4770438446949077
1840,-1.930762282762377,-1.5326787904394075
1841,-1.8956905005736964,-1.5460427708580342
1842,-1.8450279219839532,-1.5552838608613755
1843,-1.7664329084197554,-1.5060781464643371
1844,-1.6087040866255928,-1.417722130776964
1845,-1.6134032113502519,-1.4866385443145644
1846,-1.686630270314218,-1.4482619799123277
1847,-1.744713603282498,-1.485026862012816
1848,-1.7942697795565545,-1.4939457591202214
1849,-1.8438913759628202,-1.4782097286724103
1850,-1.6343340163692222,-1.451800684880485
1851,-1.5815328417359042,-1.4313312403025946
1852,-1.552103694235916,-1.5188988292697003
1853,-1.7811273339407399,-1.52937834339619
1854,-1.8691106097090893,-1.5502884222589934
1855,-1.942733308845446,-1.6218158972965777
1856,-1.7899138705403417,-1.788805176852972
1857,-1.8639508620632645,-1.625100086002729
1858,-2.0450118554430294,-1.8141308944881003
1859,-1.9815613581337452,-1.8321142442196234
1860,-1.8287618896016413,-1.7495110900765274
1861,-1.6255732361335782,-1.682220404631938
1862,-1.5851570604594738,-1.6769659743856997
1863,-1.7045769673110398,-1.7578697924015294
1864,-1.569558220613316,-1.7553671387024246
1865,-1.4168727652018964,-1.7294283257516025
1866,-1.388023230995633,-1.7567031102284556
1867,-1.379496719812973,-1.6433327588694004
1868,-1.4361652432018204,-1.5871370216454221
1869,-1.4071181090756433,-1.628644047455196
1870,-1.412423375987711,-1.639387514502497
1871,-1.4745713427108222,-1.6723895155440371
1872,-1.4676596495942826,-1.7165569529981564
1873,-1.6078696330933835,-1.7176500055847608
1874,-1.5359968293767328,-1.6470599741332712
1875,-1.4469347423009304,-1.787318768181814
1876,-1.4590198512136319,-1.7748760937862238
1877,-1.4311030324295664,-1.6369005979619191
1878,-1.4201877047743683,-1.5078752437318226
1879,-1.282704381641854,-1.4570266983796616
1880,-1.1861752679326656,-1.3727515585143961
1881,-1.2845002545852922,-1.221620064082604
1882,-1.1341830654442204,-1.122867960777052
1883,-1.1675735718394797,-1.1148968466105578
1884,-1.1982440344207383,-1.1865852349314803
1885,-1.229556713719878,-1.1609210692785805
1886,-1.314592682923723,-1.1749639193773818
1887,-1.169548064270167,-1.2399705319457122
1888,-1.01716160655567,-1.220307970488535
1889,-1.017870812658902,-1.303536213462406
1890,-1.0125330068390108,-1.1038340326912024
1891,-0.9591744773962664,-1.134226323854246
1892,-1.0872306332611281,-0.9973078774549552
1893,-1.2266326924220303,-0.9830024960043213
1894,-1.1762023660214609,-0.8757260675738534
1895,-1.1018619005011476,-0.9308813841120995
1896,-1.065858890161994,-0.8481534700074606
1897,-0.9797808225792299,-0.93511505431458
1898,-1.032673978988185,-0.9367758411858798
1899,-0.8491721159704197,-0.8349032402551866
1900,-1.0003174672134125,-0.775662735868834
1901,-0.8974162751996279,-0.9462584080906699
1902,-1.0184389249410002,-0.9291359380717029
1903,-0.9533501553660393,-0.8313608017922438
1904,-1.0463129866761738,-0.7920564233366623
1905,-1.2783093726234924,-0.8454196847001902
1906,-1.2872698697654827,-0.9337570610363228
1907,-1.228287412109936,-0.974617311615487
1908,-1.2507332701772098,-1.0722275464771414
1909,-1.2853893807963723,-0.9990396718896354
1910,-1.3039411414395945,-0.9986284659668117
1911,-1.3633447956531517,-1.0280486009530365
1912,-1.320558922686848,-1.1382633379426432
1913,-1.3262901050625069,-1.1692051604497595
1914,-1.3037853940038067,-1.1305747385191771
1915,-1.5650549259405209,-1.182650784616939
1916,-1.6962636033164482,-1.261567705516897
1917,-1.4068847784749623,-1.2184802619580437
1918,-1.5082817838610845,-1.1918415003286447
1919,-1.4215450790545296,-1.0734725727290058
1920,-1.416039927279334,-0.9538159599206399
1921,-1.4293550758629499,-0.9176253776245241
1922,-1.4248860799644436,-0.960625367793641
1923,-1.5306536819425065,-0.969240551840102
1924,-1.6437703473540715,-0.9509778739871032
1925,-1.5355310443706565,-0.868229300713794
1926,-1.5172431916040434,-0.8522055343292648
1927,-1.2703234128611949,-0.82626269518929
1928,-1.2930518773996935,-0.7122337679484093
1929,-1.3749408349042271,-0.7087241975419662
1930,-1.368534097462788,-0.7896427541512517
1931,-1.4584736764250683,-0.729249648831597
1932,-1.1253116214564445,-0.8729678196630415
1933,-0.945440805624645,-0.7905528059315625
1934,-0.9748942442933387,-0.8531367118523409
1935,-1.1514087766311314,-0.8024506187842049
1936,-1.0589481736184256,-0.7924386177708362
1937,-1.0270817244091588,-0.7320720044939935
1938,-0.9534498077713729,-0.7126488042348064
1939,-0.9391694656121587,-0.6668222531884965
1940,-0.9473611592830798,-0.7041033067828579
1941,-1.050929151112878,-0.6955707969204414
1942,-1.030035065432662,-0.7441175339444386
1943,-0.9439907008849903,-0.7484095128344472
1944,-0.7929560764168493,-0.8159233282826918
1945,-0.8053163750700398,-0.7747150932405581
1946,-0.8988148678884192,-0.7011312686945959
1947,-1.1735475482537516,-0.7414412299576233
1948,-1.008004654767039,-0.7420764307618014
1949,-1.0185982569197374,-0.7768115964755681
1950,-0.9774246798528803,-0.7730341529852184
1951,-0.9047821533011041,-0.9375506736586049
1952,-1.1086367827987829,-0.9148344289583729
1953,-1.0738190367927853,-0.7817020329766098
1954,-0.9821343735041106,-0.5687744803084893
1955,-0.8786817801774075,-0.6221074111518459
1956,-0.9962470134679752,-0.5726650845145697
1957,-1.1193980484116581,-0.6428472152407795
1958,-1.0996670417305163,-0.7921269439134557
1959,-1.2140781342475644,-0.8940330674044434
1960,-1.2271811322064061,-0.9379103560067105
1961,-1.251451211387555,-0.9720745874387758
1962,-0.9574903219456901,-0.926541216941484
1963,-1.0725937136141415,-0.9302526827084092
1964,-0.978023076539762,-1.0013530665806503
1965,-1.0160488626570896,-0.91725235322661
1966,-0.8722533487389517,-0.8596726929048997
1967,-0.8247735964798939,-0.8841325586918597
1968,-0.8485169700735078,-0.8236291532118045
1969,-0.8843925933432444,-0.7622573082274691
1970,-0.7882526119873617,-0.8195922810486922
1971,-0.797532869186176,-0.7612762050029201
1972,-0.8135288591350023,-0.7582581261733867
1973,-0.7053391038959502,-0.8231010871260114
1974,-0.8307806788487769,-0.8082421002399511
1975,-0.9366956415914487,-0.7671301044253609
1976,-0.9728734381157704,-0.6873333886692414
1977,-0.9720464587967786,-0.7019795065032237
1978,-0.8592381159406315,-0.7667781768216302
1979,-0.9658873914619036,-0.6479863528551881
1980,-1.1470153103072893,-0.6351910788289209
1981,-1.0354822357370048,-0.5546319941494349
1982,-1.0714434568903366,-0.6540400895852634
1983,-1.1283570208301208,-0.7513998563379398
1984,-1.0869502813400864,-0.7744563082418804
1985,-1.1360816630592245,-0.8558802753749217
1986,-1.1637707632664591,-0.8505964429245025
1987,-1.1371766299175505,-0.9099741878223576
1988,-1.1861333119555375,-0.7887904427141007
1989,-1.0944424017955405,-0.814202314147082
1990,-1.2281028416382116,-1.074842031051051
1991,-1.1944337438024515,-1.1427591653286995
1992,-1.226135894382799,-1.0203174085047055
1993,-1.2867012093759933,-1.101044562250885
1994,-1.0679781242139872,-1.19598580811677
1995,-1.1808134419871363,-1.151986500412945
1996,-1.1078533380982476,-1.1679854897397905
1997,-1.1498766349748386,-0.9930979314875342
1998,-1.1516847115649658,-1.097479831511576
1999,-1.1717486876982113,-1.11458054473391
2000,-1.143402555287652,-1.0377968632967853
2001,-1.1877669971293143,-1.036990242734755
2002,-1.143842155282119,-0.9343313226458482
2003,-1.3719718072518816,-1.0529799566448994
2004,-1.1280179928670002,-1.1039081564883115
2005,-1.164886698128007,-1.1434934896839481
2006,-0.9449770779558252,-1.1627603294718432
2007,-1.0484821808338989,-1.2139960911027274
2008,-0.943525357917008,-1.2191289796088813
2009,-0.8673904801840553,-1.1371488895174793
2010,-0.7976769674053527,-1.214253561316636
2011,-0.6805877852087189,-1.2764669066725538
2012,-0.7858737036060301,-1.387455815071226
2013,-0.723647430994807,-1.243680620475959
2014,-0.9005523519034562,-1.1777602634603281
2015,-1.0394116305589967,-1.2414891108196924
2016,-0.6600719382457493,-1.216030821281114
2017,-0.7310150363178929,-1.15775045527649
2018,-0.8190214260097342,-1.1216849789731786
2019,-0.6961825347152326,-1.1595879018950725
2020,-0.6985828760374235,-1.1844174543686312
2021,-0.6858990072661484,-1.3014927117973674
2022,-0.8083553898964051,-1.3691035672712373
2023,-0.8805856217498299,-1.3665465175911913
2024,-0.7091577293213904,-1.2636120952992334
2025,-0.814547313601452,-1.3252740249209727
2026,-1.0013123696148953,-1.430970215088069
2027,-1.1156337501840137,-1.4156320848954862
2028,-1.107303846257251,-1.4158115400977245
2029,-1.0468651118698176,-1.4727267928100505
2030,-0.9266805102622889,-1.5336882831023806
2031,-0.9474274799611319,-1.4389223128853088
2032,-0.9059166765314062,-1.4302225034632765
2033,-1.0360880866640239,-1.428886014822601
2034,-0.8995311885116121,-1.4800461790215678
2035,-0.9518558474879892,-1.4278249101903597
2036,-0.9224413345453274,-1.4143084448249583
2037,-0.8258773584775622,-1.3746722548112664
2038,-0.7318826065269429,-1.3464563280869204
2039,-0.8161545055223659,-1.2758271722016399
2040,-0.8215998563506073,-1.1832317425523022
2041,-0.8778826422163277,-1.2214492879028536
2042,-0.8911350604767712,-1.3108610603938444
2043,-1.0423996658443508,-1.4284273913354895
2044,-1.0906132166404219,-1.4627663192688345
2045,-1.0874631566762571,-1.4185825702860368
2046,-1.1449412891184603,-1.5146733384046354
2047,-1.0040536657320422,-1.6635167604929741
2048,-1.0792337415955349,-1.7082322061919366
2049,-1.0866647038581316,-1.6983043986337885
2050,-1.082467964119299,-1.5581073463639459
2051,-0.9442894552133889,-1.5268657276512896
2052,-1.0293776349298638,-1.4774652156182477
2053,-1.266089698999993,-1.5756023246013482
2054,-1.1778385332979049,-1.3604172127097542
2055,-1.3620188994393,-1.3577988127835803
2056,-1.3601968096559018,-1.2954260320512163
2057,-1.2553904444149966,-1.0458907465383962
2058,-1.372846292226781,-0.9757700568938815
2059,-1.4887627219673465,-1.1364512221175131
2060,-1.4153696276887002,-1.142222333688197
2061,-1.425947502825017,-1.1076837646934476
2062,-1.478302850786713,-1.161290655417693
2063,-1.5330645474157687,-1.0945854221508542
2064,-1.5227752211694752,-0.9355805608068763
2065,-1.3337200653744612,-0.852440074458846
2066,-1.2733864145197873,-0.8724204243402482
2067,-1.3401781970618696,-0.8776113943052235
2068,-1.2207437974492108,-0.8056790353282693
2069,-1.1928852173217144,-0.9317889785135646
2070,-1.3783934500382098,-1.038869121826161
2071,-1.4490583049542736,-1.007443951684908
2072,-1.5513464890162538,-1.090704179841678
2073,-1.6013543294563577,-1.0175497525848973
2074,-1.7750228589042814,-1.0198394630904357
2075,-1.879613938885124,-1.0953800384566512
2076,-1.7698400131445076,-1.0766112019224028
2077,-1.7468468662379084,-0.950680075209525
2078,-1.7132061889384897,-0.9197366636212659
2079,-1.6373040508738799,-0.9173822663909783
2080,-1.6166696561261378,-0.9472641440308087
2081,-1.5151957583097886,-0.8127435020286453
2082,-1.6692340400439047,-0.7991161539726485
2083,-1.72195873337663,-0.9576716107205392
2084,-1.6800014142454676,-1.0507333148005078
2085,-1.7488745085365587,-1.191677595113175
2086,-1.5837977780968193,-1.2748502004283644
2087,-1.678372831363133,-1.3331268535987408
2088,-1.5203926118502673,-1.2510079028216257
2089,-1.4702766771016647,-1.3429533180567208
2090,-1.6326654961078202,-1.3928580909531834
2091,-1.6584655978473428,-1.3217829209160994
2092,-1.7740768487140794,-1.4187147866228855
2093,-2.0350493668532104,-1.476306029446379
2094,-2.1174488495689534,-1.4668908856557894
2095,-2.0835320776628925,-1.4383313948425462
2096,-2.1855629792502778,-1.5249615406857218
2097,-2.1766433916861,-1.5497188704471734
2098,-2.376844300710955,-1.4732569802741695
2099,-2.481146394800804,-1.5780748422792836
2100,-2.5342183835186893,-1.5006143846803348
2101,-2.6530924048379867,-1.4753312319070233
2102,-2.6228578146144104,-1.4316790968097182
2103,-2.744391923059381,-1.5581963340004112
2104,-2.830510963588596,-1.625520403815371
2105,-2.684910904578972,-1.5229517480094275
2106,-2.742517088695837,-1.5542964455221764
2107,-2.6383493582468174,-1.4458047554379938
2108,-2.3821817979750977,-1.5266600387093
2109,-2.5119111952256317,-1.5872645753864523
2110,-2.6402018306652253,-1.6223845684041451
2111,-2.711249970059753,-1.5960187543516802
2112,-2.6506958636815465,-1.7446856834134847
2113,-2.303872497282229,-1.6458047907234044
2114,-2.204457173759271,-1.5633596590978158
2115,-2.2665324509058427,-1.5297326606607735
2116,-2.3826877381930287,-1.518737750217314
2117,-2.370486738736817,-1.5717934626173182
2118,-2.399088000781653,-1.495311152619913
2119,-2.258092466178892,-1.3759824643049765
2120,-2.2695653688774096,-1.4844108748514275
2121,-2.186405271759757,-1.435971736874845
2122,-2.147606619581419,-1.464449906409778
2123,-2.020201706533122,-1.4704862763002546
2124,-2.1101683638178876,-1.412475261049914
2125,-2.207501530442271,-1.3802817136099035
2126,-2.0705431402248604,-1.3339617370499777
2127,-2.1987258965615744,-1.3517652284017776
2128,-2.304481301413843,-1.327322628026148
2129,-2.376100840518192,-1.4321375088306918
2130,-2.452679277353945,-1.3471623019437076
2131,-2.4822922231856634,-1.4111586563807577
2132,-2.448214796571009,-1.4653185342195307
2133,-2.423303105720597,-1.5047851526924938
2134,-2.139306333291859,-1.3112216895245907
2135,-2.1758169848364295,-1.2862924367160677
2136,-1.9795929215074874,-1.2273925928689269
2137,-1.975963235800132,-1.26328045946336
2138,-1.953863746575112,-1.212092839841333
2139,-1.8530691398870525,-1.2608878435723576
2140,-1.8136400364765202,-1.254745358486284
2141,-1.63753204965152,-1.19227323238975
2142,-1.6530986045831533,-1.129123747521049
2143,-1.7133357367388884,-1.1556917940315807
2144,-1.6026325811121886,-1.1235964552958382
2145,-1.330363270254333,-1.1152103615278124
2146,-1.3241707640262457,-1.0751417071672362
2147,-1.3059295828344981,-1.0929698136569255
2148,-1.3028081096404551,-1.187417140649148
2149,-1.112841248716197,-1.1888960151860721
2150,-1.2113328205448801,-1.1673988640204862
2151,-1.3113599232295967,-1.2285039889656524
2152,-1.2087285065178213,-1.2338673352952483
2153,-1.0185225052541693,-1.2239806444006478
2154,-1.1407007550438912,-1.1397514739573142
2155,-1.318042051867285,-1.183686980619246
2156,-1.4263352267187028,-1.2696106369433817
2157,-1.4084037887350696,-1.3575747312889592
2158,-1.3111810143261224,-1.5579182341977296
2159,-1.3134930077941627,-1.563990817746198
2160,-1.131252750271186,-1.5262266221188237
2161,-1.1120768943139598,-1.5796496824609818
2162,-1.2889733441280125,-1.421389591381477
2163,-1.2217162899949596,-1.4127526360777025
2164,-1.275490607477772,-1.3863233103669916
2165,-1.253536430534248,-1.3752532283186119
2166,-1.3583347610243164,-1.4598319835507936
2167,-1.1969114865194674,-1.2847035558992823
2168,-1.2296351121876359,-1.2602506872031216
2169,-1.3338225736491829,-1.3377684540334058
2170,-1.2367537999679523,-1.2151890193763761
2171,-1.1767819866601723,-1.2940111136891466
2172,-1.302316083179953,-1.3182655526983589
2173,-1.4624647495679572,-1.4245223247269907
2174,-1.5602736922196583,-1.4658139698027228
2175,-1.5512164714420742,-1.5121297588668134
2176,-1.4184243889250872,-1.43160100606226
2177,-1.4489675003442108,-1.4676311396683301
2178,-1.3496949061934758,-1.4908119601608911
2179,-1.3802494996237533,-1.531904988190622
2180,-1.3993052100683685,-1.4950530439174161
2181,-1.441431566552186,-1.5272160179281336
2182,-1.3594438259506596,-1.4957846671370458
2183,-1.2591363262586646,-1.5215044229925745
2184,-1.1753825616757019,-1.603356241244185
2185,-0.9633462956096382,-1.513542892876193
2186,-0.9677998455167616,-1.4820190868838852
2187,-0.9569671144315965,-1.4687173434236038
2188,-0.9023893233635855,-1.4547443774879698
2189,-0.9102023195209251,-1.4815899821154452
2190,-0.9502249313806925,-1.50233610556874
2191,-1.0215653366898814,-1.4838296272354854
2192,-1.1669890665678906,-1.4873218205444714
2193,-1.3771420699772372,-1.435766485437185
2194,-1.2450128705802594,-1.3433031917832916
