,0
4831,1.0997637016812898
4832,1.0573844746363714
4833,1.066298354203514
4834,1.0789775005674358
4835,1.362264340144742
4836,0.8459909640233064
4837,0.8444629204441363
4838,0.9015598785532932
4839,0.8627228501807732
4840,0.7607613215129728
4841,0.6862035400841017
4842,0.5528313084258879
4843,0.6920906311173834
4844,0.9026201669572402
4845,0.5606701511447247
4846,0.3551309921991717
4847,0.43544558341234824
4848,0.39496841366323365
4849,0.31948910242804673
4850,0.3103605639795873
4851,0.2736575534620977
4852,0.3146530393798467
4853,0.3977544455449742
4854,0.3611485297335073
4855,0.5267119427918816
4856,0.5103272132576008
4857,0.459636252889575
4858,0.5382167245222619
4859,0.5856167106712089
4860,0.6565881561330216
4861,0.6446158311859667
4862,0.6729239608627482
4863,0.5872816263667333
4864,0.8595747433159698
4865,1.0365594982264812
4866,1.0434281216383987
4867,0.770531704141947
4868,1.1172348795309723
4869,0.8590933849668999
4870,1.005068940064262
4871,0.8728679868732699
4872,0.5386949620220618
4873,0.6381398502937193
4874,0.9151305868355413
4875,0.9123009094472239
4876,1.1091011129610722
4877,1.0855162507064797
4878,0.9464677103413383
4879,0.9308265796177543
4880,1.0064357131037682
4881,1.2233796823389447
4882,1.1200181816041066
4883,1.302205171551707
4884,1.0030390523158992
4885,1.17762801123272
4886,1.275250827102684
4887,1.2445449312199641
4888,1.1896527413823157
4889,1.1432023973074084
4890,1.6017630434773837
4891,1.6601151124156606
4892,1.163367004787849
4893,1.3692679929880471
4894,1.0723662851219715
4895,1.1767556261631424
4896,1.5594047432963833
4897,1.6868178891644825
4898,1.6095358951730934
4899,1.6135827381589138
4900,1.350625710977425
4901,1.263368152770507
4902,1.3731532923254886
4903,1.1595785885294303
4904,1.300727311006836
4905,1.253087584654838
4906,1.6635587043803846
4907,1.7150352478643758
4908,2.177508723939181
4909,2.249516096565592
4910,1.8631649364967267
4911,1.4831753708413766
4912,2.079598119839708
4913,1.5529352082690744
4914,1.3656864498729995
4915,1.4426413059290524
4916,0.970714780315593
4917,1.1487284267851363
4918,1.089812116305228
4919,1.0117741613027529
4920,1.0231990744055273
4921,1.2242569905936571
4922,1.0408072857747432
4923,0.9627572129756024
4924,1.2079503919705248
4925,1.006806701423581
4926,0.8848778408164805
4927,0.7200104696713309
4928,0.934502004037098
4929,0.8126996908605387
4930,0.7337740164607506
4931,0.7722772240952007
4932,0.5782966820631221
4933,0.685481556604262
4934,0.7512504774473802
4935,0.6731812824168901
4936,0.6217596140715858
4937,0.6451228541663045
4938,0.6030173248759801
4939,0.8370117022711286
4940,0.5276010395101234
4941,0.5566444363444697
4942,0.540312160244194
4943,0.49583953012232246
4944,0.6864614790950507
4945,0.4720711959808489
4946,0.4180096174679801
4947,0.3911862897123433
4948,0.41112590062665183
4949,0.5317466158908736
4950,0.4762861339680122
4951,0.6988462208206857
4952,0.6513509610623092
4953,0.7557285864822204
4954,0.5981560692862055
4955,0.5261989311234068
4956,0.6126938696377444
4957,0.7127804790990565
4958,0.4839751158200572
4959,0.7102672943119287
4960,0.8461525635490957
4961,0.6592015900991222
4962,0.6391857621297073
4963,0.7074714358055509
4964,0.686522782613554
4965,0.8466817894037141
4966,0.7779961803712261
4967,0.8739980076511529
4968,1.0035205666428635
4969,0.8580160154933401
4970,1.059392557113454
4971,0.9690245437181141
4972,1.0264832324410993
4973,0.8993814396632481
4974,1.1275005443339168
4975,1.4213613716664475
4976,1.2617171020451734
4977,1.7204974898562222
4978,2.1072556117840437
4979,1.8947220492015444
4980,1.9417372899188816
4981,2.303482316721055
4982,1.5680650228999533
4983,1.2355585029930174
4984,1.6466513441437411
4985,1.3453940624792267
4986,1.273861923635901
4987,1.3387529252817958
4988,1.1584901361948643
4989,1.2454286292411187
4990,1.1680491672333606
4991,1.4000472071881822
4992,1.2457276288456776
4993,1.0965171924282506
4994,1.0916564805988682
4995,1.258634245709746
4996,1.6424874303547958
4997,1.5971239755941244
4998,1.239176309852095
4999,1.1797550226989033
