,0,1,2,3,4
1444,4.608466647258307,-5.006679214375607,-4.895975949026251,-4.949093925079795,4.679656756301988
1445,4.6238873142146995,-4.996997489056683,-4.879479172213226,-4.9338004301464515,4.6819823027620835
1446,4.626562793555052,-4.958318496620004,-4.886058690385617,-4.965648536451848,4.7030804152158705
1447,4.613023401896146,-4.934674720685445,-4.914499080695795,-4.983218077874122,4.712245043783986
1448,4.648694876200169,-4.971125812512336,-4.924761203965246,-5.028958378767375,4.683853046692127
1449,4.631478117687655,-4.988931700929337,-4.935317098050648,-5.031265040644523,4.6891871963827505
1450,4.596071902079593,-5.001147760950357,-4.953506752089894,-5.063764139897913,4.710427476038868
1451,4.587674168067832,-5.00884869148987,-4.92135527093595,-5.069003252734404,4.732993175971239
1452,4.6143911862070395,-5.012493541215646,-4.959614238039185,-5.039277890427631,4.749486184287901
1453,4.646073452614755,-4.953477936582505,-4.981161895785863,-4.9887892664021525,4.781870548788111
1454,4.631311564800788,-4.945337270709522,-4.968828213571048,-4.998073917990785,4.773852184881025
1455,4.643914523611599,-4.942647608426481,-4.983884968307075,-4.982346433902534,4.798007011338742
1456,4.692823270462353,-4.922751856851868,-4.979158703815064,-4.950906175835807,4.865170285338027
1457,4.680817783093983,-4.908172313804104,-4.997927853336003,-4.9786919319938265,4.820966595532016
1458,4.680040002450792,-4.90698673823981,-4.980969059083569,-4.980655310430968,4.842489259778257
1459,4.660342930437194,-4.941758326506763,-4.961629021634033,-4.949382895625408,4.864520589735896
1460,4.678267899636011,-4.962100390440357,-4.932240363451238,-4.933299465304023,4.862008994698915
1461,4.691954116314305,-4.973919660468414,-4.9223523433190834,-4.935402392099872,4.854726194231675
1462,4.690371648534759,-4.976377943389469,-4.951267521666315,-4.902800179908622,4.839683149189899
1463,4.698139441586269,-4.9693052600441066,-4.905900019397551,-4.909338099181287,4.8357215618444185
1464,4.675549652107335,-4.967857127989459,-4.923779836482265,-4.926000161430139,4.833426075510699
1465,4.666410308481036,-4.968094865647899,-4.9323979941343135,-4.893660844198729,4.81623368754149
1466,4.644809655134619,-4.942179404944033,-4.970934202278473,-4.865521756048789,4.811471159448516
1467,4.609811330860557,-4.918529473038905,-4.9472998835734145,-4.859207648777374,4.823831339094572
1468,4.639333015041536,-4.909203296317191,-4.90718382221735,-4.8613526227809505,4.79748419923691
1469,4.623309454270513,-4.948414375220532,-4.910091125632062,-4.902020807848562,4.775836907644381
1470,4.601920459786892,-4.89736245817535,-4.889893080457967,-4.9251930622410125,4.8114549750155415
1471,4.577211117681289,-4.897582941860607,-4.9126336268253725,-4.914995640826542,4.7906243843708145
1472,4.567392595105623,-4.88526048310478,-4.945788608345137,-4.917396912516279,4.749684480580586
1473,4.599100459775072,-4.868619787045913,-4.913126876530135,-4.941855094600944,4.7550524123967595
1474,4.583242271165586,-4.856803982522494,-4.900987990452193,-4.9241650956651215,4.743212320090086
1475,4.609018178997224,-4.830259447790256,-4.916842473576111,-4.913152521787125,4.716390922136168
1476,4.614706390585243,-4.78064631624155,-4.910703425226979,-4.896380181998904,4.715645308133092
1477,4.610654162759137,-4.787095533073289,-4.913842752392578,-4.878259279237512,4.718163406121897
1478,4.63592029324717,-4.7895925444834075,-4.9585304866655235,-4.880622536337125,4.7100513962254675
1479,4.650021314434341,-4.77923439950502,-4.993569781003209,-4.889710273694461,4.725130011059309
1480,4.68280338468303,-4.796982159149042,-4.987277729089229,-4.887873689990007,4.744316250747151
1481,4.688886282918471,-4.820919545071056,-4.9528032171220895,-4.937565879516582,4.732311141488061
1482,4.718732412427279,-4.826484006770567,-4.940388727383818,-4.953925591587465,4.708194305119341
1483,4.723489811612,-4.839962682751607,-4.89807593829681,-4.951227723143533,4.7252494745783755
1484,4.719948419374637,-4.817511065197083,-4.904669059974394,-4.948077983923741,4.702383521675161
1485,4.733559079793156,-4.824765354197504,-4.9284026504365075,-4.991976921596205,4.6530837827562745
1486,4.7358391313862,-4.812899439039429,-4.951324261918411,-4.996587402746231,4.7037444862005495
1487,4.746323341267228,-4.815497949310035,-4.9791688804537495,-5.011330141956707,4.701745207692302
1488,4.744500510340985,-4.849827210792242,-4.944210791730205,-5.032630441758403,4.721604244522633
1489,4.7439777908387475,-4.835053967920879,-4.95475239494247,-5.055124407935028,4.712036329177954
1490,4.732186874060307,-4.832877039166279,-4.944485779321131,-5.0735264892283025,4.699631388070624
1491,4.722286518595132,-4.843403380396907,-4.972094229955271,-5.021480060997612,4.677048789585934
1492,4.728702035243286,-4.863632445554191,-4.990668547845991,-5.009974616267743,4.7288701290714705
1493,4.714080083290313,-4.858201458200172,-5.014569062451991,-4.993448489085799,4.723577909212514
1494,4.725927401294779,-4.863804919335994,-5.010245281163854,-4.97452165648953,4.745964572817976
1495,4.7519693170143205,-4.867510390760629,-5.020965344911323,-4.938923796815083,4.748607374944222
1496,4.7482603548199664,-4.88697003414408,-4.987927723839101,-4.952966466078254,4.722682419272367
1497,4.791678123853999,-4.903807254241625,-4.963473922976562,-4.942276863001615,4.729227547073777
1498,4.783957684610929,-4.904727319014072,-4.963767183322223,-4.953150470409429,4.748964331025068
1499,4.790524324907418,-4.922043302977894,-4.95304467091405,-4.96096897013587,4.748568696665398
1500,4.787817122663724,-4.88791268631875,-4.97277311362785,-4.974151163926851,4.745543229781254
1501,4.825625845185136,-4.898272058713704,-4.976331184789661,-4.981172825377704,4.70151086633959
1502,4.8182112237705965,-4.877588779950438,-4.956714572838479,-4.941199559732971,4.721330006458525
1503,4.800055226142355,-4.910024399600095,-4.9501615298188595,-4.956441522186018,4.72732388978242
1504,4.81117303403116,-4.924013444104197,-4.935923417317302,-4.993558237677809,4.718153169348756
1505,4.858029897494229,-4.922257797830152,-4.9733372057820695,-4.988308405344906,4.734596944186218
1506,4.843022357013051,-4.955161952863413,-4.935362936773972,-5.005844400733361,4.739534270771862
1507,4.84194337581823,-4.911065997789589,-4.9537881912317925,-5.005362956076476,4.76709795720482
1508,4.838871279567721,-4.909481319347405,-4.920125602385242,-5.005606065462959,4.7869801839738
1509,4.85737283541537,-4.9475614430639885,-4.944085806362756,-5.015103623888844,4.792818613724311
1510,4.827725117450469,-4.964684343969444,-4.955317417762297,-5.034487978016119,4.819607361901347
1511,4.833164196683049,-4.951356563120928,-4.924805564395469,-5.036388930927576,4.83393559986083
1512,4.81875867329152,-4.981784219691428,-4.938230703228745,-5.029118260781468,4.847413798471381
1513,4.79150813736479,-5.00712505921841,-4.937599185031235,-5.0043383829919135,4.838770033915353
1514,4.810560317261489,-5.013064101404884,-4.960992984694465,-5.011189249289571,4.844424610144049
1515,4.807404149216866,-5.04398250605616,-4.966868145674632,-5.028415649405268,4.857093856335208
1516,4.811365782111568,-5.020997308442801,-4.975535730293031,-5.010833020641663,4.887279544048039
1517,4.805748087705725,-5.0136675028734246,-4.941476135605367,-4.981311317298213,4.918322096397914
1518,4.797893014711864,-5.043342177402379,-4.936885465062369,-4.978512184548991,4.9124647677577515
1519,4.761329169701197,-5.047037992641947,-4.917891569676969,-5.011702636568021,4.903529725499046
1520,4.72240059771749,-5.083012588472659,-4.920769847184193,-5.019293808669244,4.868626057748517
1521,4.723127069228825,-5.074159534504448,-4.963674339334338,-5.01103178966171,4.86761490689533
1522,4.752734011082346,-5.049995998290298,-4.8989282051185805,-5.048320132211919,4.861879062419792
1523,4.716779709881639,-5.099961762665938,-4.8985903324008495,-5.061369265971576,4.911732894414569
1524,4.712892003103221,-5.136139325417814,-4.903356399913804,-5.080070863568858,4.896444016533002
1525,4.7200188814555135,-5.136577704744416,-4.885143817447396,-5.082907260257303,4.908416852696511
1526,4.7184680855548615,-5.150503843360721,-4.86900703559068,-5.07344678768987,4.918399327311134
1527,4.711164244122249,-5.15699301197875,-4.864161251953931,-5.0903499782816,4.928500829497379
1528,4.7113780271810946,-5.13714868912091,-4.854932303247319,-5.1170922186191685,4.920604257740024
1529,4.716471982611364,-5.138903136704071,-4.881159686238999,-5.10383035156258,4.93482869607851
1530,4.718707855070631,-5.164514197547275,-4.884978899934604,-5.133552069028115,4.9314256924200714
1531,4.718185164959401,-5.150749843311441,-4.910502254219232,-5.124065321063498,4.9190409238071195
1532,4.70961323619572,-5.144190312471833,-4.902994127172314,-5.168132648579532,4.931166750753312
1533,4.740844736831921,-5.160744181809587,-4.9058979327668135,-5.156252356287186,4.929129718931868
1534,4.762480875161281,-5.1672341210690655,-4.901927164015234,-5.135813839854351,4.929815183846424
1535,4.773196160338399,-5.178588831262364,-4.925275247143488,-5.140471550550962,4.944995072649045
1536,4.761716574658912,-5.168683279999929,-4.946676584750931,-5.150091755921215,4.908613082282761
1537,4.78110424911636,-5.142359884581344,-4.949263492345194,-5.169651511838031,4.9369377978244255
1538,4.817595429838798,-5.124034227445467,-4.9581793884177925,-5.130428852250298,4.922629186995893
1539,4.841597965463983,-5.123317292775643,-4.908647805026483,-5.156999341023436,4.9274951504424225
1540,4.83069462047986,-5.095504822536971,-4.8833063339664005,-5.140667263484783,4.920057824413786
1541,4.819080700179587,-5.107607288533748,-4.889993692531759,-5.094475977485356,4.922550950008077
1542,4.814125384471437,-5.117073740464785,-4.914260529677647,-5.066835416399019,4.917215986112376
1543,4.808740589081919,-5.087435907272235,-4.919284984318707,-5.095901382301594,4.87635876824502
1544,4.8059865438996,-5.120430405408084,-4.95251514410351,-5.132928411543373,4.875135618335996
1545,4.813085275032056,-5.087964198574939,-4.952282697885425,-5.105005997536201,4.869727347136169
1546,4.786474385163276,-5.090397872923966,-4.957038698065593,-5.1173427540778444,4.872899160680864
1547,4.806016463669719,-5.130571749045666,-4.956862664850986,-5.113027043224332,4.852311903148449
1548,4.838403117692692,-5.1195669356975495,-4.956250908713127,-5.125031580758072,4.863782267844782
1549,4.845781935269851,-5.13175589687132,-4.931145500922696,-5.0960043874979934,4.871306355653187
1550,4.837772155571765,-5.131217299576162,-4.90585107164409,-5.095722903189656,4.854810459147709
1551,4.824104976727513,-5.128977938050315,-4.929294055945006,-5.0648338265887904,4.854255009846329
1552,4.774190107604141,-5.138716720400606,-4.953693147025818,-5.040567090788645,4.872736572292859
1553,4.803256201949248,-5.145346552794831,-4.964007908635328,-5.042987112914766,4.879691386833629
1554,4.763663005079665,-5.153151002539401,-4.95925769038385,-5.01970446046207,4.871104002524396
1555,4.740401507089305,-5.160131772513392,-4.956457437065732,-5.0514515652870555,4.846885889123373
1556,4.746323199976723,-5.162462613271857,-4.943541410433248,-5.047456226520537,4.826446336001459
1557,4.768375909537758,-5.1598638775170995,-4.953210745917719,-5.017623982063843,4.851176651693522
1558,4.80999701260778,-5.1927571510123585,-4.947186726941998,-5.006982943815412,4.857244139987832
1559,4.836772963025422,-5.2126034556248575,-4.93685706721611,-4.997539995656263,4.883475389429676
1560,4.79798270516427,-5.197140998401397,-4.934138962171734,-4.9784666076028214,4.884360442775622
1561,4.758334053573874,-5.224074228716574,-4.955314031488459,-4.998328509712463,4.87325785882846
1562,4.768706876131916,-5.225088142577534,-4.9649999803582,-5.01241268179158,4.837596154004148
1563,4.791558952493914,-5.226519835113744,-4.969332813141349,-4.9896035241896985,4.856302652090134
1564,4.7876845771193715,-5.238701592384338,-4.986039304791375,-4.973217263537496,4.842735920404561
1565,4.744313376320263,-5.219974984201419,-4.964403883026345,-4.992392899740555,4.841783678486718
1566,4.774476470422193,-5.23415891349275,-4.96863316975667,-4.965891186773814,4.777020568695599
1567,4.759935293828666,-5.233370213705887,-4.938142165830164,-4.953314024764135,4.776632503294687
1568,4.7794375218732545,-5.225946673008449,-4.947208780411821,-4.936460903758378,4.7395648020749865
1569,4.768387371624716,-5.202709723451498,-4.968651171268677,-4.927828950305979,4.765860435424162
1570,4.78993625660353,-5.186189039342856,-4.984369543843412,-4.960412804720507,4.75052723128956
1571,4.80494282009849,-5.165994188399608,-4.974696565052544,-4.931738185397385,4.760771041406106
1572,4.830068796973576,-5.150231546136162,-4.958034993740319,-4.932978669600787,4.757645200678287
1573,4.83219210822545,-5.144424442453539,-4.911496466367393,-4.916569913879269,4.765919378893098
1574,4.82451461483974,-5.132746190843242,-4.9260538404023375,-4.910904072895601,4.8000293025537895
1575,4.8512776348153945,-5.146408309123937,-4.892905739572791,-4.9371293002237,4.790589364060018
1576,4.884920996756944,-5.105833682977687,-4.919365822057062,-4.923945288244552,4.785069743733133
1577,4.902542212812113,-5.117169876182929,-4.933324433233529,-4.90543299005174,4.8169803012930705
1578,4.873830584059552,-5.0948035288305675,-4.9518335858535085,-4.927012646291428,4.830366821030176
1579,4.857412446159743,-5.098804190189576,-4.977615165419361,-4.911010180520529,4.847892550828061
1580,4.852237326968455,-5.095755012100161,-5.0018747836986766,-4.891050355824736,4.8882358257089855
1581,4.837488007861336,-5.119678446687288,-5.005536063054102,-4.915116977467133,4.834599827709564
1582,4.856556674460796,-5.142109243647557,-5.03035292975885,-4.882964294504244,4.832063875413184
1583,4.828178096795805,-5.121134862999646,-5.020006742951188,-4.87476609637739,4.863777440183854
1584,4.80574964356915,-5.094181446831691,-5.0171532145552185,-4.8915649499363125,4.845057608461619
1585,4.832179731611584,-5.061255238060216,-4.990213712038869,-4.8520836265102725,4.845404216572496
1586,4.824546282067336,-5.030192104870885,-4.992565736937849,-4.827216411888835,4.814455399992345
1587,4.799011420431821,-5.040369026676824,-5.007592764319709,-4.8445819855663474,4.811511911265957
1588,4.792384801890263,-5.069500999199606,-5.027442628158,-4.878287000967549,4.804818261881126
1589,4.783430488262004,-5.080598319624736,-5.0240394037712415,-4.87091380322186,4.808749079972926
1590,4.785104900242437,-5.050774102691967,-5.022848168101756,-4.870895740672928,4.7952068221426
1591,4.7566376616316655,-5.021556686546321,-5.018932597386341,-4.846950176181225,4.761625674995017
1592,4.772964551029618,-5.021557780454265,-4.991505875927417,-4.877636640181319,4.711065123722334
1593,4.770460587697696,-5.034741628936613,-4.996643807372609,-4.872605608276956,4.716872121469158
1594,4.761610259125124,-5.0246985322142415,-4.994272465552389,-4.8569008487071965,4.693380624471908
1595,4.7386950827844645,-4.98598911407061,-4.963791236539684,-4.858878352248083,4.68547617832246
1596,4.753944263316824,-4.976818522050825,-4.930756181736615,-4.858951426261596,4.663327165259671
1597,4.740820087067509,-4.974071543084433,-4.95652558892206,-4.904740780606734,4.669866296321989
1598,4.722454636579641,-4.974144577887624,-4.987238983274079,-4.893360120241768,4.654553988916024
1599,4.711860494227383,-4.980390552098841,-5.006505461977384,-4.8754830131616576,4.6891044366992185
1600,4.679720289593785,-4.972549792639015,-4.977810583820616,-4.87371868743529,4.683701204365733
1601,4.687450790695965,-4.969883755019134,-4.9722587483867,-4.864859215224916,4.666379506417068
1602,4.700801073840063,-4.991547786073726,-4.985875514924255,-4.867644126402713,4.66955006380973
