,0,1,2,3,4
1035,2.4299213917034943,-2.61223691208214,-2.886176100487161,-2.920208150527286,2.8390658034920775
1036,2.457997043201502,-2.615702530876053,-2.8799523493965737,-2.9011018374092314,2.9066980370664695
1037,2.4022928056831945,-2.543066140775249,-2.928625917951861,-2.9080823166835543,2.8688134849185833
1038,2.3480266888366246,-2.6227432682447662,-2.921716443231124,-2.9353412242240458,2.860628987067099
1039,2.3893449843576398,-2.518166086340942,-2.908954554128242,-2.9861411742127757,2.823398796796222
1040,2.3684847574892403,-2.560267867064775,-2.9424886851141476,-2.9565202473055083,2.7533065010514606
1041,2.3293774450979665,-2.616974890341572,-2.863821434047484,-2.8907512273827436,2.750633538763333
1042,2.4193653290976282,-2.5828266284989168,-2.910959060828015,-2.8305763500863677,2.7932815870769216
1043,2.3914284424707635,-2.558719363180529,-2.9423931710221782,-2.808353165801849,2.9369234098525885
1044,2.3529065187400864,-2.622675820811063,-3.0215457859899173,-2.776176714324874,2.9306538913502878
1045,2.355284994216934,-2.715495713498744,-2.995863821559131,-2.7445544755007667,2.8993024315365368
1046,2.4098045933435044,-2.671773997465276,-2.9603137922931966,-2.7939255133763226,2.9097283840754864
1047,2.4810396336586424,-2.7250386520003587,-2.9328590934890038,-2.782861055779157,2.919004489672422
1048,2.5167392935755797,-2.7831350592837536,-2.9501825945692173,-2.8187832310992884,2.9009640667462553
1049,2.513807396069212,-2.6870052328103338,-2.902212679105739,-2.8765486495240147,2.8888611577792216
1050,2.4876250694091526,-2.649928360276706,-2.886792068300031,-2.909497456919684,2.949682060500586
1051,2.482070552539093,-2.6298158496458997,-2.8462137192732824,-2.9236167729794373,2.9674066563883787
1052,2.3929926664786474,-2.7131314481308104,-2.8003902195344854,-2.8806757460894,2.9891367515139247
1053,2.5073803909337817,-2.740489374995953,-2.8028419430615354,-2.8881506965892365,3.02488558021499
1054,2.501490934873373,-2.7046570447497906,-2.7545103332463676,-2.9112895598138375,3.001811350073541
1055,2.519984044598164,-2.711769767589,-2.6742527310142927,-2.9155861232007596,2.946970560760283
1056,2.5529503050486015,-2.6865750744881924,-2.71173355005324,-2.8429800007309556,3.023666827077204
1057,2.530722092175186,-2.6820296790422398,-2.7749323766360625,-2.850785268005593,3.0419477119039633
1058,2.604906562381375,-2.7291805820392643,-2.8490278013049526,-2.8303383512996247,2.9806961779753225
1059,2.546920775275954,-2.6568995868772673,-2.865657987101158,-2.79262015988005,2.9838217753028102
1060,2.429437884515273,-2.7202448911702386,-2.890498665215288,-2.792106386006255,2.9483217230811603
1061,2.459068034339337,-2.7349400972742934,-2.9938092665956404,-2.7498651649395014,2.9113075531615817
1062,2.5494875539434667,-2.693978472596233,-3.013484779295137,-2.6632306585883914,2.868350264054183
1063,2.5652165878901587,-2.8157809893697774,-2.9521213053701145,-2.7114404529642897,2.9047165538558692
1064,2.6546827077908564,-2.8367378915757935,-2.9248229379000033,-2.654277230072032,2.9176284718535883
1065,2.640914087638578,-2.806312136873235,-2.848370972254193,-2.6783706848302447,2.874069918946445
1066,2.6062317656457266,-2.781975266147633,-2.8637662499983656,-2.7089564524945406,2.8173454818029864
1067,2.680861089407108,-2.7332627201167967,-2.8584324570784894,-2.713109921947456,2.8309592004827113
1068,2.6634016743820377,-2.760783361804268,-2.802107043580766,-2.6971200094298076,2.8112804607502393
1069,2.613694536433583,-2.729960498894518,-2.848572998763811,-2.7261392089514667,2.8366769061025496
1070,2.5492489784054873,-2.6875412127863623,-2.8769888645004036,-2.698175689111939,2.815618602755077
1071,2.541507648096866,-2.6475512542384187,-2.875626586690513,-2.700465073832186,2.789303361437874
1072,2.511354623524945,-2.648286122321019,-2.948223006525472,-2.6487679503618264,2.69772134346446
1073,2.5126692184404598,-2.559667179624217,-2.930343848360245,-2.7331895718818227,2.7024084595296785
1074,2.6239902913252795,-2.523381759700547,-3.00487358423272,-2.7066955133780994,2.7422224954729533
1075,2.606111750332518,-2.5135462179727033,-3.0638404882209866,-2.6700498548157148,2.6864073489744578
1076,2.5526307543706435,-2.509076318487843,-3.058913704928907,-2.6601306281044277,2.6780355381989174
1077,2.5794095440890192,-2.5150078871529624,-3.0199906011248903,-2.663578032413568,2.7291311865569217
1078,2.6283501603303567,-2.5755775761345556,-3.0494509528736127,-2.5977408825239676,2.756794977273296
1079,2.66115971909408,-2.541555601263993,-2.932064687502241,-2.5726464834323512,2.6790024476449856
1080,2.5719027640564427,-2.591078860918804,-2.9466665456399843,-2.5629014126326632,2.687900238668883
1081,2.5374610399328494,-2.663243329834175,-2.9669698890132334,-2.521564521703294,2.674666627545762
1082,2.589623369462852,-2.542329974136777,-3.0270529699770607,-2.5346706515727293,2.701387577227755
1083,2.5740988092008985,-2.5926158205192147,-2.9933809196834704,-2.5596746108190995,2.631991844877221
1084,2.6300992111734987,-2.5901680054791423,-2.9459552642522273,-2.5668550565808927,2.6570537089158517
1085,2.619918014522406,-2.5775533797195314,-3.035836948165726,-2.575577416358705,2.6772297864337755
1086,2.603574311202936,-2.5827352357801736,-3.056988105819436,-2.584624409321239,2.713981940776864
1087,2.6140292876083984,-2.623691096498658,-3.0815461956532535,-2.5932806590182778,2.68910665710458
1088,2.6397349102362253,-2.591782301334442,-3.0987992075846975,-2.579235326391678,2.7048647822904623
1089,2.6343654871989264,-2.5518333770768358,-3.1253739731283146,-2.591589200893667,2.756181528343838
1090,2.627055994016432,-2.436246079099635,-3.1421407655823668,-2.537756527593386,2.7943094231277903
1091,2.6740397320982967,-2.412057715933656,-3.114384772632257,-2.5475470238602154,2.776771620189662
1092,2.6727038623269443,-2.3994551781033038,-3.1604833639671415,-2.5745184249342414,2.823248432826505
1093,2.6665245022972037,-2.3446201408308194,-3.1788435084180824,-2.5833832609858978,2.827724711008011
1094,2.6964613599200646,-2.3660402063370114,-3.1983395712369465,-2.6022267769014937,2.7912103396771566
1095,2.778313771658925,-2.2797634061133816,-3.2631486674316443,-2.6456467456776886,2.8988496846298872
1096,2.850937097782745,-2.336224059117831,-3.244665864529421,-2.5686436050796577,2.9262659540607343
1097,2.882203809296128,-2.3360705866057545,-3.181717759969615,-2.513880155178567,2.9327436352042398
1098,2.880088314378896,-2.2727892386820843,-3.223740619085671,-2.5624633186340184,2.9184110445295484
1099,2.893673076607264,-2.376512124573697,-3.2683368481720856,-2.5173574911817003,2.94956195329925
1100,2.9333882891973766,-2.4114207791481603,-3.2644618836766464,-2.4987235442048465,3.016409334076265
1101,2.9095695492424087,-2.394821504189937,-3.155936127484727,-2.5271050318159576,2.9512576384190177
1102,2.9026251932726677,-2.341258558446537,-3.0989847537380184,-2.5307622988459775,2.891523462090165
1103,2.970288787607211,-2.3717536235043197,-2.981786986445924,-2.5298786235213155,2.881731803778736
1104,3.0062250639767916,-2.360712067534439,-3.07985250588932,-2.582182822488575,2.8687452603639008
1105,2.9579763834111374,-2.374230717151647,-3.022315369459814,-2.571606969838143,2.9221971685238253
1106,2.991317262771969,-2.3750630337671605,-2.9742257167424944,-2.648807545390019,2.926220549676215
1107,2.9961816252464417,-2.3546799598932173,-2.9229949707412306,-2.6339050120848766,2.9162750329920972
1108,3.0449403320490767,-2.324251215393089,-2.9677776521205566,-2.6236089753698155,2.876274465318454
1109,3.049689393018322,-2.2338698610128076,-2.9493936350939767,-2.570811443386681,2.842924316750856
1110,3.109167680040301,-2.212875449169922,-2.9025667431165543,-2.5437890658401736,2.8515705549094785
1111,3.1786775047350937,-2.19692380076662,-2.836851276777921,-2.482568793471716,2.8603327416769377
1112,3.226639853960754,-2.142620048886744,-2.820610799625732,-2.534787730206164,2.925554478196805
1113,3.2623679057412014,-2.13608531346882,-2.753420446265536,-2.5042229984643045,2.9282326303850845
1114,3.313944948079421,-2.208269099147446,-2.777016104795724,-2.408344514939231,2.9953630291623305
1115,3.3099670765343783,-2.177538610221409,-2.813920405352016,-2.4475695641926856,3.0097531739475873
1116,3.2996617478806014,-2.1693901389190176,-2.6937456621972324,-2.4618831565971844,3.1022911877228307
1117,3.3457071113518224,-2.2614315455581866,-2.7430979600073395,-2.5002978915368677,3.156702011955145
1118,3.3315880591105635,-2.2885650404365636,-2.7517724733241438,-2.5090437171172866,3.1833533045623583
1119,3.3102376413540573,-2.334432496011973,-2.6949823388794374,-2.503005192824337,3.205405555269146
1120,3.317035167715923,-2.3509690351654213,-2.665007823992766,-2.5375599943125633,3.139941927181859
1121,3.276273962429196,-2.3006247862503098,-2.6677056482934107,-2.6080601234577085,3.0581861777895036
1122,3.3339112651587817,-2.363986716680211,-2.6344317296814483,-2.5959740433570766,2.99925025686964
1123,3.30717187969974,-2.465929346762733,-2.560678884998991,-2.611499082612857,2.9584106627047246
1124,3.3084060740306076,-2.403529736900267,-2.596342417363958,-2.684026216580572,3.0110299694096083
1125,3.299639891281381,-2.440737906063582,-2.5838345881480884,-2.68063928947142,3.024374072948016
1126,3.315594946561598,-2.3781502713045195,-2.543393262686767,-2.718086407204266,3.1280200593604155
1127,3.295557286878843,-2.3683049717621203,-2.511131832864007,-2.7334727065024507,3.1538904119724407
1128,3.2802909952978347,-2.3881501004523416,-2.4831159765449415,-2.7488489035949057,3.202822195320982
1129,3.2561263880752978,-2.460117415039986,-2.5887127380090686,-2.742443624598953,3.1362900198198154
1130,3.162001831596172,-2.474659007179826,-2.5718213139340986,-2.7543320174717016,3.1398532387658316
1131,3.1444569331748395,-2.367936832141228,-2.6118546820010247,-2.7265128294065786,3.1517400513976597
1132,3.1981983200555995,-2.438180427000485,-2.56641295214721,-2.692699981639388,3.1662931465720545
1133,3.0935017876249176,-2.422623382772725,-2.602327563619633,-2.728906782810923,3.1817275683354187
1134,3.1261609947513804,-2.3976307237079144,-2.613715156824313,-2.7850998494457633,3.124492204721511
1135,3.0987891463309847,-2.4004526432357203,-2.5657577465163595,-2.8043673107474363,3.110665416680266
1136,3.106250262615772,-2.350126973029311,-2.5573445147246185,-2.872365838042655,3.131328511660868
1137,3.0493666087667775,-2.389251731218897,-2.5580603229643692,-2.857433158897322,3.179122569843338
1138,3.028428622859504,-2.3485405601904388,-2.5052502214023664,-2.886383414974979,3.183033991226857
1139,3.053397435695304,-2.4277594430775387,-2.417316076850764,-2.8697008962174717,3.181020893040813
1140,3.0797216845707847,-2.446199158311369,-2.399517222418099,-2.894447336795507,3.1298221865233096
1141,3.028741497482513,-2.431813147716098,-2.475466930727388,-2.858370441448823,3.2429657619185353
1142,2.9309724517301556,-2.411474836454981,-2.4812358492200874,-2.9093240905961744,3.1665740524194934
1143,2.971348442470728,-2.4433781546127067,-2.5051531201376886,-2.887689260590643,3.129363602287866
1144,2.95069202364082,-2.470876391632522,-2.5065380774144943,-2.820941731917982,3.1952372447568402
1145,2.8920955644069712,-2.5620321499621044,-2.567589293851475,-2.765794876269426,3.216140621232564
1146,2.972141524256834,-2.506154323171456,-2.556356647415525,-2.809968511581868,3.2557731308918254
1147,3.0351403145423133,-2.532887344813953,-2.5037010285716206,-2.7872399763986286,3.197843499636132
1148,3.0894569308715583,-2.4854417456094966,-2.56381711065987,-2.781907458924392,3.138541869012139
1149,3.149767005221005,-2.4418161131834446,-2.535919022720549,-2.8450050571490717,3.0859608571272474
1150,3.1157137436001117,-2.407082038810546,-2.588905127977178,-2.892926070688644,3.0214296600718744
1151,3.085143222722839,-2.404202048450255,-2.5130198776263253,-2.931614242578998,3.0081221210317777
1152,3.0472576110251604,-2.5649923150606697,-2.539806737073279,-2.882085068160053,3.0469596452903542
1153,3.0591190244277198,-2.55270459495166,-2.481491542386975,-2.9618370468166875,3.024848828415159
1154,3.127623067014721,-2.5007240750047184,-2.473121702036022,-2.9480882513789637,3.0522428450614245
1155,3.0407081654956762,-2.509491137387073,-2.414531522504306,-2.9527911727890697,3.0418844371990765
1156,3.073794120793634,-2.5542650595665175,-2.49183373234193,-2.953900475341847,3.094044214387212
1157,3.0238971444720484,-2.604566956290304,-2.510008566310436,-2.895722740170808,3.141458630084817
1158,3.105271576676779,-2.556010047863589,-2.4805647706754987,-2.9038607403691783,3.2632644086757643
1159,3.144977375449847,-2.5007054625291403,-2.4781177753466586,-2.9168877096508665,3.1948389253322986
1160,3.1450597553259425,-2.4783221805111277,-2.561277724304725,-2.901006045349786,3.180355858220922
1161,3.1314120813144344,-2.485594407365439,-2.4805189882043477,-2.8760351661649204,3.2095261848499983
1162,3.032000068805648,-2.5157766666206616,-2.4253845151846325,-2.8870334017039756,3.1409779858006814
1163,3.0953926763948383,-2.635665200653166,-2.3921379831861045,-2.8588499487362924,3.081778664086814
1164,3.108144044145079,-2.706577762743966,-2.2744384668588857,-2.8435280908738565,3.0746360519741
1165,3.130720886949949,-2.6563930439475407,-2.2782675009738695,-2.7984814403088776,3.040087003886542
1166,3.1418354199068914,-2.735779484926892,-2.2484545447708193,-2.7547707780778032,3.035130336257337
1167,3.1639029801444107,-2.7956165973693956,-2.242348465840746,-2.70303961852883,3.061204228761795
1168,3.1547879553601,-2.7652847765181323,-2.2507407578114527,-2.734311696404257,3.0449786948192648
1169,3.2115596157002337,-2.7848162370699945,-2.288389234199105,-2.771175695626059,3.053434660817318
1170,3.1275913368226234,-2.740684342056813,-2.2694627621636285,-2.7668714340061724,3.0479663096645124
1171,3.0911222510895833,-2.754044757859628,-2.320640013306629,-2.749270966506579,3.04736651911368
1172,3.079181651628937,-2.6921683778884105,-2.3190561294139385,-2.7669605450040726,3.0375590471944167
1173,3.0578827437362377,-2.658338600593813,-2.3048147787743,-2.7601933016428295,3.0031067357914183
1174,3.078979587841731,-2.588150336250121,-2.299758605538848,-2.7787428377749683,3.0392531475827758
1175,3.124917642924717,-2.5619210620237602,-2.302132791560542,-2.7440934511886392,3.0532069118548133
1176,3.105011965304027,-2.568245623062601,-2.2771026435330506,-2.71551527945371,3.1059534476724084
1177,3.1509133857193032,-2.650964231741247,-2.2493676957537563,-2.66533064212925,2.98196460012875
1178,3.150478356294502,-2.759612525870694,-2.3186595902524436,-2.62485511256493,2.9978745079972855
1179,3.1314850865980906,-2.775639137553656,-2.4081393710506376,-2.6072938587142094,3.0382885539975395
1180,3.11086923183405,-2.7809987389716415,-2.358809782111457,-2.6260757455115784,3.0123326538065966
1181,3.1226567921304644,-2.8040540975507775,-2.375144489243795,-2.607369018321567,3.0617951225888795
1182,3.096641099746492,-2.773946482932721,-2.4001214353940328,-2.684695591835993,3.0508547925587166
1183,3.1158902505733366,-2.8047395718958494,-2.352382193357863,-2.6582246647543903,3.0709972274110133
1184,3.097198122930866,-2.8029425508824217,-2.4539207795276723,-2.5930694024359693,3.083833879685791
1185,3.1218836486564,-2.85056913807067,-2.428688511642868,-2.627324180176115,3.091177753388485
1186,3.0899119203458763,-2.9056158853639227,-2.3842767589680496,-2.6908275799511916,3.0962892301300293
1187,3.079099343412981,-2.880331617811992,-2.4343580916859295,-2.6484417121011523,3.0892313834588943
1188,3.0710155233267096,-2.905364877133918,-2.4089439290137777,-2.583641166001136,3.041841108617678
1189,3.0519274173468114,-3.0356393255099863,-2.351633448810653,-2.5571141087892277,3.0340170996022393
1190,3.080943572776532,-3.0490007737000604,-2.4383815149871624,-2.560291268622845,2.994352103180105
1191,3.1148469972602317,-3.057127230135899,-2.4550383173490826,-2.525999226529576,3.075823821368806
1192,3.139665447669168,-2.986067341467968,-2.4257903079931413,-2.591765304275242,3.0053312002409913
1193,3.136323976860905,-2.9842577518186983,-2.529992122798564,-2.5857005332397285,3.0425859580253687
