,0,1,2,3,4
1348,3.6294492649419166,-4.631728854575252,-5.190122892068611,4.593063564285561,3.6443106242501893
1349,3.6901034840865266,-4.821898776431186,-5.301911068999533,4.7109778256848776,3.6612796001223886
1350,3.8656571869539134,-4.881699383091016,-5.381228216142102,4.726654592458699,3.538393843137481
1351,3.637768563813024,-4.933708696093217,-5.4813042923551265,4.510059688337488,3.475743086864327
1352,3.7220311094400036,-5.014718829997131,-5.249896021693731,4.6108799684374295,3.5740300842295074
1353,3.9343490034045687,-4.9734896320282935,-5.340271093872454,4.6472810195686876,3.5887506905172715
1354,4.023054789292788,-5.009864553847834,-5.298633744358922,4.7359842375378856,3.6012194443528314
1355,3.9614620961780145,-5.011940081721415,-5.29263737818843,4.559177390686452,3.712343936740418
1356,3.918663429714028,-5.0031072677738555,-5.374081967284202,4.510064763909925,3.7171231899155037
1357,3.905940416287999,-4.985473603101779,-5.259715780431144,4.484962009312353,3.6948945571343894
1358,3.832863306369565,-4.878917836863418,-5.075214274431274,4.412426257944973,3.944901899676597
1359,3.8326759485485655,-4.696985967397624,-5.034134659315106,4.396039763963442,3.7808260137360152
1360,3.9108706445399566,-4.643478559203647,-5.135034988059121,4.427890186162351,3.7502098554870242
1361,3.7636408367623657,-4.566161052940282,-5.272051290058259,4.163665733703897,3.9324288261470413
1362,3.8110225590046687,-4.520301457367901,-5.208391073105185,4.28719859067062,4.036523339656333
1363,3.819203091630849,-4.5376937960013715,-5.036629182956064,4.435364087143585,4.099307426731084
1364,3.8509348294499235,-4.687336555894217,-4.8753835915266,4.582500752771783,4.180796411040047
1365,3.834779885005977,-4.556115117738506,-4.854213523125635,4.607172577446767,4.157049455182866
1366,3.7203780185902935,-4.410017965903394,-4.863946328416754,4.5613452602271565,4.302722421598221
1367,4.017888356412929,-4.26946791062686,-4.883131672829083,4.705057327840708,4.177355943439671
1368,4.032263672112958,-4.202423570012025,-4.898811461113167,4.797434194039895,4.0596076246607815
1369,3.992163624673949,-3.940329228252368,-4.842997208806651,4.685169920914768,3.9478626877163294
1370,4.0317108577483385,-3.9951163290304663,-4.702049035938373,4.747565023485316,3.9462596080831918
1371,4.006770222544807,-4.269633766869411,-4.618535099378583,4.728619228656937,3.8665599248731275
1372,3.90364076846254,-4.333734047736179,-4.627183015900038,4.554816371709683,3.79005703623295
1373,4.139622628989813,-4.407651641526327,-4.578023327965763,4.727163080071097,3.7161805602311473
1374,4.161740842754068,-4.419714201893254,-4.409868046432875,4.700320153914856,3.631358779104067
1375,4.105831620113889,-4.4505519817426755,-4.526817991913065,4.540307240737431,3.6053989503528783
1376,4.158394563370181,-4.5049679836327,-4.3443608881213756,4.664842202183194,3.3972988969279703
1377,4.145318278667509,-4.497399733206487,-4.233886038646149,4.55483510795567,3.5438503807576285
1378,4.035370104062326,-4.640147897239584,-4.420727993901975,4.463464216035372,3.544683163650687
1379,4.071135688302887,-4.643657894954215,-4.543216937876852,4.4914903827408015,3.509831705570192
1380,4.074794733732123,-4.573306284203533,-4.65448106412079,4.42346037051827,3.3493275088320345
1381,4.086327300716146,-4.642504190021839,-4.472861053005545,4.269605449576387,3.5673049519865954
1382,4.351583222555998,-4.726385437939279,-4.315614380877622,4.413381252928854,3.5820018959695332
1383,4.436574160822989,-4.723613552714264,-4.41053625705154,4.5919473660854235,3.470108034662978
1384,4.55547539514243,-4.667091548227624,-4.3147919861120965,4.603017868691559,3.479564037332082
1385,4.4379224722210635,-4.599911345960494,-4.327844464639465,4.523715084052876,3.54578275639433
1386,4.392303584079533,-4.714000180831766,-4.180078632879745,4.5050122015589436,3.5257057792799067
1387,4.344986321342004,-4.7928009722333735,-4.165613829100223,4.552316102833589,3.483882868019921
1388,4.467380982342107,-4.900930471578448,-4.132688360018532,4.534874737258725,3.428838470308687
1389,4.348505676072998,-4.884669776970321,-4.1413206509321325,4.441042920570581,3.510012228486827
1390,4.402733710613087,-4.884267892076409,-4.140823618247353,4.4231927304575365,3.63454747392414
1391,4.340748488686414,-4.922468350233221,-3.999018196136166,4.406189265413169,3.6341122269087354
1392,4.235413769469281,-4.730813914427157,-4.035686071905265,4.4502242702474994,3.7075102772032342
1393,4.234394530615713,-4.858966780246498,-3.8728880342525116,4.462877365797396,3.5966788664494937
1394,4.387913785453324,-4.7834787784575035,-4.103154420520911,4.570339649588726,3.6863788299657547
1395,4.0550895012632004,-4.627142299923236,-4.043566551175394,4.29748175398842,3.829095227907712
1396,3.8913070631161597,-4.750112233569085,-3.91394061293281,4.25320128385535,3.9234234243774964
1397,3.8700247793169433,-4.897449475046001,-4.101083432904414,4.27471282187812,3.8781322925981305
1398,3.8222227691396227,-4.704252971755087,-3.920830687129389,4.24279441740047,3.9896829517779997
1399,3.625544006585198,-4.716468334233767,-3.555534028841391,4.261677279018206,4.020984799209189
1400,3.7092588063692307,-4.851441576272064,-3.5097628771476845,4.334775912205273,3.9428441467048794
1401,3.6460375639759492,-4.608183583522668,-3.5311675500546142,4.370990249339017,4.078691115995965
1402,3.5276740182544466,-4.750032176109356,-3.399021519824078,4.429422933782381,3.9788492556052804
1403,3.4140482015194857,-4.836986307129091,-3.2711210376904263,4.302433756212202,4.068792628409837
1404,3.3288800672380234,-4.871536407018765,-3.2437492483200985,4.32719519193006,4.060059597578423
1405,3.413843378603242,-5.041350542369152,-3.4321777698303615,4.450707929195729,4.102701307878272
1406,3.1512075202062064,-5.022874679978687,-3.411702018799232,4.409733433144453,4.239306378000506
1407,3.3865998633130867,-5.080978374604526,-3.3659806428082897,4.407083307721841,4.212162139502915
1408,3.2885857801469007,-4.919304233580373,-3.5704278016492825,4.512373267869043,4.024867223615407
1409,3.253482252010159,-4.887488484509723,-3.4409259834929635,4.545001814681899,4.043506035808256
1410,3.112913742518672,-4.937417688323103,-3.5341965853151867,4.481119695137872,4.001949165893292
1411,3.0635114703233377,-5.058906087489978,-3.6439482302312394,4.532212418326531,3.969146472337188
1412,3.0914362873327534,-5.17337572789223,-3.366823637212283,4.5933940822774355,4.114186709707568
1413,2.946889004330035,-5.186582164756784,-3.1695603837668007,4.486202872386514,4.101606675393223
1414,3.0383882039219094,-5.095305549650414,-3.0760429011813164,4.390357282982959,4.227982345199143
1415,2.978757679032841,-5.11675454337986,-3.207579280692795,4.260386125010453,4.27306543515287
1416,2.979080825688613,-5.234368154845598,-3.3109291906931597,4.284960852540269,4.257073766830403
1417,2.701904815731299,-5.269657053715639,-3.1839686048734226,4.127224705504224,4.404829914577109
1418,2.6990722117443493,-5.228040336570045,-3.1560357024100822,4.293446487276237,4.271479421574858
1419,2.7033518874312934,-5.191695137829522,-3.321509885717431,4.312151500847593,4.2155907371032795
1420,2.674584023498648,-5.132191444327835,-3.4134622874983904,4.289528546661591,4.258528410903039
1421,2.69309085072187,-5.0068753629388985,-3.6953231121452386,4.259264910194721,4.175130098617268
1422,2.814472637861691,-4.8501335970700055,-3.5283348038575757,4.268471872394054,4.091128665466449
1423,2.831334259780322,-4.768242687483944,-3.568609253885383,4.250167827941106,4.159405643174223
1424,2.8567265573608682,-4.61090721774948,-3.848217849635187,4.252063972960133,4.175873377752173
1425,2.7139453216314933,-4.610431894893576,-3.9948451534394196,4.24607473970168,4.188432894401917
1426,2.852466301557618,-4.652258742073163,-4.041712428469895,4.318928866177114,4.163254123152474
1427,2.861062714521939,-4.533093048209259,-4.0311150391101895,4.126409375332025,4.1987987763506345
1428,2.975632643722869,-4.432499981296034,-3.9382943107333386,4.091950082328636,4.191109857261379
1429,2.837344888689814,-4.31391892463077,-3.661990601632069,3.9963432980609146,4.2511171832534
1430,2.831401638968245,-4.182680955687219,-3.8192512275257684,4.012092687425154,4.255313332536189
1431,2.960784841136238,-4.421965101364306,-3.692879587283356,4.104406115294889,4.141383085858784
1432,3.1027133222128334,-4.443146325738534,-3.490860537993752,4.094136476472296,4.235217818584763
1433,2.8662226060376272,-4.378221158188782,-3.552151484656487,3.9359220124134198,4.14607852853107
1434,2.9056937830261944,-4.182392512316045,-3.6051371403407453,3.8949838991720247,4.046013017700229
1435,2.8675989022913098,-4.140413122415562,-3.7414536628315243,3.89720920631453,4.176441769265033
1436,2.895809125296645,-4.015691310377763,-3.6432063413746043,3.9012576649836936,4.306781900157472
1437,2.5338257914302065,-3.9942687148289298,-3.5623560467972646,3.8306703530509876,4.339944224957712
1438,2.5893819678805614,-4.084893453341821,-3.3208795325155203,4.09100882009391,4.2796816169191
1439,2.751430938429254,-4.282806137149814,-3.216856272948983,4.0879231693609555,4.3951437484910025
1440,2.5047971227149333,-4.079449729211538,-3.382678446143127,3.891580290770483,4.442857174326161
1441,2.4292135150523126,-4.111305588558664,-3.4323981212251753,3.7616426674583754,4.378210656682324
1442,2.461397176239261,-4.247355777163002,-3.555771227035047,3.6797117991763884,4.3752273246207825
1443,2.5002827787578368,-4.172696798644463,-3.4936004419238835,3.5833886350368567,4.360224237629766
1444,2.3351638403405626,-4.117861163939471,-3.5758075924090003,3.445531562082961,4.268175080315873
1445,2.445150911989338,-4.099579795889947,-3.781298387471273,3.564274317560433,4.3819154121392785
1446,2.5645820892532596,-4.2525084736795495,-3.7841151565868922,3.6567641738933525,4.249937383295034
1447,2.4834895681035705,-4.201207556522233,-3.8053260297755505,3.7387364663326363,4.327629478680465
1448,2.5527097423713614,-4.117529794736529,-3.9239898849302706,3.747645567387595,4.395965046488868
1449,2.518016471449642,-4.089719983711425,-3.9812477892734672,3.7980674582270915,4.448930001660105
1450,2.385607868050518,-3.9612347223882876,-3.904267698053467,3.6781855363105453,4.550258231355171
1451,2.3534920409453455,-3.843478295196401,-3.7805063885859767,3.7121819179039433,4.534879448522375
1452,2.27427895656356,-3.9354109882354753,-3.8003921598126658,3.651160899758621,4.549536648757386
1453,2.1458217075124097,-4.060379758439144,-3.7909875330575162,3.675280444829086,4.4606347817493335
1454,2.107372526774824,-4.242568502156182,-3.697757468728657,3.774143697020655,4.640570515801471
1455,2.128391326500269,-4.360318268458024,-3.888212269350122,3.944372393683838,4.5848658450473705
1456,2.0681991108000597,-4.313649772105413,-3.9531087732766608,3.944792416463744,4.5615092836760684
1457,2.1892800515296877,-4.395275196643151,-4.070773281136497,3.9340171208138073,4.550065006091543
1458,2.2792002051073164,-4.5431267553752335,-4.122621499107775,3.933890542478803,4.446256462199662
1459,2.291709400301599,-4.390594474849693,-4.071494246131911,3.8250047652650614,4.41764095562834
1460,2.303721683942453,-4.304659827498989,-4.057511392821052,3.88182028645125,4.415643913968383
1461,2.105162134349078,-4.3554566470864415,-4.062813900740186,3.9367702094480377,4.411259721877777
1462,2.301216360065948,-4.534391432114573,-4.231071180561707,3.9853066682921163,4.311345955025995
1463,2.398146783523734,-4.754759112086442,-4.17145283075042,4.046404096286828,4.23800127774517
1464,2.3586468554567324,-4.99627431300963,-4.293163958873495,4.019305144865333,4.12646625561171
1465,2.4301630540783674,-4.984565543263246,-4.205076528938486,4.034890145919347,4.232480119226005
1466,2.267296722574105,-5.034578611504907,-4.31624356546264,3.8163289207490823,4.1849709778907584
1467,2.1710249930858616,-5.0475518685745655,-4.370540633354187,3.857233112511488,4.123758469125276
1468,2.224030775615042,-5.1239452687960965,-4.6118964768361925,3.773201747212145,4.112289840770864
1469,2.2499448981081436,-5.227375113629766,-4.646677450256608,3.8185831674794795,4.082145631683721
1470,2.241942935965201,-5.288910677027818,-4.452120011540651,3.878292789099047,4.079213219893975
1471,2.1610623110800757,-5.365878544287587,-4.368655463795248,3.7864254707991134,4.026916422956641
1472,2.1201236368151113,-5.549754899068148,-4.190382419809189,3.735331845294009,4.096968211981351
1473,1.9091569646163975,-5.613313064580621,-4.0870646788795195,3.6070933457361662,4.097617303569168
1474,1.8980691532119944,-5.5432895681691186,-3.979348264475968,3.612988894196078,4.1552741379075595
1475,1.9725947281270888,-5.53063300842836,-4.049112056417404,3.5279850251648592,4.190238099524997
1476,1.9097124811349453,-5.620319586207236,-4.13636686368773,3.500268891919016,4.017091594907124
1477,1.989474581842016,-5.624209366604658,-4.103496785566828,3.5225478474296703,4.095355839765926
1478,1.871284691785288,-5.634161141669896,-4.163880242727292,3.6277247771925243,4.034488368953289
1479,2.046336160597687,-5.770465208788291,-4.332650402593776,3.845706870415473,3.896022787643556
1480,2.0560075489418956,-5.657114920046764,-4.559648160044081,3.8254837111888094,3.905788769024281
1481,2.0052373846732463,-5.496973030475177,-4.678310570056922,3.78794693525046,3.943192181173222
1482,1.8499424844477186,-5.440012249600157,-4.766834838293707,3.7996542255385397,4.153230230192237
1483,1.7123676065012772,-5.374397696120136,-4.670548978350814,3.5862291188628452,4.1561791400719725
1484,1.6865151188194645,-5.545715535289048,-4.902745913117725,3.704151348140635,4.15966092907948
1485,1.7620162339804242,-5.65724268854981,-5.014909708100063,3.704168932884114,4.067624309404037
1486,1.854873215896035,-5.670644573253729,-5.139821981364472,3.6737066402398484,3.872103822480793
1487,1.9551283960761623,-5.654531737773943,-5.193732790629352,3.6725378624851026,3.8226324796799176
1488,2.031324385151897,-5.652387145692563,-5.1925929817557845,3.6433943485758635,3.8726037293471833
1489,2.05686786933053,-5.477646066523891,-5.2441818691683535,3.4899249670255856,3.9539522141060965
1490,2.2583665745731483,-5.3798490459467585,-5.245545046718941,3.680929143819024,3.9762659943496574
1491,2.382007360777614,-5.314786861355241,-5.172159733280994,3.700781946079452,3.887602364152016
1492,2.3602818074951206,-5.3479135296783085,-5.080818331696614,3.7479163091062335,3.9273442238961
1493,2.265625055198345,-5.384428881944697,-5.04528234872026,3.66248173439913,4.14887730778517
1494,2.4403742744316075,-5.360744133415961,-4.773373450302748,3.6331545304489157,4.191833348699368
1495,2.4568286249013007,-5.491213494979094,-4.5438969329779315,3.5582681568092362,4.117436377489918
1496,2.3604302215980977,-5.518777217472875,-4.312705624849835,3.5987537342628655,4.189351774963184
1497,2.566456703602491,-5.472637118213554,-4.1761046392910135,3.757207310261687,4.23011844300727
1498,2.5143339737742996,-5.4705957715547,-4.352493988559973,3.6889654754679517,4.19584558124976
1499,2.638929247232704,-5.378581607498206,-4.230275106890981,3.87828753156073,4.0601801837376374
1500,2.839468507676283,-5.411110148158716,-4.161021824195488,3.8578871966826305,4.115121337882297
1501,2.9822272006107817,-5.4677481276004904,-4.13271111588266,3.9344519359632173,4.113352137050125
1502,2.6824640527161563,-5.568410655128734,-4.405269553020864,3.8745955332407083,4.118936628494978
1503,2.5769909043144215,-5.561218983474456,-4.40037900701429,3.855061203069067,3.991393739886834
1504,2.6891079530889694,-5.586867760542571,-4.560297510054516,3.873950320454738,3.872627788767228
1505,2.737420578750813,-5.5063120707643955,-4.194488037170584,3.877111971542383,3.986232546330267
