,0,1,2,3,4
1363,2.177076253461964,-2.2895499855687533,-2.3707715077841067,2.2127462396112407,-2.133544319494184
1364,2.1816785450842966,-2.3324068704397782,-2.3611913625765357,2.2064828883830856,-2.070290463101943
1365,2.1395351574864736,-2.3028241851621556,-2.366775132203569,2.1805759972540026,-2.091749252098146
1366,2.0905938457028554,-2.330467767920873,-2.321254399877113,2.190573095216685,-2.117650908414286
1367,2.065156817613859,-2.3204323424510505,-2.358383123579501,2.2033710741962285,-2.096461389037894
1368,2.107058779932282,-2.2960477257087124,-2.363793452332717,2.185338854945191,-2.177715221538538
1369,2.1248283073102003,-2.2831899034321306,-2.3695630931328617,2.1542571484008977,-2.1278048286244307
1370,2.0993713908717164,-2.3236810329790254,-2.3739232123908836,2.161567367426865,-2.0715826111734215
1371,2.11622147698898,-2.3523451082141413,-2.403708991692242,2.176854774649227,-2.0887681910315252
1372,2.1275501389660687,-2.35241931607333,-2.398995491177449,2.1582142492237573,-2.0824011325779064
1373,2.1365072773835663,-2.432200781804095,-2.361138272055486,2.190562529367546,-2.053159865225889
1374,2.1467844123000974,-2.423211607597509,-2.3118066229815635,2.1551660264433634,-2.0858249357957823
1375,2.1786413993294915,-2.392365004491107,-2.340534818102574,2.163745978312736,-2.090569734638248
1376,2.1388991310872876,-2.4008249593088085,-2.3393399781989044,2.1664251613261594,-2.099238176834199
1377,2.123703998109843,-2.3947951947177195,-2.369123869526761,2.1872688671367633,-2.07251410535951
1378,2.0984747392991676,-2.4051599715917895,-2.412988699442712,2.2087955204823313,-2.0471117591549897
1379,2.107671199169713,-2.4350347895387987,-2.4189832630791197,2.1490605854657723,-2.0547559944645286
1380,2.137561337198634,-2.3989162096502383,-2.380389985787014,2.1405747504150807,-2.04278116119354
1381,2.1211016644217335,-2.442317580562437,-2.3623743163934634,2.1914761177480635,-2.077494219330541
1382,2.102196153942923,-2.490845429748869,-2.40678839827139,2.227052871438793,-2.0375646806975216
1383,2.079199854148012,-2.4695464479290044,-2.366706640028808,2.233067419259553,-2.0444783349542086
1384,2.1231840352835643,-2.479766999902821,-2.3598900672784904,2.1845707515697947,-2.0747868206336397
1385,2.0779863440209323,-2.4741333497768827,-2.3730851590231037,2.1444243316333482,-2.030299579531481
1386,2.103447870691023,-2.5296466738993177,-2.357570167109695,2.1224636770846477,-2.0166916436951734
1387,2.0276889628039276,-2.459512400859913,-2.3637010813602934,2.194501211810304,-2.009821344861498
1388,2.0817512696690215,-2.4194089068907982,-2.367089445227105,2.2093721438757945,-2.049874688003042
1389,2.0744828131524122,-2.4183878965323826,-2.3317042052296877,2.2222985784180063,-2.071029553765723
1390,2.0993741510968342,-2.421760028122463,-2.3321727106872228,2.147524663771748,-2.0976446246744795
1391,2.0748635733459277,-2.402539165460692,-2.272399072302503,2.1107750778686234,-2.09861316712029
1392,2.047723153298346,-2.3720076342294862,-2.2621195187502985,2.1175411344130275,-2.1281523484188347
1393,2.082619922069762,-2.3328155773070116,-2.2469513124304794,2.1625144082461127,-2.1412821719678714
1394,2.0505451468011673,-2.3691397984806897,-2.1975352502648158,2.2062177615064775,-2.1023084796669003
1395,2.0341864910525134,-2.388222620736924,-2.1817514858023572,2.23081778964172,-2.10461071723247
1396,2.0477099191249413,-2.389029375088715,-2.1999698467615505,2.2071987346874486,-2.1129245211234524
1397,2.087905183251763,-2.4039009367183817,-2.1754573525928396,2.2045857448849286,-2.105887854465025
1398,2.088707444181822,-2.369253086368006,-2.1651395889429117,2.2052055886231554,-2.1602765995407265
1399,2.094783535349067,-2.346329094928811,-2.1477470180635265,2.2064209286092122,-2.1627206383827207
1400,2.084286326405483,-2.4149461760442197,-2.189556246932761,2.263017978373405,-2.202647547166985
1401,2.0918550041245343,-2.4066245463105407,-2.2176269526395442,2.273055625720248,-2.235047015353571
1402,2.1472523862995723,-2.3529419599251553,-2.234767457148623,2.2869017462843204,-2.239062072170243
1403,2.1667509104561247,-2.4318117665115646,-2.2177331073517976,2.318722653615051,-2.2306873605628508
1404,2.1401343339320706,-2.4385418322527017,-2.2648372861996227,2.2887111322012053,-2.209878617940597
1405,2.190221297861635,-2.4565869070422424,-2.193483792078857,2.2936290355646696,-2.2666856559778474
1406,2.1960919212862997,-2.42771497521119,-2.2357091499233848,2.2807111247692204,-2.2821692140476353
1407,2.2138494782539677,-2.435654045017794,-2.1931267381225794,2.2615371364537205,-2.269768457387345
1408,2.2008637174084997,-2.4449105125834705,-2.138170816805982,2.267044815303359,-2.27795219714944
1409,2.2248836182595624,-2.376537266695759,-2.135425618566095,2.2519679518039926,-2.2510025393531206
1410,2.195043624416109,-2.3751733586296053,-2.1232544256252757,2.247774881567042,-2.2330676815902897
1411,2.216732438682303,-2.353809235444416,-2.0470770029808194,2.239475340898045,-2.2594290576526106
1412,2.151919055389635,-2.3044686026611476,-2.0676530340086785,2.2882997213065,-2.3009732848136917
1413,2.182612520847225,-2.3318457422070074,-2.1268729504860397,2.235575349015882,-2.295852635398699
1414,2.1204734518245814,-2.325485048545229,-2.1420967929133146,2.2712708144175773,-2.3631370760969572
1415,2.1243285435605213,-2.3240126066243367,-2.129547611716052,2.2863015929894934,-2.3567943670791425
1416,2.0587762865180164,-2.2783404384480184,-2.1163155262301174,2.307327992148029,-2.353527129527122
1417,2.0574209902219556,-2.306358328858511,-2.130917583984128,2.3228556537019243,-2.34870717108031
1418,2.044179200543594,-2.3439764284604734,-2.114876297094235,2.339704425910258,-2.291409040475754
1419,2.0141658118470813,-2.3854217149832957,-2.1291313389278352,2.391044161028309,-2.3415601863821993
1420,2.0170503735857053,-2.437884737293333,-2.161047342907774,2.319680071695245,-2.3578116525589525
1421,1.9680486089466012,-2.4407559126249745,-2.1364481563548274,2.321447929620837,-2.3590777141639467
1422,1.9990770482653757,-2.370715813340257,-2.2186258195113995,2.3265537283628923,-2.3087728765532067
1423,2.0279207868841973,-2.2955371046768516,-2.2254701505242593,2.2733324481283224,-2.286399087216435
1424,2.0183625933676335,-2.294000530932312,-2.1853846365939322,2.252741645220329,-2.248393830758568
1425,2.0314052998240886,-2.297602469698334,-2.2374531201438637,2.2608058394932935,-2.24441723352809
1426,1.9779766958702563,-2.237398959921096,-2.2596724971630406,2.1870142231042906,-2.2629179524214433
1427,2.0374150401090936,-2.2262506775833923,-2.2932753603843654,2.187592866991581,-2.2376660298386675
1428,2.056251055341871,-2.249313778319604,-2.294399818414523,2.171896152741305,-2.2408326840301718
1429,2.0830174748068737,-2.2419375975291995,-2.3154041174792295,2.192721532175866,-2.2119034960128365
1430,2.083166490975427,-2.2779557348094603,-2.3590192451293457,2.2020282447169435,-2.1982236551721037
1431,2.0245931458790367,-2.295458061671166,-2.3529410882055326,2.215463799886729,-2.17822718838126
1432,2.02875046487376,-2.29195097076245,-2.3905394213746014,2.170759855661882,-2.13999293197377
1433,2.0899401527837966,-2.243179253085845,-2.346467831597907,2.175623996108734,-2.091006872217397
1434,2.0989690350622143,-2.203971096842415,-2.3588011766021406,2.227809587076299,-2.0556203527922388
1435,2.1435926833333716,-2.1888251418076345,-2.320059497646047,2.218661523379222,-2.005969170226898
1436,2.130516227831409,-2.1338407139443714,-2.3725458356122213,2.1896185769405787,-2.033095317880335
1437,2.137286197668209,-2.137728826208978,-2.3612661943852467,2.1673036664383756,-2.0351122949042075
1438,2.175845829652526,-2.1379708110137394,-2.3069637734642656,2.183710068459646,-2.055638044361343
1439,2.1715638615881407,-2.1798539072021756,-2.3119859881589258,2.175821412988923,-2.0178335305876907
1440,2.2296065481931158,-2.171764332735451,-2.2428043716244375,2.168844372683147,-2.0502567944022827
1441,2.257483776379657,-2.162862055647268,-2.2476498825007427,2.1886549084326963,-2.0695960486049936
1442,2.253814171449948,-2.1338964238738014,-2.230821328774627,2.1930936122585067,-2.0665682935997083
1443,2.1927485704835084,-2.1164933241284167,-2.2590816569338483,2.212878513042227,-2.066867373405497
1444,2.1994743516321944,-2.111527645635372,-2.2827892091181727,2.275531071900561,-2.051190151407913
1445,2.203192061587496,-2.0978853179983408,-2.296901921096942,2.233557310719991,-2.063413825955199
1446,2.1898805373007266,-2.123424706257329,-2.277601835698945,2.202968854775121,-2.0374216580225513
1447,2.1668064231879605,-2.1844623359027855,-2.273400802875122,2.2248170898025714,-2.007475203505361
1448,2.169580334162244,-2.1525903997127527,-2.249785854488963,2.2212101426461714,-1.9381460052346042
1449,2.188354665182085,-2.102052565534618,-2.304299723447009,2.219496348428716,-1.9646686248925096
1450,2.2217613517418506,-2.115664406043194,-2.37807473673732,2.2257772804249343,-1.9973699546050478
1451,2.240867312891883,-2.1425564975572113,-2.35358741992043,2.1977529676976646,-2.0682757420380056
1452,2.201784562200227,-2.2162781882249623,-2.322049315584243,2.223064774564703,-2.0519182401781952
1453,2.1990981941193684,-2.2162753756785714,-2.3371360218056165,2.144182295363843,-2.0282969317698942
1454,2.1663118096008893,-2.245419956717461,-2.324818996532072,2.1574138114076367,-2.078094131605464
1455,2.187609346728059,-2.2352082921670124,-2.2838475663632196,2.1866121408890375,-2.0620405046919354
1456,2.0976526484046873,-2.292394308791945,-2.223655546450944,2.208369387527981,-2.0660891988784438
1457,2.051719346015669,-2.277178614351526,-2.166236136080032,2.194839963577261,-2.099752158772127
1458,2.034430608332204,-2.3192782962816887,-2.148585597103158,2.207150648455146,-2.0758137514278636
1459,2.0317981052846634,-2.3271527748165393,-2.1175040768207634,2.192190750747423,-2.1238831668022753
1460,2.0608639989262127,-2.3050084189670987,-2.098700621368385,2.192483266992191,-2.132950113738032
1461,2.083697593865528,-2.23974775128721,-2.0624093242196126,2.2204825996844004,-2.129051081939171
1462,2.047157443879203,-2.209415765396681,-2.0220177557225085,2.222535902313716,-2.0969525584091553
1463,1.9826623870488906,-2.177531269952885,-2.046487612898507,2.243374928381264,-2.1461747170510224
1464,1.980116630508731,-2.1777770767106857,-2.022048016405122,2.2622719498113533,-2.1588326145332366
1465,2.006661365023893,-2.2058551250280165,-1.9490875883716337,2.2101617779395837,-2.165878204680727
1466,2.0391140326589983,-2.209841168759482,-1.9383442995693374,2.164688272877645,-2.1519646090071025
1467,2.096473938787752,-2.186525922524355,-1.9938333066742835,2.1671313364342133,-2.1289426529109674
1468,2.165500276122351,-2.19937060734451,-2.0554874749966614,2.192489588539287,-2.100671415615133
1469,2.160275655847578,-2.259603626599037,-2.0770529634952775,2.187676771555496,-2.081970303183296
1470,2.1760177226168103,-2.1943848849621794,-2.061776407034614,2.2118574134631825,-2.0461587147154328
1471,2.1652565524879934,-2.1827900449533084,-1.999878975649346,2.1957233403306624,-2.027170610803985
1472,2.120836209403112,-2.196611941424885,-2.0138940314684253,2.2046366582712635,-2.103507772140827
1473,2.0662050141305466,-2.1779853298713134,-2.0561552642188494,2.2664118085893437,-2.112634934347872
1474,2.0232324528448853,-2.189188348464532,-2.0411165562068394,2.2618541855182968,-2.1105951899576865
1475,2.026347931907204,-2.1156305115544125,-2.025955727116619,2.261440977136559,-2.0763957729276994
1476,2.030857893457719,-2.1072414682939717,-2.009116318230918,2.291906730161512,-2.0918311005169627
1477,2.0272289227216853,-2.127670144601199,-2.0123750187498755,2.317055898898923,-2.1320968560278826
1478,2.059916693635554,-2.0741475494025647,-2.036501869236352,2.3066589765832872,-2.088590772615731
1479,2.091882550533034,-2.033868761669753,-2.014420233216734,2.266328589085095,-2.0683914180120095
1480,2.111464746543433,-2.0956350031885913,-2.0445748151887475,2.277612038961552,-2.0409890192647824
1481,2.0905484156178393,-2.0998203371370217,-2.083562453820538,2.218363273821906,-2.053187631814791
1482,2.0746205328686536,-2.128577560916961,-2.077400088401893,2.2056279983953346,-2.005745456091176
1483,2.0298362360214015,-2.145505775331641,-2.092531506217268,2.2301580223679025,-2.0365943641989936
1484,2.020074150813388,-2.2171041331094683,-2.083771431301279,2.2328640618124402,-2.0603229208920957
1485,2.046670070610934,-2.192453969597627,-2.1449892449731074,2.2005867848530283,-2.067123700210151
1486,2.028046979377979,-2.1858180281852007,-2.134326434896446,2.21797186774869,-2.105732589949571
1487,2.0199558961029793,-2.128710012344473,-2.1118806995255017,2.188619506593807,-2.074807814410947
1488,1.9701005505760087,-2.10678429827768,-2.1066382960085424,2.1809189098916897,-2.122282380885138
1489,1.944093421309169,-2.183301717656489,-2.128521559678206,2.195091231758003,-2.1204840764213255
1490,1.9832780591893038,-2.1511872648562034,-2.1198403521415585,2.167278745927465,-2.121647037168825
1491,1.944305425546677,-2.1385517127642375,-2.1112281484196576,2.1389425862323788,-2.12189454394455
1492,1.9515553814360056,-2.0989897477401747,-2.1489624253795867,2.146972645486403,-2.134940502188381
1493,1.979008886296554,-2.1661709487152963,-2.1678746897882983,2.1659039508202658,-2.1511729852791075
1494,1.9333166894546405,-2.183765437940591,-2.1785447786843526,2.2138253123322813,-2.161317025955838
1495,1.8449425909044346,-2.1414087350983504,-2.238301552665435,2.134048024272439,-2.1597136197337234
1496,1.8290724629940733,-2.147627731607674,-2.1582027164503397,2.108325571292081,-2.2129579944771054
1497,1.855045257998591,-2.1607330358158627,-2.257816090433357,2.205407386438179,-2.2268648560335498
1498,1.8825895442187126,-2.1821148780221438,-2.251262761114869,2.19581140949489,-2.233212537221971
1499,1.9151268874022078,-2.2550002962876516,-2.213378492914384,2.139073880372637,-2.2653237835809725
1500,1.9310986467284197,-2.2471851149738598,-2.207741284315789,2.085735233491407,-2.2465785117201693
1501,1.9538290843326793,-2.219391383593811,-2.1625808499819996,2.0469854575334403,-2.270973310595898
1502,1.9659353675904037,-2.3128210062029684,-2.1823240655492815,2.0412443395383764,-2.3054288542607995
1503,1.9927325957888977,-2.3070435895716783,-2.14262117396715,2.002002360637242,-2.2883932735045316
1504,1.9873290663101466,-2.3074134604905097,-2.14265745354822,2.0231004050813164,-2.286140434506519
1505,1.9863654352153586,-2.313094353598604,-2.104662252222407,2.03093952583322,-2.2542967577485205
1506,1.9942227309585037,-2.3092203223369903,-2.1135350231797174,2.0110227039727504,-2.25010419174771
1507,2.031201885661268,-2.2839303779004543,-2.0705393982146174,2.024782370152811,-2.220004410102038
1508,2.0662799828327376,-2.2321365214147058,-2.0538911833562685,2.0341755110763327,-2.2138369926154877
1509,2.073134412956867,-2.19386336489568,-2.0305714168931046,2.087799621549089,-2.189415717159964
1510,2.1116321081301583,-2.1813876724170553,-2.0883664916383142,2.0657157214022304,-2.2107994131283513
1511,2.126432371447676,-2.1516335814802057,-2.0781098477170254,2.0541055329704547,-2.182472451743366
1512,2.093972945852935,-2.148280001369168,-2.0775142423874944,2.039139225267344,-2.1661445792687486
1513,2.078545670659828,-2.160304311138717,-2.0498085424265753,2.088476309524632,-2.1765613348109496
1514,2.075944506664369,-2.1648488286445837,-2.0911110909713457,2.114866690359159,-2.1786070630573353
1515,2.0588510986026494,-2.0863467549287917,-2.1491737915059774,2.0479160820701243,-2.166594492411558
1516,2.024689576096674,-2.081967574859873,-2.1149160555116575,2.0440006412259946,-2.1381296341228597
1517,2.018477415261882,-2.08000336125446,-2.095552733910052,2.055332980550561,-2.1544853101888246
1518,1.9598657090450142,-2.101546021860903,-2.087612873806103,2.112942903004788,-2.182443948804887
1519,2.0024167277416707,-2.0497829682003714,-2.1264429312214106,2.1700485331370527,-2.2257858417336234
1520,1.993598724478915,-2.0412425905276317,-2.1087369869622177,2.1889110011171677,-2.2607040378894143
1521,1.959517226464242,-2.0840069345604233,-2.0845092077177547,2.1071723671235345,-2.229335614313697
1522,1.9556007835687865,-2.110847173294924,-2.038632891939164,2.1068939605195878,-2.221113031185353
1523,1.9716595927172642,-2.1083148868633783,-2.014511200354577,2.11182824957288,-2.2442461488310443
1524,1.9410364459152627,-2.1168952592392416,-2.048456887219641,2.109957242679462,-2.269046472182042
