,0
4780,0.34113052637669095
4781,0.3764200418879279
4782,0.3631636242685652
4783,0.3625697988867721
4784,0.3671228784821126
4785,0.3437491272576876
4786,0.3472904133981081
4787,0.37926911185171625
4788,0.37109345366855034
4789,0.35692166613895154
4790,0.3729730585466295
4791,0.37230606860649773
4792,0.3678169516298704
4793,0.373177055821916
4794,0.3416823455989963
4795,0.32599654165241065
4796,0.3143523674276063
4797,0.3337753577119187
4798,0.3334190595832434
4799,0.32017478485835826
4800,0.3392189289756846
4801,0.3197201445187896
4802,0.32865884464618583
4803,0.32849716883196334
4804,0.30360147195229276
4805,0.30260584713011673
4806,0.30018761921828996
4807,0.3114487533641653
4808,0.3217549005000717
4809,0.3352497747361172
4810,0.37198891476752927
4811,0.3209204812964183
4812,0.3096297098798506
4813,0.3103355027327913
4814,0.3335885926967865
4815,0.355876704688251
4816,0.33262142841406567
4817,0.34380097366657514
4818,0.3082801927027941
4819,0.2998005828141372
4820,0.31694757442255383
4821,0.28817611045593605
4822,0.288084619851622
4823,0.2863241158551896
4824,0.2969191426297182
4825,0.3060064011677291
4826,0.28477963548291024
4827,0.31210891006831315
4828,0.30566318663253333
4829,0.2947630211824262
4830,0.2894662048599762
4831,0.2822636813967952
4832,0.2320775461827206
4833,0.2192981899890508
4834,0.2218024591354622
4835,0.19862385986685255
4836,0.1963871234826145
4837,0.20018558113841836
4838,0.21560014609656097
4839,0.21621932281355302
4840,0.2067189197309633
4841,0.22741694109418487
4842,0.23766296499879222
4843,0.2602218790397378
4844,0.2569155432065055
4845,0.25657374938098076
4846,0.24345602340857136
4847,0.27276106735761046
4848,0.2504986120599961
4849,0.24380870925773215
4850,0.22662417680910915
4851,0.22874069290455143
4852,0.2310379294381003
4853,0.2553292193182724
4854,0.24401969364052187
4855,0.2333135730044339
4856,0.22354518008331287
4857,0.23118396070568772
4858,0.24450817479971856
4859,0.252652780860384
4860,0.25648150446340234
4861,0.26424298294472937
4862,0.2784477849633256
4863,0.29005312055738
4864,0.29293469065683714
4865,0.3006213188828387
4866,0.2834857708703758
4867,0.29815467094893394
4868,0.2695535110184751
4869,0.267032630382235
4870,0.2982589401655324
4871,0.30444898472099935
4872,0.3268765667502334
4873,0.3018870825174818
4874,0.3004830708491794
4875,0.3094131052081737
4876,0.31267214127380044
4877,0.3113128087215808
4878,0.35328600509819846
4879,0.35450824669930786
4880,0.3368753203360407
4881,0.3960683046392204
4882,0.37271232292000067
4883,0.36147190643756005
4884,0.36428743262296076
4885,0.3785512065441236
4886,0.40555015803307076
4887,0.37676860070695384
4888,0.3850313660477208
4889,0.38499604286275096
4890,0.392438254448717
4891,0.3897683308035519
4892,0.37073610469338214
4893,0.36264372883870166
4894,0.3288934850775411
4895,0.2977373324709589
4896,0.2773962829754591
4897,0.2523484425406777
4898,0.26156539390548367
4899,0.27578136080918725
4900,0.29350430088591856
4901,0.26379410054230995
4902,0.29659680158764296
4903,0.290590682777065
4904,0.3095694031866413
4905,0.31283147850435017
4906,0.30486168559402005
4907,0.32150606311121593
4908,0.2917581067048533
4909,0.2830901302360162
4910,0.296114429117108
4911,0.30743386241503784
4912,0.272731926206613
4913,0.2907703015897964
4914,0.2781627012921797
4915,0.26491780453186525
4916,0.2803759346362179
4917,0.2813515876652174
4918,0.23640863269985574
4919,0.2710897323693592
4920,0.2522873421374103
4921,0.23584305554784363
4922,0.22365471051464825
4923,0.20018790666341857
4924,0.2058868032728694
4925,0.17251569673503825
4926,0.18005901955398781
4927,0.19779108210890534
4928,0.20171801493434496
4929,0.22449672015156405
4930,0.2192715102036995
4931,0.2257249544454603
4932,0.2029788066036427
4933,0.19367194879085406
4934,0.175132023942227
4935,0.16867467965344884
4936,0.17061682109771362
4937,0.17713099502733795
4938,0.1979437485552398
4939,0.1910780290155361
4940,0.20107973736459472
4941,0.1990247328014861
4942,0.19011887835986682
4943,0.20198890759978122
4944,0.17414592574679824
4945,0.17481581542350144
4946,0.17727873840446737
4947,0.19659379421797296
4948,0.19503130258086676
4949,0.19595266218057913
4950,0.2118904818787826
4951,0.20457505124954833
4952,0.18644517177395367
4953,0.17805725306649797
4954,0.1733600254670371
4955,0.1732945540542248
4956,0.17301282852965905
4957,0.16826054632973547
4958,0.1573294716096631
4959,0.15399397264319215
4960,0.15458584773620573
4961,0.15268847755390672
4962,0.14175462601608646
4963,0.14364721100232472
4964,0.14913002932975453
4965,0.14480855117171298
4966,0.1499227881444906
4967,0.16086529460264726
4968,0.17714070944272806
4969,0.19370784789912843
4970,0.1951938330831694
4971,0.1940176644583083
4972,0.21224133472360393
4973,0.20585093095642196
4974,0.20535510638661567
4975,0.2253064219307863
4976,0.2523215481172294
4977,0.2662836013128528
4978,0.2957047465567822
4979,0.28024662381574506
4980,0.29753229928388286
4981,0.27016295988661454
4982,0.2673267817512692
4983,0.2638436772947953
4984,0.26345207615624666
4985,0.28176473248730244
4986,0.2718475421470268
4987,0.27960377130083663
4988,0.2747594636266241
4989,0.26460555894350646
4990,0.26184571787771216
4991,0.2641793332989693
4992,0.2633556274031336
4993,0.2703346791491312
4994,0.2683156526177823
4995,0.2685516943491843
4996,0.28012866135493075
4997,0.2826341543014252
4998,0.2941288673245916
4999,0.27600937529550484
