,0,1,2,3,4
872,-2.2999840018713256,-2.179724208553605,2.1247745342908217,2.2465873014542317,-2.228831218106771
873,-2.3044581346151323,-2.17675252280974,2.1295741981232545,2.2422643179598025,-2.204301663902602
874,-2.2977312661574523,-2.184511741711156,2.0905991849284113,2.260674152158461,-2.218495889226541
875,-2.322061652969616,-2.1955622129909225,2.108763463519111,2.2682531346688726,-2.211106340428329
876,-2.3150064629441247,-2.21739593447667,2.1240608547058035,2.260330927495933,-2.2157343478342937
877,-2.3153559422440804,-2.216754864705984,2.1025853038608275,2.22417427523229,-2.2215160176034794
878,-2.30742601117344,-2.23484134078819,2.1356688665788,2.204944386402251,-2.223518463038198
879,-2.29926992742067,-2.2217224757406804,2.1349207924039684,2.1981091912007127,-2.2458222592599664
880,-2.2800011592080542,-2.211404326481759,2.1575882573665264,2.1974673202350807,-2.231440853472689
881,-2.2799839106835136,-2.1898617683809114,2.153166364734124,2.1842426651726026,-2.221639038219979
882,-2.2945014464420206,-2.2078790124466363,2.1776993032245375,2.179322273828438,-2.223219422154695
883,-2.300864612333162,-2.202840115884138,2.1678756066574896,2.178443504411429,-2.195318474919482
884,-2.2809579637370656,-2.2101391028200412,2.167006665730127,2.1504956344748978,-2.1866519082711022
885,-2.2691005438490484,-2.20064441595246,2.180321137115993,2.1377170582796015,-2.1858946894263864
886,-2.254285085281819,-2.1795430561098117,2.1912805340080608,2.1331260149695535,-2.189342660271897
887,-2.2647005431133573,-2.1808640357133635,2.1481262560248546,2.112948320021893,-2.1704076576718565
888,-2.264821197651869,-2.1795688887517493,2.1678245347916762,2.1004644688440757,-2.17180273459352
889,-2.252826053908362,-2.178883745661261,2.1435351827653966,2.0775327466816838,-2.176481412645337
890,-2.2505485899729822,-2.1862169409759793,2.173088353561365,2.1008900212194295,-2.1910359553345815
891,-2.250385370758316,-2.176286349313958,2.1950839256051204,2.1072052120046716,-2.1924605607684557
892,-2.2495230019799877,-2.1554166998190363,2.1927585973136337,2.1219994845004333,-2.2000379079323458
893,-2.2835278748308028,-2.1418576242013496,2.2141643820116412,2.1021269489551764,-2.1751426453102782
894,-2.254413681254356,-2.1413472915329796,2.2177935830037745,2.1172830919356853,-2.179243548068295
895,-2.2274074021811825,-2.1119693805022384,2.2376136736777505,2.116189631568711,-2.180442758287345
896,-2.229864018625129,-2.1123735823333205,2.234574337080216,2.1061686018090997,-2.1872956060269266
897,-2.24518907121126,-2.1049874932076995,2.2225320377157796,2.1079996801980156,-2.176122372064745
898,-2.241664808298259,-2.1303114811500325,2.2109961891101944,2.127668471087431,-2.1944571734200378
899,-2.2637220679633066,-2.11833599827144,2.188408616070237,2.137341540270846,-2.199944115840879
900,-2.2618168481641923,-2.105379636004885,2.1901746244764384,2.1487199151807346,-2.1859632314363284
901,-2.2417265515301064,-2.0922927630059163,2.2073173805876056,2.164608831665548,-2.189870185871148
902,-2.231477902200281,-2.1127282554982405,2.209226902744754,2.1623314316687794,-2.162399184884284
903,-2.228215974453804,-2.1255621156491498,2.1879620977906566,2.1498978418623884,-2.1703100682028507
904,-2.246300369325387,-2.120151952785307,2.2034874616062012,2.1231591117646023,-2.1895559532281808
905,-2.2728811827365356,-2.1642527622714747,2.1893250478342234,2.1411575215395278,-2.179039243201457
906,-2.249034703070199,-2.1769571017865985,2.1692329827520522,2.152703581174911,-2.1558485818937037
907,-2.263294034205315,-2.172572149999897,2.145829507505944,2.158488759831712,-2.132288623672233
908,-2.2694385764805087,-2.1584390496633254,2.150300983519425,2.1514492833099887,-2.163452830115036
909,-2.2485136531589447,-2.1322571250463493,2.1617568877532456,2.1586773185858257,-2.16382757057512
910,-2.2567803464093568,-2.12329264838646,2.1638078253184183,2.1447198676560797,-2.156237299657562
911,-2.2733754380039373,-2.1242062187148716,2.161308185832332,2.159153378781624,-2.1629249890800435
912,-2.2964439670682144,-2.133535339914618,2.142825188522722,2.14438515630065,-2.1614960680623954
913,-2.2964342601728402,-2.1363604421050186,2.133319674196933,2.150730295567852,-2.154324754362556
914,-2.2828946917578374,-2.1405635184147496,2.124813340963071,2.1627645763881986,-2.151456031850066
915,-2.283261455394675,-2.131193878127144,2.138442570991105,2.1822154639524087,-2.162579951301715
916,-2.27937070389099,-2.14858186981421,2.134329500303134,2.1677984144071414,-2.176583576271538
917,-2.2961667619744186,-2.15214183684429,2.1539289594045585,2.161275719391865,-2.1671354274991965
918,-2.2927051106449654,-2.182150445443558,2.1554061524358787,2.1734896855067776,-2.151617077571628
919,-2.3181061054000622,-2.1843585874939286,2.146991140662714,2.1737125291675756,-2.147913787620203
920,-2.305366753115202,-2.210520461746181,2.182670084141383,2.1771744079232636,-2.1497397076661047
921,-2.2970326272580364,-2.2067585106423344,2.2047083140009165,2.1882826389221024,-2.1518472110139313
922,-2.299152957124374,-2.2073725910186064,2.199209067753418,2.1953348380759405,-2.1652106804772955
923,-2.30935976081383,-2.2063117194645354,2.2039600128342496,2.20208427005086,-2.161125415933615
924,-2.30938046491686,-2.1992448002630343,2.195193075035347,2.2086202609268657,-2.1786248632798295
925,-2.285693109756397,-2.210780075524374,2.196624053015169,2.1997112619062205,-2.198065937017413
926,-2.292733574017259,-2.2002183614172783,2.17969041275747,2.2067007571263857,-2.217981887353284
927,-2.2660358340251863,-2.1855923446354186,2.1812746912267555,2.19586312282451,-2.2242524558503707
928,-2.26368648857407,-2.190707444654535,2.177604959882347,2.1743330377919063,-2.2165955730068188
929,-2.2881566417316987,-2.167371433043443,2.1789990273562383,2.170635474749792,-2.1840098601597813
930,-2.282967945821155,-2.191126601996657,2.179921548975746,2.1524038354233914,-2.2078644087560915
931,-2.258519913213869,-2.188047522299588,2.1745784442357348,2.1719347200724144,-2.219705943579367
932,-2.261929428998327,-2.192561780766708,2.188521069697685,2.181383566388534,-2.2207912327188577
933,-2.2489248624940297,-2.1940965349716186,2.178362048697162,2.2010409537158893,-2.217688353593695
934,-2.249311595866375,-2.199073020356016,2.187464739736147,2.1818631024205937,-2.215450474249658
935,-2.246792701302663,-2.2012902496030873,2.205195937756479,2.185711533308099,-2.220688396198496
936,-2.2447185739533886,-2.1821436312233176,2.1931370903550875,2.1837681762973684,-2.2387212076589686
937,-2.258966396519142,-2.175118866472202,2.203478935344486,2.188564122978867,-2.21286287457704
938,-2.263397239645849,-2.1841234070756834,2.2152800204650966,2.184523965145211,-2.216626967025611
939,-2.2544484018363757,-2.172449891948937,2.1992279817815463,2.182130178826136,-2.221178397414219
940,-2.225528355471147,-2.1667717591292273,2.2283733053296864,2.1805548876288428,-2.2162646886981965
941,-2.2138243553499017,-2.172491893678308,2.209397005890071,2.183439411915737,-2.215223406853401
942,-2.2151184022340433,-2.1730731205289344,2.2085879650935247,2.2032129226008723,-2.1911820587427204
943,-2.2038573932336134,-2.1605434905616634,2.227839911452298,2.208815644988614,-2.150200365211224
944,-2.217346053183165,-2.167404740521947,2.233140901848375,2.188024287513911,-2.173467874123605
945,-2.2151214938840984,-2.1676565304682955,2.256322893386062,2.1854929380528088,-2.1675292732399862
946,-2.2351682644921103,-2.156049635771893,2.2833006879143745,2.182626260638475,-2.1806661941140493
947,-2.2272264962515,-2.165746576335601,2.28341323166533,2.2099325913917798,-2.1869323163092993
948,-2.234651281031414,-2.1343477410476446,2.2592114261376266,2.204471760195067,-2.1652197555307153
949,-2.2384436756412898,-2.1393174437057993,2.2753987145746875,2.2217917586186617,-2.155349682290134
950,-2.2376140193979226,-2.1437449023560733,2.278096149346116,2.2472303799710653,-2.1316772054512194
951,-2.242647478246517,-2.172746875212531,2.279391580511634,2.2520150485709705,-2.1264720207030927
952,-2.2485438042116814,-2.189484783523099,2.2649601778102313,2.2515133916696697,-2.1390607183884445
953,-2.244140898620154,-2.2172889229351957,2.272160038867692,2.2266312344794565,-2.12377158614063
954,-2.2399251439104866,-2.2241324517982233,2.241482092081405,2.216804029919754,-2.1395444798675585
955,-2.2339863920118703,-2.246601243055794,2.2268237320372926,2.2103745706669993,-2.151195126285362
956,-2.220681572048792,-2.251669828180752,2.22550287524626,2.2208615425187452,-2.139362882933583
957,-2.2513066884523427,-2.2499969889676397,2.2122023573673673,2.2291063932768087,-2.1179470244505723
958,-2.2676430540510606,-2.238771069132155,2.2070980206593025,2.235097548020389,-2.09705002263344
959,-2.256993183847103,-2.2383091398015447,2.2160624006168903,2.2105818785256677,-2.0892813204555956
960,-2.259706459722103,-2.2284230606453552,2.2129022312370057,2.2120178114033813,-2.08304745218757
961,-2.2597193662390436,-2.219338715129157,2.195141361080657,2.2152064722532896,-2.0851888573035793
962,-2.244979771573244,-2.2170174195135397,2.1915952001827246,2.2171888322047653,-2.071287622923587
963,-2.232254748100068,-2.2364025753704277,2.1847471740527933,2.210632778148821,-2.0594362810734084
964,-2.2570747975691705,-2.232493082846089,2.187337142665215,2.2087631397277963,-2.0404470166738027
965,-2.275000233862925,-2.232027165748142,2.1944774530691027,2.2083150661060693,-2.0526309641754814
966,-2.2753977500582483,-2.228184323910443,2.19570736243425,2.2131929942279136,-2.0399262970160374
967,-2.3010618730514305,-2.228966668773707,2.2153873382668796,2.2235757462940198,-2.0527012199863632
968,-2.3035765260591736,-2.2116653601114837,2.210457895663673,2.1983925250635528,-2.0597457560434447
969,-2.3064717881242465,-2.2386972314494704,2.204168019426442,2.192799117006503,-2.076508670894395
970,-2.2938238396008024,-2.2396259140850425,2.1879918707200523,2.195426218887431,-2.073848654277667
971,-2.315953934647925,-2.203922761908582,2.199967168673941,2.1836258841362266,-2.0863984120567567
972,-2.283337166846498,-2.2001292641378196,2.212050111696745,2.182449476914324,-2.083494230596703
973,-2.2772279893585674,-2.1810280502867143,2.186976273619618,2.163572391645848,-2.0905819197323274
974,-2.285749548397497,-2.210154362846294,2.1760851346635697,2.167742791307724,-2.085717370274499
975,-2.317117276158361,-2.188806153432146,2.1820921774311586,2.154886506039794,-2.0585388675556087
976,-2.30560375299962,-2.220344802380704,2.1823132764524824,2.1500871733740685,-2.0704064161077764
977,-2.3015432386352384,-2.2232821416807957,2.2108325995722073,2.158974350749052,-2.05634923756229
978,-2.330490796919075,-2.211090899078007,2.213207292552492,2.1603466806715588,-2.0623406408330265
979,-2.336340233559804,-2.197419171525353,2.203652361492163,2.180361700578989,-2.0448500045774716
980,-2.3563718881146496,-2.185104230215759,2.2051813919473755,2.179204980698058,-2.042951483725209
981,-2.3140278039244624,-2.1741456355749826,2.224390603597286,2.17708232079425,-2.0353631615645336
982,-2.313027844940291,-2.1941097949464887,2.232034310876389,2.167422160346924,-2.0381945580545278
983,-2.3274076263498236,-2.195357703066856,2.2480489885122306,2.1728605066926128,-2.048472128786524
984,-2.31095845721223,-2.1996215163096258,2.247020511527562,2.1828916465460284,-2.021239330744902
985,-2.3071134845838883,-2.2002755026399257,2.243155314751682,2.199467609095186,-2.0124953922397246
986,-2.3015598455795794,-2.215412417922295,2.2322676899697744,2.2016493253571943,-2.0182721305732563
987,-2.3222739557358603,-2.204513592063814,2.23204610712326,2.210621660859637,-2.019319940958228
988,-2.3248859001506554,-2.1966400473334415,2.218140237657195,2.228775737532119,-2.0458893330631294
989,-2.312063343273767,-2.1959743851267173,2.213223927409058,2.1862621147582044,-2.0613003254588356
990,-2.308886308389981,-2.209693246993236,2.2119066791614777,2.210902145865329,-2.0535018471332918
991,-2.308377448235615,-2.2132676015363515,2.205579164535752,2.215818593167737,-2.0731469535063902
992,-2.295920469554898,-2.2060444849731944,2.181774689870418,2.213750288573044,-2.0988522458066967
993,-2.2792693529961463,-2.218088491143261,2.2110316899442464,2.231999014116643,-2.10773072176111
994,-2.2834403007353345,-2.2214058070307248,2.1879055738503888,2.238874563916357,-2.1143706871993837
995,-2.289403928386112,-2.2277766847165488,2.18528361683167,2.226790478198072,-2.122414859970385
996,-2.2705193700351027,-2.217753378298202,2.168687961910268,2.2482983452879006,-2.1121158845585173
997,-2.283904005425226,-2.1898194745623383,2.143383862406877,2.255470328676511,-2.1206978535383056
998,-2.2875027720937866,-2.1637722612802106,2.1343239904071667,2.2694924000508183,-2.1330043408694612
999,-2.2558044949209264,-2.156711657521986,2.144009082657473,2.2673119913959523,-2.117845690567843
1000,-2.2577037815884635,-2.1476161827823086,2.120306123771001,2.2718445675883276,-2.1056640455161006
1001,-2.261892554143108,-2.1537153176706605,2.1330903885472208,2.272830621565557,-2.107050087740585
1002,-2.267384655383748,-2.148418911659657,2.1333204440954123,2.254226608512245,-2.1162077060686677
1003,-2.246910761235118,-2.179638526153398,2.1315900496857094,2.232476186061933,-2.1234184119144524
1004,-2.2083931595212967,-2.169472073750006,2.1413264144743813,2.251614028803047,-2.1299793347488403
1005,-2.2090120276807323,-2.1780675836086423,2.1374053792909744,2.2203671302134076,-2.123081644707911
1006,-2.223346186735191,-2.18749523699386,2.157615495719909,2.194692852634908,-2.1206824208949913
1007,-2.2187896695274008,-2.191805257141829,2.164094263369175,2.189188537259154,-2.136155836677402
1008,-2.221929633251376,-2.1782753586108665,2.1524093772794832,2.168362339540691,-2.1500923897739015
1009,-2.2503162971170414,-2.182529812157297,2.1697173421235116,2.198940977509572,-2.1344505225819317
1010,-2.2266844839193656,-2.16467493649384,2.143534121040754,2.1849434586105425,-2.1396198501263273
1011,-2.2195162017669854,-2.1632701957233142,2.1435284074462757,2.19828122355229,-2.1563109166733496
1012,-2.23664257252396,-2.1767697144937115,2.1458191394941304,2.2103176390432617,-2.1463821288258433
1013,-2.223240988159333,-2.1697299118524387,2.1312861032478017,2.203564846128969,-2.1539968169402015
1014,-2.2608371115719095,-2.168693399785726,2.1150012486468173,2.218193180453384,-2.165041298876263
1015,-2.247796073385247,-2.186635768558458,2.1011332169450516,2.2253596259610156,-2.160127620028336
1016,-2.2472609589558803,-2.1972782862742757,2.0738099874364955,2.226579879248563,-2.1449283337021647
1017,-2.2601110770591295,-2.2010545221475306,2.0817066107728586,2.2420308496722883,-2.176851692064402
1018,-2.2337631173757977,-2.2047681761115725,2.083560755848547,2.235655603037952,-2.1830231321795286
1019,-2.207899525072263,-2.1918215153102403,2.0695521223018876,2.226562655031771,-2.1882054031334173
1020,-2.210270000123316,-2.1816413494158273,2.0635097314274837,2.204562242632822,-2.1932373328351686
1021,-2.2010239992682834,-2.170060881824221,2.0748441865762066,2.198688259293809,-2.1711065169939405
1022,-2.2098120049012353,-2.1680549786090975,2.0635507986412818,2.198378027655403,-2.176787300547992
1023,-2.2125947340623893,-2.1685944691630046,2.058848466212145,2.2142016635184967,-2.191522240776676
1024,-2.200975096781861,-2.1489496199475147,2.0714684111489534,2.2130781471094223,-2.199677250227172
1025,-2.2000892290652962,-2.153940179919958,2.0704313853124847,2.235768056191946,-2.202239326759053
1026,-2.180699008856798,-2.143262308954214,2.0712702256393714,2.2009690663278487,-2.21072057160878
1027,-2.180783964670656,-2.1469776523458215,2.1006825366613473,2.2177044812852924,-2.2124572232181334
1028,-2.1594498140480582,-2.1570453426745497,2.1290621084547396,2.2092997409211153,-2.2201681450263173
1029,-2.167951186571914,-2.1620996623124733,2.1432929115238344,2.230152852882596,-2.2161735829644638
1030,-2.191729309951967,-2.144652711713362,2.1470130279544195,2.232684774844555,-2.2011626094722994
1031,-2.195677218308767,-2.133538801404776,2.1480201733858286,2.20395167311935,-2.214525443634909
